Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-11-29	2108	21.6	21.7	21.45	21.55	342914	7395136	21.55
2016-11-29	2109	10.2	10.25	10.2	10.2	274341	2800226	10.2
2016-11-29	2114	77.5	77.6	76.9	77.5	37000	2848600	77.5
2016-11-29	2115	53.8	53.8	52.6	52.6	115186	6106074	52.6
2016-11-29	2201	26.3	26.95	26.3	26.55	4945502	131870948	26.55
2016-11-29	2204	25.35	26.15	25.3	25.95	4403012	113432952	25.95
2016-11-29	2206	20.2	20.5	20.2	20.45	762619	15526565	20.45
2016-11-29	2207	366	367	360	360	203326	73607382	360
2016-11-29	2208	13.2	13.25	13.15	13.25	237046	3131101	13.25
2016-11-29	2227	197.5	198.5	197.5	198	28070	5553640	198
2016-11-29	2228	181.5	181.5	179	179	85180	15321490	179
2016-11-29	2231	277	278	268	270	810776	220321020	270
2016-11-29	2236	55.6	58.2	55.2	58.1	194200	11043460	58.1
2016-11-29	2239	174.5	177.5	174.5	175.5	96020	16911020	175.5
2016-11-29	2301	49.7	50.1	49.05	49.3	6917766	343482662	49.3
2016-11-29	2302	6.32	6.4	6.32	6.38	112812	717774	6.38
2016-11-29	2303	11.35	11.4	11.3	11.35	15726459	178540492	11.35
2016-11-29	2305	8.07	8.17	8.02	8.1	427536	3466664	8.1
2016-11-29	2308	158	160	158	158	3208171	508887018	158
2016-11-29	2311	35	35	34.55	34.55	8579364	297703499	34.55
2016-11-29	2312	11.35	11.35	11.15	11.25	2293892	25788535	11.25
2016-11-29	2313	15.55	15.55	15.3	15.35	7920651	122153025	15.35
2016-11-29	2314	25.05	27.05	25.05	26.8	16514966	438989562	26.8
2016-11-29	2316	16.55	16.7	16.4	16.7	718901	11957943	16.7
2016-11-29	2317	82	82.8	81.6	82	41901230	3446134717	82
2016-11-29	2321	2.02	2.04	2.02	2.04	22850	46380	2.04
2016-11-29	2323	3.52	3.56	3.52	3.55	1226046	4345241	3.55
2016-11-29	2324	18.15	18.15	18	18.05	6597028	119135888	18.05
2016-11-29	2325	48.4	48.9	47.8	47.8	4005223	194020100	47.8
2016-11-29	2327	59.5	59.9	59.4	59.5	236498	14087824	59.5
2016-11-29	2328	23.55	24.35	23.45	24.05	10285889	247118719	24.05
2016-11-29	2329	11.05	11.6	11	11.45	2923322	33273817	11.45
2016-11-29	2330	183.5	185	182	182	26894638	4930405401	182
2016-11-29	2331	12.85	13.15	12.85	13.1	1208824	15761562	13.1
2016-11-29	2332	10.35	10.5	10.35	10.4	966357	10066904	10.4
2016-11-29	2337	3.95	4.07	3.95	4.06	2464627	9884395	4.06
2016-11-29	2338	8.19	8.25	8.18	8.21	86647	712657	8.21
2016-11-29	2340	13.6	14.1	13.55	13.95	6127415	84898329	13.95
2016-11-29	2342	2.75	2.99	2.75	2.99	1630774	4867296	2.99
2016-11-29	2344	10	10.1	9.96	10	8677384	86885691	10
2016-11-29	2345	43.8	44.75	43.6	44	3189310	140926390	44
2016-11-29	2347	32.3	32.3	32.1	32.15	3887141	125219709	32.15
2016-11-29	2348					118	1980	
2016-11-29	2349	5.21	5.24	5.14	5.18	2936194	15227968	5.18
2016-11-29	2351	40.5	41.95	40.5	41.7	1507525	62277517	41.7
2016-11-29	2352	15.15	15.35	15.15	15.15	7107299	108162980	15.15
2016-11-29	2353	13.75	13.8	13.5	13.5	6537378	88787488	13.5
2016-11-29	2354	82.4	84.5	82.4	84	4655059	389192194	84
2016-11-29	2355	60.7	63.3	60.1	63.1	3145800	195356563	63.1
2016-11-29	2356	22.2	22.5	22.1	22.3	3847125	86015517	22.3
2016-11-29	2357	265	267	262.5	262.5	1389663	367927032	262.5
2016-11-29	2358	14.1	14.15	13.8	13.9	141352	1969890	13.9
2016-11-29	2359	14.15	14.15	14.05	14.05	125318	1762052	14.05
2016-11-29	2360	77.9	77.9	76.5	77.4	345350	26660490	77.4
2016-11-29	2362	27.5	27.95	27.45	27.9	379397	10542612	27.9
2016-11-29	2363	6.47	6.6	6.47	6.54	832492	5442096	6.54
2016-11-29	2364	2.82	2.9	2.57	2.64	451418	1201708	2.64
2016-11-29	2365	8.75	8.93	8.75	8.86	303703	2694779	8.86
2016-11-29	2367	9.44	9.51	9.3	9.34	2036991	19076033	9.34
2016-11-29	2368	10.85	11.1	10.8	10.95	2482115	27239297	10.95
2016-11-29	2369	12.1	12.1	11.85	12	1317485	15747292	12
2016-11-29	2371	9.55	9.68	9.49	9.65	15030130	144349511	9.65
2016-11-29	2373	51.8	51.8	51.4	51.5	143000	7383600	51.5
2016-11-29	2374	16.05	16.3	16	16.3	572882	9274124	16.3
2016-11-29	2375	17	17	16.7	16.8	61346	1034823	16.8
2016-11-29	2376	41.8	42.15	41.55	42.05	554142	23117296	42.05
2016-11-29	2377	84.7	86.4	83.9	86.4	10633044	904361266	86.4
2016-11-29	2379	104.5	104.5	102	102	2581210	265069019	102
2016-11-29	2380	6.6	6.61	6.53	6.53	130004	852944	6.53
2016-11-29	2382	59.1	59.3	58.7	58.7	6852149	404310338	58.7
2016-11-29	2383	82.5	84.2	82.3	83.8	1351994	113012597	83.8
2016-11-29	2385	72.8	73.1	72.2	72.4	711687	51708734	72.4
2016-11-29	2387	17.15	17.25	17.05	17.25	257049	4408434	17.25
2016-11-29	2388	9.97	10.2	9.94	10.05	271678	2734740	10.05
2016-11-29	2390	15.65	16.2	15.65	15.95	691132	10980175	15.95
2016-11-29	2392	35.8	36.1	35.75	35.95	786740	28263942	35.95
2016-11-29	2393	46.2	46.5	46.2	46.25	514771	23854344	46.25
2016-11-29	2395	258	258	255	256.5	348705	89416275	256.5
2016-11-29	2397	49.25	49.25	48.8	48.85	149150	7309020	48.85
