Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-11-30	1609	8	8	7.87	7.87	752752	5967401	7.87
2005-11-30	1611	13.25	13.8	13.25	13.45	3126141	42387551	13.45
2005-11-30	1612	10.1	10.15	10.05	10.15	1052270	10644972	10.15
2005-11-30	1613	1.96	1.99	1.95	1.96	349000	685400	1.96
2005-11-30	1614	16.2	16.25	16.1	16.1	80000	1294300	16.1
2005-11-30	1615	5.53	5.53	5.42	5.52	10471	57625	5.52
2005-11-30	1616	8.07	8.12	8.01	8.05	92743	746629	8.05
2005-11-30	1617	7.18	7.18	7.17	7.17	9000	64550	7.17
2005-11-30	1618	6.7	6.72	6.62	6.68	620114	4130729	6.68
2005-11-30	1701	11.8	11.95	11.2	11.2	6980010	79981004	11.2
2005-11-30	1702	4.67	4.7	4.65	4.7	118000	552120	4.7
2005-11-30	1704	22.3	22.45	21.9	22.05	2654934	58667443	22.05
2005-11-30	1707	8.73	8.73	8.56	8.7	446224	3845484	8.7
2005-11-30	1708	9.03	9.04	8.96	9.04	122001	1098338	9.04
2005-11-30	1709	11.3	11.3	11.2	11.25	49001	549561	11.25
2005-11-30	1710	21.6	21.9	21.6	21.6	2389723	51763977	21.6
2005-11-30	1711	8.82	8.85	8.8	8.8	183000	1613960	8.8
2005-11-30	1712	5.26	5.27	5.22	5.24	404643	2121632	5.24
2005-11-30	1713	8.73	8.85	8.73	8.78	329000	2892940	8.78
2005-11-30	1714	7.11	7.2	7.06	7.06	686101	4880677	7.06
2005-11-30	1715	8.92	8.97	8.86	8.97	262000	2341200	8.97
2005-11-30	1716	31.8	31.9	30.6	30.65	1662000	51404850	30.65
2005-11-30	1717	21.4	21.45	21.25	21.4	920585	19663572	21.4
2005-11-30	1718	8.29	8.34	8.21	8.23	3400938	28024375	8.23
2005-11-30	1720	21.5	21.6	20.6	20.6	1554779	32657161	20.6
2005-11-30	1721	4.63	4.8	4.63	4.67	47000	220780	4.67
2005-11-30	1722	34	35.05	33.8	34.8	13987230	485222682	34.8
2005-11-30	1723	42.8	42.8	42.3	42.3	389872	16571556	42.3
2005-11-30	1725	16.75	16.8	16.7	16.8	14000	234250	16.8
2005-11-30	1726	36.5	36.8	36.2	36.7	55999	2040722	36.7
2005-11-30	1727	10.35	10.35	10.1	10.2	99000	1011050	10.2
2005-11-30	1729	49.7	49.75	49.1	49.45	101002	4993999	49.45
2005-11-30	1730	11.75	11.75	11.25	11.35	1408000	16098750	11.35
2005-11-30	1731	11.45	11.45	11.2	11.3	527000	5939587	11.3
2005-11-30	1732	16	16.2	14.9	15.05	1959785	29980594	15.05
2005-11-30	1733	22.4	22.65	22.3	22.35	353656	7935715	22.35
2005-11-30	1734	21.8	21.9	21.15	21.25	1249434	26748076	21.25
2005-11-30	1735	13.65	13.65	13.5	13.5	34299	466240	13.5
2005-11-30	1736	135	135	132	132.5	121000	16049500	132.5
2005-11-30	1737	20	20.1	19.55	19.7	3229464	63641123	19.7
2005-11-30	1802	25.2	25.2	25.05	25.2	640891	16098008	25.2
2005-11-30	1805	0.97	0.99	0.92	0.99	136000	133500	0.99
2005-11-30	1806	6.3	6.42	6.27	6.36	1610000	10232520	6.36
2005-11-30	1807	3.98	3.98	3.87	3.9	228000	896900	3.9
2005-11-30	1808	13	13.5	13	13.45	19000	252700	13.45
2005-11-30	1809	6.05	6.13	6.04	6.12	433000	2636380	6.12
2005-11-30	1810	7.1	7.25	7.05	7.2	1209000	8670960	7.2
2005-11-30	1902	6.12	6.16	6.09	6.15	334499	2048983	6.15
2005-11-30	1903	22	22.45	22	22.3	99085	2207160	22.3
2005-11-30	1904	7.85	7.88	7.8	7.88	1350618	10608058	7.88
2005-11-30	1905	11.75	11.95	11.7	11.85	2702053	31954118	11.85
2005-11-30	1906	3.1	3.2	3.1	3.19	175400	550901	3.19
2005-11-30	1907	10.8	11.05	10.8	11	3220691	35211900	11
2005-11-30	1909	7.25	7.28	7.22	7.28	901041	6533812	7.28
2005-11-30	2002	25.7	25.7	25	25.1	65421849	1647558426	25.1
2005-11-30	2002A	29	29	28.5	28.6	74000	2127100	28.6
2005-11-30	2006	18.2	18.35	17.95	18	6557342	118505386	18
2005-11-30	2007	3.54	3.54	3.45	3.47	1708258	5948702	3.47
2005-11-30	2008	5.6	5.65	5.53	5.61	518432	2904635	5.61
2005-11-30	2009	9.35	9.42	9.15	9.2	1678024	15523627	9.2
2005-11-30	2010	14.9	15	14.8	14.85	365947	5447632	14.85
2005-11-30	2012	6.3	6.3	6.23	6.29	663289	4147873	6.29
2005-11-30	2013	12.8	13	12.8	12.85	25088	322837	12.85
2005-11-30	2014	8.2	8.3	8.12	8.2	5618049	46087733	8.2
2005-11-30	2015	23.35	23.5	23	23.05	1019258	23614964	23.05
2005-11-30	2017	3.96	4.01	3.96	3.98	1318002	5256077	3.98
2005-11-30	2020	13	13	12.8	12.8	160001	2065162	12.8
2005-11-30	2022	4.8	4.82	4.72	4.76	943000	4493670	4.76
2005-11-30	2023	11.8	11.85	11.5	11.5	6718345	78091722	11.5
2005-11-30	2025	4.21	4.22	4.13	4.14	1368200	5695968	4.14
2005-11-30	2027	16.1	16.25	15.8	15.95	2157446	34400089	15.95
2005-11-30	2028	3.03	3.08	3.01	3.02	226277	685793	3.02
2005-11-30	2029	24.55	24.75	24.15	24.3	899687	21928060	24.3
2005-11-30	2030	15.8	15.95	15.45	15.9	1698957	26623217	15.9
2005-11-30	2031	14.2	14.4	14.05	14.1	986090	13973903	14.1
2005-11-30	2032	9.5	9.5	9.41	9.42	69663	656852	9.42
2005-11-30	2033	7.36	7.4	7.17	7.17	87297	641543	7.17
2005-11-30	2034	14.9	14.9	14.55	14.6	596172	8723991	14.6
2005-11-30	2101	31.75	32.4	31.7	32.4	378172	12110005	32.4
2005-11-30	2102	14.3	14.55	14.25	14.4	559509	8072043	14.4
2005-11-30	2103	17.75	17.9	17.65	17.8	3590502	63739874	17.8
2005-11-30	2104	12.4	12.5	12.25	12.3	2618150	32318476	12.3
2005-11-30	2105	25.95	26.15	25.45	25.8	3563187	92141242	25.8
2005-11-30	2106	15.2	15.7	14.8	15.2	2490808	38147068	15.2
2005-11-30	2107	11.9	12.3	11.9	12.1	6533969	79473775	12.1
2005-11-30	2108	14.2	14.25	13.8	13.95	2670488	37305067	13.95
2005-11-30	2109	7.43	7.5	7.42	7.5	81940	609845	7.5
2005-11-30	2201	35.05	35.15	34.9	35.1	1610155	56363623	35.1
2005-11-30	2204	31.1	31.15	30.85	30.85	1992138	61728972	30.85
2005-11-30	2206	11.95	12.05	11.85	11.85	1141001	13608161	11.85
2005-11-30	2207	85.5	85.5	84	85.5	318702	26975518	85.5
2005-11-30	2227	122.5	125	121	124	438000	54347000	124
2005-11-30	2301	41.6	42.8	41.55	42.25	14845387	625794435	42.25
2005-11-30	2302	3.89	3.96	3.76	3.94	2292000	9016440	3.94
2005-11-30	2303	18.55	18.85	18.5	18.7	102835742	1922522323	18.7
2005-11-30	2305	4.4	4.69	4.4	4.69	3066826	14196305	4.69
2005-11-30	23051					0	0	
2005-11-30	2308	65	69.1	64.4	67.5	28161869	1901788656	67.5
2005-11-30	2311	24.4	24.7	24.15	24.15	26612254	647883874	24.15
2005-11-30	2312	13.4	14	13.25	13.8	18996613	259797571	13.8
2005-11-30	2313	15.3	15.45	15.1	15.25	18256942	278890094	15.25
2005-11-30	2314	10.2	10.35	10	10	3250231	33022042	10
2005-11-30	2315	45.9	46.4	45.5	46.1	26127855	1200632573	46.1
2005-11-30	2316	10.3	10.6	10.3	10.4	9491808	99488405	10.4
2005-11-30	2317	165	170	165	169.5	13038402	2196977194	169.5
2005-11-30	2321	13.65	13.9	13.5	13.65	6601147	90731078	13.65
2005-11-30	2323	11.2	11.85	11.15	11.7	38899949	451241452	11.7
2005-11-30	2324	29.45	29.7	29.35	29.45	14480600	426665312	29.45
2005-11-30	2325	35.2	35.7	35.05	35.55	18250868	645708987	35.55
2005-11-30	2326	0.92	0.98	0.92	0.98	28000	25820	0.98
2005-11-30	2327	11.1	11.7	11.05	11.7	65381247	761253370	11.7
2005-11-30	2328	44.8	46.45	44.5	45.75	17548639	800392306	45.75
2005-11-30	2329	4.51	4.73	4.51	4.55	5127593	23648847	4.55
2005-11-30	2330	58.4	59.8	58.4	59.5	49991034	2955405768	59.5
2005-11-30	2331	23	23	22.6	23	4922869	112340957	23
2005-11-30	2332	38.6	38.9	38.35	38.55	5475854	211429360	38.55
2005-11-30	2333	1.82	1.82	1.82	1.82	273601	496544	1.82
2005-11-30	2335					0	0	
2005-11-30	2336	8.7	8.74	8.5	8.5	10545771	90894672	8.5
2005-11-30	2337	4.03	4.09	4.01	4.04	18484104	74714799	4.04
2005-11-30	2338	14.05	14.15	13.9	14.1	781658	10950578	14.1
2005-11-30	2340	10.65	10.75	10.3	10.7	14764206	155264598	10.7
2005-11-30	2341	10.75	11.5	10.75	11.3	28183935	318894583	11.3
2005-11-30	2342	7.44	7.49	7.26	7.45	4419860	32786985	7.45
2005-11-30	23421					0	0	
2005-11-30	2343	8.71	9	8.71	8.75	9239444	81784329	8.75
2005-11-30	2344	9.52	9.55	9.4	9.43	13199919	124866068	9.43
2005-11-30	23442					0	0	
2005-11-30	2345	15.45	15.65	14.8	15.1	10452553	158624164	15.1
2005-11-30	2347	39.1	39.6	38.95	39.5	2866148	112412806	39.5
2005-11-30	2348	4.03	4.2	4.03	4.2	375000	1556350	4.2
2005-11-30	2349	10.3	10.7	10.2	10.55	24487839	257500133	10.55
2005-11-30	2350	10.65	10.95	10.5	10.8	8888226	95407518	10.8
2005-11-30	2351	12.3	12.6	12.3	12.6	710000	8893000	12.6
2005-11-30	2352	30.7	30.9	30.3	30.3	13305038	405975888	30.3
2005-11-30	2353	73.1	74.6	73.1	74.3	10264398	760108725	74.3
2005-11-30	2354	154.5	157	153.5	156	5960886	928749705	156
2005-11-30	2355	17.5	18	17.5	18	3305735	58857770	18
2005-11-30	2356	19.3	19.8	19.1	19.45	64431300	1257322610	19.45
2005-11-30	2357	94.3	95.3	94.3	95	9696135	919930552	95
2005-11-30	2358	6.5	6.5	6.45	6.47	23678	153246	6.47
2005-11-30	2359	4.6	4.94	4.6	4.92	1948000	9458680	4.92
2005-11-30	2360	26.6	26.85	26.3	26.85	1095572	29259873	26.85
2005-11-30	2361	6.68	6.68	6.16	6.34	9608242	62187437	6.34
2005-11-30	2362	9.66	9.82	9.6	9.71	1091680	10591766	9.71
2005-11-30	2363	23.65	24.9	23.55	24.5	102745467	2488210450	24.5
2005-11-30	2364	3.75	3.98	3.67	3.98	2436510	9432157	3.98
2005-11-30	2365	25.8	26.2	25.75	25.8	3805238	98838276	25.8
2005-11-30	2366	13.2	13.35	13.15	13.15	5624790	74356982	13.15
2005-11-30	2367	10.95	11.25	10.8	11.15	6637762	73810461	11.15
2005-11-30	2368	16.15	17	16.05	16.55	22651067	373992783	16.55
2005-11-30	2369	10	10.15	9.6	9.78	4340676	42614814	9.78
2005-11-30	2371	8.34	8.53	8.34	8.53	8579039	72507541	8.53
2005-11-30	2373	16.7	16.85	16.65	16.7	1477001	24677516	16.7
2005-11-30	2374	27.6	28.4	27.6	27.75	16520927	462279593	27.75
2005-11-30	2375	5.5	5.84	5.5	5.84	2458592	14198326	5.84
2005-11-30	2376	30.2	30.4	29.9	30.35	2143299	64623204	30.35
2005-11-30	2377	18.5	19.05	18.45	19	8206832	154126029	19
2005-11-30	2378	7.7	7.79	7.6	7.61	768060	5876200	7.61
2005-11-30	2379	36.7	37.7	36.6	37.6	5641976	209390362	37.6
2005-11-30	2380	27	27.3	26.65	26.7	4353989	117243763	26.7
2005-11-30	2381	6.71	7.07	6.67	7.07	32128187	222312276	7.07
2005-11-30	2382	50.8	51.5	50.6	51.4	7432367	379782546	51.4
2005-11-30	2383	8.63	8.9	8.63	8.9	2856101	24997966	8.9
2005-11-30	2384	45.85	46.2	45.3	45.5	20391050	932324244	45.5
2005-11-30	2385	28.6	30.6	28.2	30.6	11163110	328830569	30.6
2005-11-30	2387	33.4	33.4	32.7	32.9	248330	8180324	32.9
2005-11-30	2388	18.75	19.3	18.5	18.8	28083502	531276433	18.8
2005-11-30	2390	5.76	5.85	5.7	5.8	441000	2541520	5.8
2005-11-30	2391	60.8	61.4	60.2	60.7	5972774	361191976	60.7
2005-11-30	2392	110	113.5	109.5	112	11767331	1317916622	112
2005-11-30	2393	60.8	61.1	59.8	60.8	9348148	566311850	60.8
2005-11-30	2394	42.5	42.7	41	41.6	6128125	256159307	41.6
2005-11-30	2395	85.5	86.4	85.5	85.7	675413	57901215	85.7
2005-11-30	23951					0	0	
2005-11-30	2396	4.34	4.6	4.34	4.45	16443236	73791476	4.45
2005-11-30	2397	39.4	39.7	38.65	38.8	636117	24846363	38.8
2005-11-30	2399	12.25	12.4	11.75	11.85	3287780	39388621	11.85
2005-11-30	2401	34.25	34.5	32	33.7	12417517	412013931	33.7
2005-11-30	2402	26.4	26.4	25.9	26	2082622	54353199	26
2005-11-30	2403	17.6	17.8	17.45	17.45	1182443	20841947	17.45
2005-11-30	2404	25.6	25.85	25.4	25.5	2902600	74278713	25.5
2005-11-30	2405	12.55	12.7	12.35	12.35	854461	10705826	12.35
2005-11-30	2406	5.8	6.15	5.72	6.01	3264126	19526552	6.01
2005-11-30	2408	17	17.2	17	17	11802464	201425707	17
2005-11-30	2409	47.8	48.45	47.55	48	48297398	2322899150	48
2005-11-30	2410	12.55	12.55	11.1	11.8	16167553	196492040	11.8
2005-11-30	2411	35.1	35.1	34.7	35.1	138700	4845792	35.1
2005-11-30	2412	56.5	57.1	56.3	57	10674648	604607465	57
2005-11-30	2413	8.66	8.8	8.66	8.79	256461	2231159	8.79
2005-11-30	2414	12.3	12.55	12.2	12.3	2171307	26746232	12.3
2005-11-30	2415	8.15	8.15	7.92	8.06	187000	1505740	8.06
2005-11-30	2417	37.7	38.3	37.3	37.5	7564060	285407123	37.5
2005-11-30	2418	31.9	32.65	31.9	32.1	38837105	1251733265	32.1
2005-11-30	2418W					0	0	
2005-11-30	2419	7.96	8	7.8	7.81	996287	7831428	7.81
2005-11-30	2420	21.4	21.6	21	21	3004411	64114351	21
2005-11-30	2421	12.4	12.5	12.25	12.25	315136	3890982	12.25
2005-11-30	2422	26.25	26.6	25.8	26.45	5595088	146308902	26.45
2005-11-30	2423	14.6	14.95	14.6	14.75	43001	632214	14.75
2005-11-30	2424	5.75	5.75	5.55	5.55	582396	3266876	5.55
2005-11-30	2425	4.04	4.18	4	4.13	497000	2035950	4.13
2005-11-30	2426	15.8	15.8	15.35	15.35	3140541	48630846	15.35
2005-11-30	2427	6.57	6.94	6.57	6.88	860850	5792833	6.88
2005-11-30	2428	17.8	18	17.7	17.75	381999	6824450	17.75
2005-11-30	2429	1.52	1.52	1.44	1.49	87000	129230	1.49
2005-11-30	2430	51.4	51.5	51	51	392919	20056526	51
2005-11-30	2431	11.45	11.5	11.1	11.3	2163546	24388663	11.3
2005-11-30	2432	20	20.2	19.65	19.85	1821797	36254660	19.85
2005-11-30	2433	13.2	13.6	13.2	13.5	143800	1936293	13.5
2005-11-30	2434	13.1	13.45	13.1	13.3	300205	3975229	13.3
2005-11-30	2436	12.25	12.4	12.1	12.25	2197214	26941024	12.25
2005-11-30	2437	14.6	14.9	14.6	14.9	801110	11855852	14.9
2005-11-30	2438	11.35	11.45	11.15	11.3	5191497	58563686	11.3
2005-11-30	2439	75.5	75.5	74.5	75.1	1140000	85547000	75.1
2005-11-30	2440	3	3.08	2.91	3	2168000	6461520	3
2005-11-30	2441	36.85	37	36.05	36.35	7108124	259393719	36.35
2005-11-30	2442	9.8	10	9.75	9.8	76000	746480	9.8
2005-11-30	2443	3.18	3.35	3.14	3.28	1471620	4838539	3.28
2005-11-30	2444	8.2	8.4	8.2	8.35	788051	6503071	8.35
2005-11-30	2446	54.8	54.9	52.8	53.6	12590816	678951946	53.6
2005-11-30	2447	24.9	24.9	24.05	24.65	340000	8380600	24.65
2005-11-30	2448	64.4	64.5	62.1	63.6	6356533	402303737	63.6
2005-11-30	2449	24.5	24.9	24.35	24.8	7914641	195024786	24.8
2005-11-30	2450	18	18.2	17.25	17.5	1257000	22088350	17.5
2005-11-30	2451	60.7	60.8	60	60.1	1170183	70524488	60.1
2005-11-30	2452	22.1	22.8	22	22	2000706	44688962	22
2005-11-30	2453	8.49	8.49	8.4	8.44	65000	548740	8.44
2005-11-30	2454	349	357.5	348	350.5	11283220	3981003771	350.5
2005-11-30	2455	14.5	14.8	14.1	14.75	1034000	14873650	14.75
2005-11-30	2456	14.35	14.55	14.1	14.4	2028800	29229503	14.4
2005-11-30	24561	112.8	112.8	112.8	112.8	4000	451200	112.8
2005-11-30	2457	15.1	15.95	14.5	15.9	33994361	524120423	15.9
2005-11-30	2458	13.55	13.65	13.05	13.15	6312998	83773974	13.15
2005-11-30	2459	42.4	42.9	41.65	42	3391795	143162651	42
2005-11-30	2460	15.1	15.4	14.9	15	75001	1126014	15
2005-11-30	2461	14.5	14.9	14.45	14.8	822535	12058187	14.8
2005-11-30	2462	12.5	13.2	12.45	13.2	2198001	28749212	13.2
2005-11-30	2463	23.25	23.4	23.1	23.25	81298	1895597	23.25
2005-11-30	2464	25.9	25.95	25.75	25.75	1303186	33644632	25.75
2005-11-30	2465	9.1	9.4	9.1	9.27	2695308	25053645	9.27
2005-11-30	2466	8.3	8.42	8.22	8.3	159000	1326480	8.3
