Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-04-25	1734	23.85	23.95	23.7	23.75	230119	5478562	23.75
2012-04-25	1735	10.55	10.55	10.55	10.55	27000	284850	10.55
2012-04-25	1736	86.3	87	85.3	86	259470	22343093	86
2012-04-25	1737	20.9	21.2	20.9	20.95	334086	7021912	20.95
2012-04-25	1762	53	53.6	52.8	53.2	640051	34034703	53.2
2012-04-25	1773	37.2	37.5	37.2	37.5	31171	1164812	37.5
2012-04-25	1789	52.9	53.7	52.6	53.4	1140676	60696696	53.4
2012-04-25	1802	29.6	30.15	29.6	29.85	1618178	48440649	29.85
2012-04-25	1805	16.2	16.25	16.2	16.25	4517	73119	16.25
2012-04-25	1806	12.95	13	12.9	13	501241	6496903	13
2012-04-25	1808	42.2	42.2	41.7	42.15	424365	17813432	42.15
2012-04-25	1809	16.4	16.8	16.4	16.6	592405	9857482	16.6
2012-04-25	1810	9.28	9.59	9.28	9.55	1447001	13715819	9.55
2012-04-25	1902	10.15	10.15	10.05	10.1	506275	5112450	10.1
2012-04-25	1903	40.7	42	40.7	41.55	193049	8032195	41.55
2012-04-25	1904	11.85	11.95	11.8	11.85	765506	9077180	11.85
2012-04-25	1905	10.15	10.2	10	10.1	796536	8027660	10.1
2012-04-25	1906	7	7.01	6.92	7	49000	341650	7
2012-04-25	1907	13.05	13.2	13	13.15	2003049	26203983	13.15
2012-04-25	1909	8.53	8.62	8.53	8.58	354745	3049099	8.58
2012-04-25	2002	28.9	28.95	28.8	28.85	7784213	224773169	28.85
2012-04-25	2002A					0	0	
2012-04-25	2006	27.75	27.9	27.7	27.9	1791764	49856159	27.9
2012-04-25	2007	5.91	6	5.75	5.8	3181767	18672397	5.8
2012-04-25	2008	6.59	7	6.14	6.14	653300	4395802	6.14
2012-04-25	2009	8	8	7.96	8	69720	557398	8
2012-04-25	2010	12.25	12.45	12.25	12.35	104900	1301704	12.35
2012-04-25	2012	9.2	9.24	9.17	9.22	256058	2358597	9.22
2012-04-25	2013	30.05	30.4	30.05	30.2	382504	11561174	30.2
2012-04-25	2014	9.1	9.19	9.08	9.11	1170068	10672124	9.11
2012-04-25	2015	49.35	49.7	49.3	49.55	241594	11954330	49.55
2012-04-25	2017	7.83	7.93	7.83	7.86	830518	6555317	7.86
2012-04-25	2020	12.4	12.4	12.2	12.25	211616	2601579	12.25
2012-04-25	2022	5.6	5.68	5.6	5.61	660783	3722254	5.61
2012-04-25	2023	10.05	10.15	10.05	10.05	1216258	12262730	10.05
2012-04-25	2024	7.24	7.24	7.12	7.2	67866	485478	7.2
2012-04-25	2025	3.95	4.02	3.95	4.02	396149	1582996	4.02
2012-04-25	2027	15.8	15.95	15.8	15.9	270075	4283778	15.9
2012-04-25	2028	5.1	5.17	5.1	5.12	214014	1096330	5.12
2012-04-25	2029	19.65	19.85	19.65	19.85	50000	988200	19.85
2012-04-25	2030	11	11	10.8	10.95	111127	1214664	10.95
2012-04-25	2031	20	20.2	19.95	20	227252	4548611	20
2012-04-25	2032	10.1	10.25	10.05	10.1	38969	395333	10.1
2012-04-25	2033	10.95	11	10.9	11	37000	405450	11
2012-04-25	2034	17.25	17.4	17.2	17.25	249268	4305071	17.25
2012-04-25	2038	13.8	13.95	13.8	13.9	264001	3659664	13.9
2012-04-25	2049	274.5	278	274	274	2637021	727220259	274
2012-04-25	2059	167	167.5	163.5	165	546304	90122160	165
2012-04-25	2062	32	32	31.7	32	33000	1050850	32
2012-04-25	2101	43.5	43.7	43.3	43.35	1104066	47916306	43.35
2012-04-25	2102	14.9	14.95	14.8	14.9	342271	5096304	14.9
2012-04-25	2103	71.4	71.4	70.2	70.6	2420739	170847136	70.6
2012-04-25	2104	28.55	28.75	28.4	28.55	492303	14049420	28.55
2012-04-25	2105	70.6	71.1	70.1	70.6	6550251	462647412	70.6
2012-04-25	2106	32.8	33.1	32.8	32.9	650317	21438545	32.9
2012-04-25	2107	18.55	18.9	18.55	18.65	1418123	26384937	18.65
2012-04-25	2108	24.9	25	24.8	25	332551	8282225	25
2012-04-25	2109	5.79	5.82	5.75	5.76	214050	1238387	5.76
2012-04-25	2114	59.9	59.9	59.1	59.8	39003	2325480	59.8
2012-04-25	2201	46.1	46.35	45.6	46	10286741	473228236	46
2012-04-25	2204	25.1	25.4	25.05	25.15	4787817	120556373	25.15
2012-04-25	2206	17.5	17.8	17.5	17.6	1373332	24269836	17.6
2012-04-25	2207	185	187	183	185	1624861	301329924	185
2012-04-25	2208	23.75	24.05	23.6	23.85	874916	20917042	23.85
2012-04-25	2227	178	185	174.5	182	432589	77286643	182
2012-04-25	2231	48.9	48.9	47.25	47.25	10223	489235	47.25
2012-04-25	2301	35.4	35.8	35	35.8	4043752	142961353	35.8
2012-04-25	2302	4.27	4.32	4.23	4.23	29248	124652	4.23
2012-04-25	2303	14.75	15	14.7	14.9	37478674	557512778	14.9
2012-04-25	2305	3.21	3.21	3.2	3.21	71993	230885	3.21
2012-04-25	2308	92.5	92.9	91	92	6497446	597315299	92
2012-04-25	2311	28.5	29	28.5	28.9	14001422	403070384	28.9
2012-04-25	2312	6.7	6.74	6.66	6.68	786111	5269661	6.68
2012-04-25	2313	11.7	12.1	11.6	12	12505666	149088971	12
2012-04-25	2314	9.49	9.49	9.49	9.49	827330	7851357	9.49
2012-04-25	2315	10.4	10.45	10.2	10.25	3938972	40629253	10.25
2012-04-25	2316	12.8	13.1	12.8	13	784996	10209993	13
2012-04-25	2317	106.5	106.5	104	106	46055080	4861661480	106
2012-04-25	2321	2.56	2.78	2.56	2.78	65072	173873	2.78
2012-04-25	2323	4.97	5.02	4.93	5	5385036	26807744	5
2012-04-25	2324	33.45	34.1	33.45	33.75	5639714	190915568	33.75
2012-04-25	2325	33.8	35	33.5	34.7	12593720	429966125	34.7
2012-04-25	2327	8.41	8.6	8.41	8.56	4549568	38798863	8.56
2012-04-25	2328	24.3	24.8	24.3	24.55	954243	23420656	24.55
2012-04-25	2329	4.4	4.49	4.4	4.45	230685	1024182	4.45
2012-04-25	2330	84.9	84.9	83.9	84.2	49611004	4186151236	84.2
2012-04-25	2331	7.57	7.76	7.57	7.73	2129787	16346116	7.73
2012-04-25	2332	20.55	20.85	20.55	20.7	702160	14540342	20.7
2012-04-25	2337	10.55	10.8	10.5	10.6	12748565	135831162	10.6
2012-04-25	2338	11.25	11.25	11.2	11.25	116735	1309729	11.25
2012-04-25	2340	13.8	14.1	13.75	14.05	3671720	51224830	14.05
2012-04-25	2342	3.9	4.09	3.9	4.09	2131516	8603556	4.09
2012-04-25	2344	4.83	4.98	4.83	4.95	15579723	76586370	4.95
2012-04-25	2345	17.95	18.15	17.95	18.05	3710328	66962581	18.05
2012-04-25	2347	68.5	69.1	68.3	68.5	4591517	315052911	68.5
2012-04-25	2348	1.41	1.53	1.41	1.53	6302	9275	1.53
2012-04-25	2349	4.41	4.48	4.33	4.46	12047911	53168034	4.46
2012-04-25	2351	24.3	24.6	23.9	24.6	270200	6557949	24.6
2012-04-25	2352	6.64	6.78	6.56	6.67	3217023	21411433	6.67
2012-04-25	2353	33.55	34.2	33.3	33.9	23516332	793352188	33.9
2012-04-25	2354	104	104	102	103.5	12521580	1291265022	103.5
2012-04-25	2355	27.1	27.1	26.7	26.9	1532915	41259364	26.9
2012-04-25	2356	13.45	13.45	12.55	12.55	9115620	117524811	12.55
2012-04-25	2357	284	287	276.5	287	6156272	1752708520	287
2012-04-25	2358	13.8	14	13.65	13.95	819630	11299285	13.95
2012-04-25	2359	10.25	10.35	10.2	10.3	184001	1889808	10.3
2012-04-25	2360	67	69.4	67	69	396492	27135001	69
2012-04-25	2361	2	2	2	2	8179	16158	2
2012-04-25	2362	46	46.55	46	46.55	1196589	58299079	46.55
2012-04-25	2363	10.85	11.3	10.85	11.15	1842925	20475660	11.15
2012-04-25	2364	3.12	3.16	3.11	3.13	390100	1219575	3.13
2012-04-25	2365	11	11.15	11	11.1	314371	3474831	11.1
2012-04-25	2367	11.7	12.3	11.6	12.15	3234859	38802146	12.15
2012-04-25	2368	6.7	6.7	6.6	6.7	2149027	14303888	6.7
2012-04-25	2369	17.45	18	17.45	17.75	2305480	40786194	17.75
2012-04-25	2371	7.85	7.92	7.81	7.84	3575357	28114908	7.84
2012-04-25	2373	49.85	49.85	49.55	49.55	25776	1279655	49.55
2012-04-25	2374	26.5	26.9	26.5	26.6	688058	18378488	26.6
2012-04-25	2375	4.83	4.89	4.75	4.81	195287	935996	4.81
2012-04-25	2376	25.85	26	25.8	25.9	1021810	26496445	25.9
2012-04-25	2377	13.1	13.2	13	13.15	1562526	20486934	13.15
2012-04-25	2379	57.5	58.2	57	58.2	6334499	366266127	58.2
2012-04-25	2380	10.4	10.55	10.4	10.45	188355	1965657	10.45
2012-04-25	2382	76.3	76.7	75.4	75.7	7183526	544821999	75.7
2012-04-25	2383	25.35	25.75	25.3	25.75	2305256	59031629	25.75
2012-04-25	2384	19.8	19.85	19.5	19.8	12277528	242192497	19.8
2012-04-25	2385	56.6	57.6	56.5	57.4	1673108	95540492	57.4
2012-04-25	2387	16.7	17.05	16.7	16.8	120046	2031078	16.8
2012-04-25	2388	17.65	17.65	17.3	17.35	1844464	32108743	17.35
2012-04-25	2390	8.5	8.59	8.48	8.48	145000	1233290	8.48
2012-04-25	2392	61.5	62.8	60.9	62.5	4532273	279478552	62.5
2012-04-25	2393	62.4	63.6	62.1	63	4454346	280547626	63
2012-04-25	2395	101.5	103	99.7	101.5	829933	83823733	101.5
2012-04-25	2397	22.35	22.45	22.3	22.45	58040	1299499	22.45
2012-04-25	2399	15.5	15.6	15.4	15.5	242628	3761282	15.5
2012-04-25	2401	9.85	9.99	9.85	9.92	1423306	14157181	9.92
2012-04-25	2402	14.4	14.4	14.15	14.3	4672266	66764198	14.3
2012-04-25	2404	27.4	28.4	27.3	28.1	1651448	46197451	28.1
2012-04-25	2405	9.45	9.61	9.45	9.58	308025	2943558	9.58
2012-04-25	2406	21.75	22	21.35	21.6	3012076	65299838	21.6
2012-04-25	2408	2.53	2.58	2.53	2.56	2013201	5162145	2.56
2012-04-25	2409	13.7	14.05	13.6	14	33805670	469179080	14
2012-04-25	2412	90.5	90.7	90	90.5	9322639	844299884	90.5
2012-04-25	2413	7.65	7.79	7.65	7.71	70050	543915	7.71
2012-04-25	2414	15.65	15.65	15.5	15.6	82259	1282952	15.6
2012-04-25	2415	11.1	11.25	11.05	11.15	198353	2216249	11.15
2012-04-25	2417	23.3	23.75	23.25	23.55	592021	13959341	23.55
2012-04-25	2419	17	17	16.65	16.75	1094046	18370076	16.75
2012-04-25	2420	23.7	23.75	23.5	23.7	232916	5505616	23.7
2012-04-25	2421	19.85	19.95	19.75	19.75	670799	13296929	19.75
2012-04-25	2423	20.25	20.7	20.1	20.35	116100	2370285	20.35
2012-04-25	2424	15.1	15.85	15.1	15.85	6473	100012	15.85
2012-04-25	2425	26.2	26.2	25.25	25.95	118623	3074972	25.95
2012-04-25	2426	12.25	12.4	12.2	12.2	860703	10570453	12.2
2012-04-25	2427	10.25	10.4	10.2	10.25	596353	6137899	10.25
2012-04-25	2428	28.25	28.85	28.25	28.75	261089	7472894	28.75
2012-04-25	2429					0	0	
2012-04-25	2430	68.3	68.4	67.9	67.9	513973	35013658	67.9
2012-04-25	2431	8.25	8.35	8.25	8.29	203360	1687452	8.29
2012-04-25	2433	40.8	41	40.8	40.85	61000	2493950	40.85
2012-04-25	2434	6.87	7.03	6.87	7.02	116188	810846	7.02
2012-04-25	2436	13.5	13.9	13.5	13.85	791196	10833591	13.85
2012-04-25	2437	30.6	30.7	30.45	30.55	27052	827043	30.55
2012-04-25	2438	2.06	2.06	2.06	2.06	4523	9166	2.06
2012-04-25	2439	50	50.2	49.4	50	1103580	54971173	50
2012-04-25	2440	5.36	5.37	5.26	5.3	40067	212961	5.3
2012-04-25	2441	23.05	23.2	22.8	22.8	535642	12275866	22.8
2012-04-25	2442	7.45	7.64	7.41	7.64	127005	952575	7.64
2012-04-25	2443	2.41	2.45	2.37	2.42	1046480	2519290	2.42
2012-04-25	2444	6.58	6.84	6.58	6.76	268101	1801930	6.76
2012-04-25	2448	71.5	73.5	71	72.6	4703077	339728983	72.6
2012-04-25	2449	12.05	12.15	12	12.05	5470876	65913762	12.05
2012-04-25	2450	120.5	122	119.5	121.5	2411106	292051932	121.5
2012-04-25	2451	79.5	79.5	78.5	78.6	316953	25013320	78.6
2012-04-25	2453	10.65	10.75	10.65	10.75	95000	1017100	10.75
2012-04-25	2454	260	263.5	259	263	7627922	1993454830	263
2012-04-25	2455	50.4	51.9	50	51.7	3414216	174050960	51.7
2012-04-25	2456	15.1	15.4	15	15.4	314060	4795429	15.4
2012-04-25	2457	38.4	38.6	38.3	38.45	953015	36694524	38.45
2012-04-25	2458	39.5	41.4	39.35	41.4	19394362	788716031	41.4
2012-04-25	2459	26.3	26.3	26	26	222362	5787769	26
2012-04-25	2460	14	14	13.85	13.85	36856	512586	13.85
2012-04-25	2461	10	10.1	10	10	71082	712665	10
2012-04-25	2462	32.4	32.9	32.4	32.6	320330	10454856	32.6
2012-04-25	2464	22.3	22.7	22.3	22.6	102222	2307526	22.6
2012-04-25	2465	5.63	5.75	5.63	5.65	48319	273418	5.65
2012-04-25	2466	24.8	24.8	24.5	24.7	63000	1554050	24.7
2012-04-25	2467	21.5	21.7	21.5	21.7	353050	7632041	21.7
2012-04-25	2468	11.55	11.55	11.45	11.5	13000	149900	11.5
2012-04-25	2471	16.95	17.5	16.75	17.25	139268	2383559	17.25
2012-04-25	2472	15.8	15.95	15.75	15.9	336050	5326650	15.9
2012-04-25	2473	41.9	42.2	41.45	41.7	2737385	114626171	41.7
2012-04-25	2474	199	200	195	196	14617206	2882389376	196
2012-04-25	2475	1.63	1.68	1.63	1.67	11376599	18920395	1.67
2012-04-25	2476	15.4	15.65	15.4	15.6	117502	1822530	15.6
