Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-08-02	1531	37	37.3	34.7	35	2753993	98902855	35
2007-08-02	1532	61.9	62	56.5	58.5	2865676	167429497	58.5
2007-08-02	1533	63.5	64.5	57.6	59.4	743000	44733200	59.4
2007-08-02	1535	46.25	46.25	41.9	42.5	1658903	72591519	42.5
2007-08-02	1536	47.8	48.05	45.9	46.9	465500	21909899	46.9
2007-08-02	1537	38.5	38.5	35.4	36.95	1232065	45788792	36.95
2007-08-02	1538	28.45	29	27.05	27.7	2088039	59081379	27.7
2007-08-02	1539	15.8	16	15	15.6	137156	2122702	15.6
2007-08-02	1540	46.1	46.1	44	44.75	197000	8870350	44.75
2007-08-02	1541	19.1	19.1	17.6	18.3	157000	2846350	18.3
2007-08-02	1560	108	109	99.6	102	1718726	177048938	102
2007-08-02	1603	9.6	10.05	9.11	9.23	12504051	122439770	9.23
2007-08-02	1604	7.68	7.68	6.95	7.17	7737757	56250452	7.17
2007-08-02	1605	17.3	17.4	16.6	16.85	13245565	225820437	16.85
2007-08-02	1606	15.4	15.4	13.9	14.3	28864421	419745311	14.3
2007-08-02	1608	12.2	12.3	11.25	11.5	11040336	129743524	11.5
2007-08-02	1609	13.05	13.05	12.4	12.6	5120198	65110528	12.6
2007-08-02	1611	21.65	22.35	20.3	21.25	2884814	61778494	21.25
2007-08-02	1612	26.5	26.5	24.5	24.75	3073291	77726955	24.75
2007-08-02	1613	6.8	6.9	6.3	6.45	1893399	12482332	6.45
2007-08-02	1614	34	34.7	32.75	34.5	1314300	44193599	34.5
2007-08-02	1615	13.2	13.2	12.4	12.6	166000	2113650	12.6
2007-08-02	1616	12.95	13.15	12.1	12.35	1136681	14401356	12.35
2007-08-02	1617	12.6	12.6	11.6	12.4	387000	4726700	12.4
2007-08-02	1618	12.7	12.7	11.65	12.1	2157964	25936068	12.1
2007-08-02	1701	27.5	27.75	25.05	25.05	12343115	316407871	25.05
2007-08-02	1702	10.8	10.95	9.86	9.9	2335922	23946236	9.9
2007-08-02	1704	43.9	43.9	40.7	42.8	8972825	381555437	42.8
2007-08-02	1707	33.9	34.3	31.05	31.05	4589385	146102553	31.05
2007-08-02	1708	22.7	23.3	20.9	21.85	6254572	135651946	21.85
2007-08-02	1709	14.6	14.6	13.8	14.2	325495	4613980	14.2
2007-08-02	1710	28.2	28.7	26.95	27.1	6237171	171318931	27.1
2007-08-02	1711	34.5	34.6	31.05	32.6	16228725	539261587	32.6
2007-08-02	1712	12.45	12.45	11.35	11.7	7073363	84164557	11.7
2007-08-02	1713	16.6	16.6	15.1	15.45	578186	9185428	15.45
2007-08-02	1714	12.6	12.7	11.45	11.55	12128857	143764900	11.55
2007-08-02	1715	16.7	17.05	15.75	16.3	3960859	63820714	16.3
2007-08-02	1716	43.5	44.1	39.6	40.5	5569598	227131094	40.5
2007-08-02	1717	46.1	46.1	42	45	4602260	202544650	45
2007-08-02	1718	11.05	11.2	10.05	10.4	22291358	232515683	10.4
2007-08-02	1720	42.8	43.5	39.4	39.4	6709450	269445780	39.4
2007-08-02	1721	18.8	19	16.95	16.95	5173000	89818750	16.95
2007-08-02	1722	71.2	72.5	70.3	72.5	8335400	594558598	72.5
2007-08-02	1723	76.8	77.4	74	75.3	1527346	115622596	75.3
2007-08-02	1724	15.8	15.8	14.95	15.2	364999	5531582	15.2
2007-08-02	1725	30.45	31.2	30.45	30.6	77000	2366250	30.6
2007-08-02	1726	54.5	54.6	51.6	52.8	384024	20365781	52.8
2007-08-02	1727	21	21.3	20.2	20.2	986013	20315762	20.2
2007-08-02	1729	90	94	88.1	94	8372981	771768114	94
2007-08-02	1730	17.9	17.95	16.45	16.9	883011	15131232	16.9
2007-08-02	1731	28.5	29.2	26.05	26.05	5306197	143951489	26.05
2007-08-02	1732	15.2	15.45	14.05	14.9	1083010	15930796	14.9
2007-08-02	1733	89.6	91.7	82.8	84	3268739	278538276	84
2007-08-02	1734	45.45	45.45	40.8	41.4	6957764	290172624	41.4
2007-08-02	1735	15.8	16	15.15	15.5	421837	6524689	15.5
2007-08-02	1736	151.5	154.5	141.5	145	913710	135698383	145
2007-08-02	1737	32.5	32.5	29.4	30.1	5306381	162637453	30.1
2007-08-02	1802	27.5	27.65	26.9	27.3	3327145	90563303	27.3
2007-08-02	1805	11.5	11.9	11	11.5	46523	516719	11.5
2007-08-02	1806	19.1	19.3	17.6	18	5249565	96659520	18
2007-08-02	1808	38.9	40.25	38.6	39.4	136222	5368451	39.4
2007-08-02	1809	18.3	18.45	16.8	16.8	1928000	33552500	16.8
2007-08-02	1810	18.4	18.5	16.65	17.2	14571386	252630199	17.2
2007-08-02	1902	11.2	11.25	10.3	10.7	5258298	57078732	10.7
2007-08-02	1903	47.5	48	45.5	47.2	726100	33986850	47.2
2007-08-02	1904	14.55	14.8	13.3	13.8	9114224	127118720	13.8
2007-08-02	1905	18.5	18.6	17.5	17.6	5958899	106980071	17.6
2007-08-02	1906	10	10.05	9.3	9.7	1553594	14748842	9.7
2007-08-02	1907	15.25	15.45	14.15	14.7	8505829	126411276	14.7
2007-08-02	1909	16.6	16.8	15.35	16.3	4445367	71804542	16.3
2007-08-02	2002	41.3	41.8	39.5	40.75	41607080	1684651093	40.75
2007-08-02	2002A	41.35	41.35	39.65	40	52000	2098950	40
2007-08-02	2006	40.6	41	39.15	39.7	7368431	295871207	39.7
2007-08-02	2007	9.9	10	9.11	9.48	4515357	42980882	9.48
2007-08-02	2008	11.75	11.85	10.65	10.95	7982502	89559719	10.95
2007-08-02	2009	14.65	14.7	13.9	14.15	2485860	35553717	14.15
2007-08-02	2010	15.1	15.35	14.9	15.25	3618307	54809291	15.25
2007-08-02	2012	12.55	12.75	12.25	12.75	4237484	53191791	12.75
2007-08-02	2013	20.3	20.6	19.3	19.5	608884	12170085	19.5
2007-08-02	2014	15.95	15.95	15.35	15.65	6412495	100093340	15.65
2007-08-02	2015	40.4	41.3	39.9	40.15	1762600	70725810	40.15
2007-08-02	2017	9.4	9.56	8.9	8.96	8665396	79654126	8.96
2007-08-02	2020	43.35	44.3	40.6	43.85	5967872	254007927	43.85
2007-08-02	2022	7.6	7.6	7.04	7.12	4542000	33363160	7.12
2007-08-02	2023	15.3	15.4	14.6	14.95	9535843	142755792	14.95
2007-08-02	2024	8.8	8.8	8.21	8.65	1135840	9696648	8.65
2007-08-02	2025	13.1	13.25	12.15	12.45	5762050	72855427	12.45
2007-08-02	2027	51	51.3	47.7	49.35	7527329	371991851	49.35
2007-08-02	2028	9.3	9.37	8.9	8.91	1449875	13137977	8.91
2007-08-02	2029	33.5	33.6	32.4	33	1277060	42009036	33
2007-08-02	2030	44.85	45	41.5	42.9	5338192	230435819	42.9
2007-08-02	2031	25.85	26.15	25	25.5	2259502	57829048	25.5
2007-08-02	2032	35.95	36.5	34.6	35.5	936050	33333050	35.5
2007-08-02	2033	10.35	10.5	10.05	10.2	193040	1971656	10.2
2007-08-02	2034	58.1	59.1	56.1	57.8	6561922	378214276	57.8
2007-08-02	2101	63.7	64.3	60	62	5340930	332474660	62
2007-08-02	2102	23.8	23.9	22.4	22.8	3864192	89370435	22.8
2007-08-02	2103	43.4	43.4	39.6	41.1	4436579	182838410	41.1
2007-08-02	2104	49.7	49.7	44.5	46	9831213	459336932	46
2007-08-02	2105	54.6	55.4	50.3	51.2	16517607	851645378	51.2
2007-08-02	2106	36.5	36.6	33.2	33.6	7973182	279084926	33.6
2007-08-02	2107	23.5	23.55	21.6	22.1	9488776	213963494	22.1
2007-08-02	2108	32.3	32.3	29.3	30	1946055	59447650	30
2007-08-02	2109	10.8	11.2	10.3	10.5	1217540	12990453	10.5
2007-08-02	2201	43.9	43.9	39.9	41.3	22401500	925876120	41.3
2007-08-02	2204	29.6	29.75	28.8	29.25	3189474	92900838	29.25
2007-08-02	2206	28.45	28.5	26.25	27.1	32555377	890864231	27.1
2007-08-02	2207	86.5	86.5	84.1	85.5	152160	13010782	85.5
2007-08-02	2227	70	70	64.9	65.2	876000	57935900	65.2
2007-08-02	2301	53	53	50.5	51.7	11797437	610098875	51.7
2007-08-02	2302	8.6	8.65	7.59	7.6	13645543	109703053	7.6
2007-08-02	2303	18.3	18.4	17.85	18.2	103886496	1885228724	18.2
2007-08-02	2305	7.55	7.78	6.98	7.13	2437920	17753886	7.13
2007-08-02	2308	122.5	124	116.5	124	8372851	1014392524	124
2007-08-02	2311	41.5	41.95	40.95	41.75	17829893	738140495	41.75
2007-08-02	2312	13.8	13.8	12.65	13.35	13440177	178814437	13.35
2007-08-02	2313	16.8	17.15	15.8	16.55	26297026	438342870	16.55
2007-08-02	2314	26.5	26.5	23.85	24	18265024	454788579	24
2007-08-02	2315	39.5	39.9	38.5	39.6	17734328	697596202	39.6
2007-08-02	2316	13.65	13.85	13.05	13.5	7051882	94990550	13.5
2007-08-02	2317	265.5	270	259	268	16315615	4314366050	268
2007-08-02	2321	33.9	34.1	30.7	30.7	13858840	441096828	30.7
2007-08-02	2323	18.6	18.7	16.85	17	143618942	2538740864	17
2007-08-02	2324	36.8	36.95	35.5	36.5	14598462	528677163	36.5
2007-08-02	2325	60.5	62.6	60.4	62.6	12418708	759256603	62.6
2007-08-02	2327	15.6	15.65	14.3	14.8	26074798	391141418	14.8
2007-08-02	2328	135.5	135.5	120	124.5	13434744	1701592626	124.5
2007-08-02	2329	15.2	15.2	13.75	14.1	17693711	252944699	14.1
2007-08-02	2330	62	63.8	61.7	63.8	95938585	5992504787	63.8
2007-08-02	2331	23.95	23.95	21.4	23.9	37374747	861455023	23.9
2007-08-02	2332	79.9	80.6	77.2	79.1	4420413	349232396	79.1
2007-08-02	2336	17.75	17.75	17.5	17.6	7824378	137776401	17.6
2007-08-02	2337	22	22.2	20.05	22	129933082	2781681554	22
2007-08-02	2338	19	19.25	18.6	18.95	3075629	58208029	18.95
2007-08-02	2340	32.8	32.8	29.5	30.5	18151576	561268364	30.5
2007-08-02	2341	21.1	21.3	19.1	20	8683807	172963181	20
2007-08-02	2342	61.5	61.5	55	58.3	54821610	3220492734	58.3
2007-08-02	2344	12.9	12.95	12.15	12.2	47524306	597466499	12.2
2007-08-02	23442					0	0	
2007-08-02	2345	20.4	20.55	18.8	19.55	9734479	192357687	19.55
2007-08-02	2347	71.5	73.5	67.9	69.1	20131336	1414661893	69.1
2007-08-02	2348	28.6	29.4	26.45	27.15	1144563	31650251	27.15
2007-08-02	2349	11.4	11.55	10.5	10.5	74402243	810536279	10.5
2007-08-02	2350	26.5	26.5	25.15	26.25	22784528	587868592	26.25
2007-08-02	2351	48.6	49.25	44.85	45.6	2883142	132727390	45.6
2007-08-02	2352	16	16.55	15.3	16.55	38955559	620317591	16.55
2007-08-02	2353	64.2	65	62.8	63.8	15855071	1012147759	63.8
2007-08-02	2354	355	355	341	346.5	3740558	1306903300	346.5
2007-08-02	2355	31.3	31.3	29.15	30.1	8444444	255645070	30.1
2007-08-02	2356	22.35	22.45	22	22.25	6589263	146625168	22.25
2007-08-02	2357	92.7	93.6	91	93.1	25369140	2338564366	93.1
2007-08-02	2358	13.15	14.05	13.15	13.3	323849	4394101	13.3
2007-08-02	2359	24.6	24.7	22.5	23.3	14137823	336967606	23.3
2007-08-02	2360	79.1	80	75.4	78.5	3102859	239423710	78.5
2007-08-02	2361	18.65	18.7	16.7	18.4	28084917	510211761	18.4
2007-08-02	2362	58	58.8	52.5	52.5	11721362	639952602	52.5
2007-08-02	2363	18.8	19.05	17.6	18.55	22371823	413201943	18.55
2007-08-02	2364	8.08	8.08	7.35	7.5	3651830	28200555	7.5
2007-08-02	2365	60.4	60.9	56.9	60	6375508	375444580	60
2007-08-02	2367	33	33	29.7	30.5	9158893	289998481	30.5
2007-08-02	2368	27.2	27.45	26.1	26.55	8152063	218807665	26.55
2007-08-02	2369	17.05	17.05	16.2	16.7	13823447	230390858	16.7
2007-08-02	2371	17.3	17.35	16	16.35	48959261	808189328	16.35
2007-08-02	2373	23.8	23.8	23	23.8	11041265	262331987	23.8
2007-08-02	2374	59.8	60.9	55.2	57	9819493	568532046	57
2007-08-02	2375	11.15	11.3	10.15	10.35	5727278	60700115	10.35
2007-08-02	2376	29.3	30.8	28.5	30.8	38020406	1130096556	30.8
2007-08-02	2377	30.45	31	28.25	31	22599567	670971177	31
2007-08-02	2379	198	200.5	189	197	21885340	4328465427	197
2007-08-02	2380	21.45	21.45	20.2	20.8	1714923	35890296	20.8
2007-08-02	2381	10.3	10.45	9.44	9.7	12281460	120754314	9.7
2007-08-02	2382	53.5	53.6	51.5	53	14911480	787045040	53
2007-08-02	2383	18.1	18.45	17.3	17.35	4848234	86548013	17.35
2007-08-02	2384	41.6	42.6	38.2	40	39570510	1598959900	40
2007-08-02	2385	72.5	73.5	70	70.5	1729269	123740281	70.5
2007-08-02	2387	44.8	44.8	41.2	42.25	3593550	155421669	42.25
2007-08-02	2388	31.8	31.85	29.05	29.55	17987978	543697628	29.55
2007-08-02	2390	13.1	13.45	12.05	12.5	2394385	30431684	12.5
2007-08-02	2391	63.6	63.6	56.8	60	12420559	743401621	60
2007-08-02	2392	94.8	94.8	87.7	90.3	4830662	441411993	90.3
2007-08-02	2393	158	160	143	148.5	11159992	1684100309	148.5
2007-08-02	2395	93.8	94.4	91.2	92.1	2363420	218562877	92.1
2007-08-02	2396	8.8	8.89	8.02	8.49	31326927	264609348	8.49
2007-08-02	2397	117	117	106.5	106.5	964798	105267986	106.5
2007-08-02	2399	35	35.1	32.1	33.5	2219200	73847988	33.5
2007-08-02	2401	82.8	83	77	80.4	12103030	968912891	80.4
2007-08-02	2402	31.9	31.9	29.15	30.5	9888985	303830846	30.5
2007-08-02	2403	28.8	28.8	27	28.3	2997272	84067735	28.3
2007-08-02	2404	31	31	30.05	30.75	2209201	67171933	30.75
2007-08-02	2405	18.3	18.5	17.05	17.7	2545161	45271847	17.7
2007-08-02	2406	16	16.25	14.6	14.8	11241586	172409407	14.8
2007-08-02	2408	26.05	26.3	25.55	25.8	19032597	491755087	25.8
2007-08-02	2409	53.1	54.1	51.6	53.1	47028536	2494843830	53.1
2007-08-02	2411	32.9	33.15	32.5	33	1062549	34828205	33
2007-08-02	2412	55	55	54.3	54.6	16605556	906386480	54.6
2007-08-02	2413	28.4	28.7	25.9	26.75	1641742	44448107	26.75
2007-08-02	2414	21.05	21.1	19.15	19.8	4646589	92934100	19.8
2007-08-02	2415	28.85	29	26.15	27.5	2651034	73699234	27.5
2007-08-02	2417	63.9	64.3	58.2	62.2	4777626	295661612	62.2
2007-08-02	2419	17.3	17.35	15.75	16.4	3518301	58273104	16.4
2007-08-02	2420	42.25	42.25	38.8	39.05	2172695	86772843	39.05
2007-08-02	2421	25.4	25.8	24.3	25.15	3815458	96329913	25.15
2007-08-02	2423	34.3	35	31.65	32.4	809250	26692650	32.4
2007-08-02	2424	8.1	8.25	7.71	7.72	616519	4891794	7.72
2007-08-02	2425	19.3	19.3	18	18.2	1220479	22578213	18.2
2007-08-02	2426	49	49.8	44.75	45.95	16371238	760642923	45.95
2007-08-02	2427	10.2	10.35	9.3	9.8	2432334	23807507	9.8
2007-08-02	2428	46	46.5	43	44.1	1534655	68620770	44.1
2007-08-02	2429	2.77	2.93	2.77	2.93	25472	70731	2.93
2007-08-02	2430	42.6	42.6	40.1	41.4	495734	20433144	41.4
2007-08-02	2431	14.3	14.7	13.3	13.5	1669926	23125403	13.5
2007-08-02	2432	61.2	61.2	55.3	56.5	7537326	432329816	56.5
2007-08-02	2433	16.1	16.9	16	16.9	3374341	56809657	16.9
2007-08-02	2434	75.4	76.3	67.3	69	3773552	267678636	69
2007-08-02	2436	52.3	52.9	47.45	48.6	15005665	749493707	48.6
2007-08-02	2437	75.7	76.5	68.6	68.6	3572150	253680490	68.6
2007-08-02	2438	12.7	12.9	11.7	12.15	6926804	85583998	12.15
2007-08-02	2439	119	119.5	111	116	1596084	182626201	116
2007-08-02	2440	13	13.2	12	12.25	1990452	24828157	12.25
2007-08-02	2441	55.3	55.3	53.8	54	3333497	181425238	54
2007-08-02	2442	20.8	21.3	18.9	19.65	3652010	72985546	19.65
2007-08-02	2443	11.8	12	10.9	11.05	9625551	107745332	11.05
2007-08-02	2444	28.7	28.9	26.05	26.5	3351134	91426245	26.5
2007-08-02	2446	40.75	41.2	39	40.6	15716727	634868179	40.6
2007-08-02	2447	43.5	43.5	42.85	43	3203789	137823327	43
2007-08-02	2448	168	169	152	155	9064240	1434195310	155
2007-08-02	2449	23.3	23.65	22.1	22.75	10999956	252126129	22.75
2007-08-02	2450	57.5	60.6	56.5	60.6	4514485	262012582	60.6
2007-08-02	2451	152	154	141.5	149	9663309	1392932541	149
2007-08-02	2452	62.5	62.8	59.4	62.1	1295373	79269226	62.1
2007-08-02	2453	19.2	19.7	18.5	19	2119456	40484597	19
2007-08-02	2454	607	607	570	590	9986307	5854147130	590
2007-08-02	2455	73.4	73.9	66.2	71	3702829	255959612	71
2007-08-02	2456	30.85	30.95	29.1	29.1	1600974	47878652	29.1
2007-08-02	2457	40.1	40.45	36.85	36.85	16990212	640109147	36.85
2007-08-02	2458	88.3	88.5	78.6	83	35324617	2926675911	83
2007-08-02	2459	35.35	35.4	34	34	2056667	70676212	34
2007-08-02	2460	48	48	43.8	45	1279888	58488057	45
2007-08-02	2461	45.5	46.1	42.5	43.2	12948342	579308419	43.2
2007-08-02	2462	25	25.2	23.15	23.5	1197522	28608330	23.5
2007-08-02	2463	86.5	86.9	80.5	83.3	1205676	99322406	83.3
2007-08-02	2464	39.2	39.3	38	38.7	2093230	80793387	38.7
2007-08-02	2465	26.2	26.5	24.1	24.4	7698533	191278202	24.4
2007-08-02	2466	41.3	41.3	39.55	41.1	297245	11965747	41.1
2007-08-02	2467	26	26	25.05	25.3	741533	18843629	25.3
2007-08-02	2468	18.5	18.5	17.05	18.4	1211831	21895938	18.4
2007-08-02	2471	16.6	17.2	16.05	16.05	1229880	20556767	16.05
2007-08-02	2472	26	26	23.55	24.05	2589993	64949431	24.05
