Ticker	Name	Buy	Sell	OverBS	Date
037544	威鋒電元大14購01	370000	164000	206000	2011-04-19
1611	中電	383000	177000	206000	2011-04-19
037550	台船元富13購01	205000	0	205000	2011-04-19
038786	東鹼群益11購02	258000	53000	205000	2011-04-19
036649	大立光統一0C購04	353000	149000	204000	2011-04-19
035787	大立光國泰13購01	208000	5000	203000	2011-04-19
033129	華邦電元大0A購14	201000	0	201000	2011-04-19
2022	聚亨	201000	0	201000	2011-04-19
034577	大成鋼凱基0B購05	200000	0	200000	2011-04-19
034655	國泰金中信0B購01	250000	50000	200000	2011-04-19
039573	台聚康和11購02	200000	0	200000	2011-04-19
039487	華通兆豐11購01	199000	0	199000	2011-04-19
04087P	臺股指國票1A售03	584000	385000	199000	2011-04-19
034188	新光鋼元大0B購04	198000	0	198000	2011-04-19
034232	國泰金麥證0C購01	198000	0	198000	2011-04-19
034770	長榮國票0C購03	198000	0	198000	2011-04-19
035454	聯發科國票0C購08	198000	0	198000	2011-04-19
035749	台聚元富13購01	198000	0	198000	2011-04-19
035942	群創凱基13購03	198000	0	198000	2011-04-19
035969	群創元大11購04	198000	0	198000	2011-04-19
035987	東森國票11購01	198000	0	198000	2011-04-19
036384	世紀鋼國票11購01	198000	0	198000	2011-04-19
036989	南電凱基11購02	198000	0	198000	2011-04-19
037480	微星中信11購01	198000	0	198000	2011-04-19
037816	臺股指元大13購08	198000	0	198000	2011-04-19
038195	元金2X群益13購01	396000	198000	198000	2011-04-19
038889	群創兆豐11購02	198000	0	198000	2011-04-19
039603	台達電中信11購01	198000	0	198000	2011-04-19
039670	天鈺元富14購01	198000	0	198000	2011-04-19
038866	百和興中信11購01	200000	3000	197000	2011-04-19
04162P	友達元富19售06	517000	320000	197000	2011-04-19
039473	GIS國票12購01	220000	24000	196000	2011-04-19
034875	萬海國泰11購02	195000	0	195000	2011-04-19
0055	元大MSCI金融	527000	336000	191000	2011-04-19
034729	大成鋼元大0C購03	310000	119000	191000	2011-04-19
03839P	鴻海群益17售07	191000	0	191000	2011-04-19
034263	台橡國票0C購03	190000	0	190000	2011-04-19
035202	貿聯元富0B購02	190000	0	190000	2011-04-19
04142P	臺股指國票19售15	2287000	2097000	190000	2011-04-19
2006	東和鋼鐵	636000	446000	190000	2011-04-19
038411	友達兆豐12購01	198000	10000	188000	2011-04-19
039281	凌陽永豐11購02	307000	119000	188000	2011-04-19
038687	景碩群益11購01	192000	5000	187000	2011-04-19
038979	金像電國票12購01	201000	14000	187000	2011-04-19
039659	潤泰新凱基11購01	370000	183000	187000	2011-04-19
03920P	長榮元大17售26	400000	215000	185000	2011-04-19
037399	京元電凱基0C購02	194000	10000	184000	2011-04-19
9939	宏全	203000	19000	184000	2011-04-19
036820	祥碩元富0C購02	321000	138000	183000	2011-04-19
036718	華新科兆豐13購01	587000	405000	182000	2011-04-19
1216	統一	360000	178000	182000	2011-04-19
038575	榮成富邦11購01	181000	0	181000	2011-04-19
038413	群創兆豐11購01	218000	38000	180000	2011-04-19
037577	上証2X中信12購01	438000	259000	179000	2011-04-19
036228	東鋼永豐0C購01	218000	40000	178000	2011-04-19
037332	緯穎元富0C購02	198000	20000	178000	2011-04-19
03832P	臺股指麥證17售07	247000	70000	177000	2011-04-19
03988P	金融類群益17售02	220000	43000	177000	2011-04-19
037877	亞德客中信0C購01	180000	4000	176000	2011-04-19
037618	友達元大11購03	190000	15000	175000	2011-04-19
0059	富邦金融	181000	7000	174000	2011-04-19
037461	日月光兆豐11購01	1392000	1219000	173000	2011-04-19
03999P	臺股指法興17售05	174000	1000	173000	2011-04-19
034116	聯詠群益11購01	170000	0	170000	2011-04-19
038512	中華永豐11購01	388000	218000	170000	2011-04-19
035980	裕民麥證0C購02	209000	40000	169000	2011-04-19
04066P	瑞昱元大18售02	454000	285000	169000	2011-04-19
034221	聯發科元富12購10	168000	0	168000	2011-04-19
038201	大成鋼群益12購04	401000	234000	167000	2011-04-19
038567	大榮凱基12購01	170000	3000	167000	2011-04-19
3561	昇陽光電	180000	13000	167000	2011-04-19
034356	健策元富0B購01	166000	0	166000	2011-04-19
038542	國巨兆豐11購03	706000	540000	166000	2011-04-19
037840	上緯控國票0C購01	167000	2000	165000	2011-04-19
039632	微星永豐11購01	165000	0	165000	2011-04-19
3474	華亞科	260000	95000	165000	2011-04-19
035086	春源凱基11購01	164000	0	164000	2011-04-19
037495	新唐凱基0C購02	263000	99000	164000	2011-04-19
04216P	友達群益1A售03	198000	34000	164000	2011-04-19
036730	健策凱基11購01	590000	427000	163000	2011-04-19
038335	聯鈞凱基14購01	163000	0	163000	2011-04-19
038663	亞光永豐11購01	320000	157000	163000	2011-04-19
04054P	晶豪科凱基18售05	163000	0	163000	2011-04-19
2607	榮運	209000	46000	163000	2011-04-19
035295	晶技國票0C購04	233000	71000	162000	2011-04-19
038798	晶技群益11購01	407000	245000	162000	2011-04-19
03751P	台積電中信1B售04	431000	270000	161000	2011-04-19
3576	聯合再生	183000	22000	161000	2011-04-19
036254	晶碩凱基11購01	200000	40000	160000	2011-04-19
036047	矽創元富13購01	161000	2000	159000	2011-04-19
037437	美指2X元大0C購03	159000	0	159000	2011-04-19
038682	順德群益13購02	302000	143000	159000	2011-04-19
039347	菱生國票13購01	188000	30000	158000	2011-04-19
04071P	創意元大18售04	307000	149000	158000	2011-04-19
037498	台表科凱基13購01	167000	10000	157000	2011-04-19
035650	國泰金兆豐12購01	333000	177000	156000	2011-04-19
038913	南電群益13購02	330000	175000	155000	2011-04-19
037869	聯成麥證0C購01	358000	204000	154000	2011-04-19
039411	美律永豐11購01	239000	85000	154000	2011-04-19
3673	TPK-KY	200000	47000	153000	2011-04-19
038520	漢翔永豐11購01	197000	45000	152000	2011-04-19
039596	南茂國票12購01	806000	654000	152000	2011-04-19
03990P	聯電元大17售14	152000	0	152000	2011-04-19
034531	大立光麥證0B購02	150000	0	150000	2011-04-19
038703	鴻準凱基11購01	150000	0	150000	2011-04-19
038721	中鋼元大12購07	191000	41000	150000	2011-04-19
038778	凌陽凱基11購02	180000	30000	150000	2011-04-19
039351	欣興國票12購04	175000	25000	150000	2011-04-19
039356	新唐國票12購02	190000	40000	150000	2011-04-19
04063P	聯電元大18售16	185000	35000	150000	2011-04-19
035349	新纖國泰11購01	149000	0	149000	2011-04-19
035932	燁輝凱基0C購02	419000	270000	149000	2011-04-19
036149	國巨元大0C購13	248000	99000	149000	2011-04-19
037824	敬鵬永豐0C購01	149000	0	149000	2011-04-19
039022	亞光兆豐11購01	178000	30000	148000	2011-04-19
035485	萬海群益13購03	167000	20000	147000	2011-04-19
036778	長榮航統一0C購09	186000	40000	146000	2011-04-19
039003	TPK國泰13購01	191000	45000	146000	2011-04-19
03915P	同欣電元富17售02	270000	124000	146000	2011-04-19
035348	南電元富0B購01	250000	105000	145000	2011-04-19
036379	群創國票12購01	155000	10000	145000	2011-04-19
038459	春源元富12購03	145000	0	145000	2011-04-19
03866P	大立光元大17售20	145000	0	145000	2011-04-19
035354	萬海中信13購01	298000	154000	144000	2011-04-19
035245	大立光群益0B購06	193000	50000	143000	2011-04-19
03754P	臺股指中信1C售05	1044000	901000	143000	2011-04-19
034723	臺股指麥證0B購04	141000	0	141000	2011-04-19
036958	盛群永豐0C購01	141000	0	141000	2011-04-19
037056	台光電國票11購02	159000	18000	141000	2011-04-19
037102	創意永豐0C購01	534000	393000	141000	2011-04-19
04002P	台表科凱基17售04	211000	70000	141000	2011-04-19
036231	裕民永豐0C購01	1262000	1122000	140000	2011-04-19
036798	金像電台新0C購01	140000	0	140000	2011-04-19
037009	玉晶光元富13購09	140000	0	140000	2011-04-19
03780P	台積電台新17售02	140000	0	140000	2011-04-19
2498	宏達電	277000	138000	139000	2011-04-19
03968P	國巨元大17售17	514000	376000	138000	2011-04-19
039371	京鼎康和11購01	1219000	1082000	137000	2011-04-19
03939P	大立光凱基19售12	138000	1000	137000	2011-04-19
2049	上銀	199000	62000	137000	2011-04-19
035552	裕民統一0C購04	136000	0	136000	2011-04-19
1402	遠東新	339000	203000	136000	2011-04-19
034580	光磊凱基0B購01	431000	296000	135000	2011-04-19
035431	萬海元大13購01	205000	70000	135000	2011-04-19
037299	第一銅統一0C購01	135000	0	135000	2011-04-19
037050	群創元大11購05	154000	20000	134000	2011-04-19
03793P	台灣50元富17售04	136000	2000	134000	2011-04-19
038239	友達元大13購03	337000	203000	134000	2011-04-19
