Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-09-24	1210	38.3	38.3	38	38	1172139	44658704	38
2019-09-24	1213	7.88	7.88	7.88	7.88	83320	656557	7.88
2019-09-24	1215	65.5	65.5	64	64.1	2284297	147169365	64.1
2019-09-24	1216	76.8	76.8	76.2	76.5	7802920	596828644	76.5
2019-09-24	1217	7.05	7.05	7	7.03	567619	3983210	7.03
2019-09-24	1218	20.1	20.1	20	20.05	206941	4152822	20.05
2019-09-24	1219	18.15	18.15	17.95	18.1	37017	667606	18.1
2019-09-24	1220	10.05	10.05	10	10	105072	1052520	10
2019-09-24	1225	43.3	43.7	43.3	43.5	33353	1450767	43.5
2019-09-24	1227	64.4	65	64.2	64.5	1238082	80071878	64.5
2019-09-24	1229	34.2	34.3	34.05	34.25	613086	20965310	34.25
2019-09-24	1231	42.55	42.7	42.45	42.5	145722	6194411	42.5
2019-09-24	1232	121	122	121	122	25479	3096417	122
2019-09-24	1233	38.5	38.5	38.35	38.4	11226	431421	38.4
2019-09-24	1234	31.4	31.4	31.35	31.4	15031	471826	31.4
2019-09-24	1235	28.25	28.3	28.1	28.3	12002	338106	28.3
2019-09-24	1236	13	13.15	13	13.15	25012	327606	13.15
2019-09-24	1256	191.5	192	190	190.5	52610	10058120	190.5
2019-09-24	1262	39.75	39.8	39.75	39.75	247947	9856591	39.75
2019-09-24	1301	96.6	96.8	95.9	96.7	5802833	558497112	96.7
2019-09-24	1303	70.8	71.3	70.2	71	6275506	444171426	71
2019-09-24	1304	13.1	13.15	13	13	1329554	17365508	13
2019-09-24	1305	20.6	20.8	20.35	20.45	3091376	63663128	20.45
2019-09-24	1307	24.25	24.25	24.2	24.2	89155	2158832	24.2
2019-09-24	1308	15.1	15.15	15	15.05	315184	4743010	15.05
2019-09-24	1309	11.65	11.7	11.35	11.5	3586707	41263971	11.5
2019-09-24	1310	22.25	22.3	21.9	22.15	1632407	36061449	22.15
2019-09-24	1312	18.95	18.95	18.8	18.8	3941428	74270518	18.8
2019-09-24	1312A	33.9	33.9	33.9	33.9	1000	33900	33.9
2019-09-24	1313	10.65	10.8	10.65	10.75	698526	7495910	10.75
2019-09-24	1314	10.6	10.65	10.5	10.5	5941500	62733529	10.5
2019-09-24	1315	32.05	32.1	31.95	32.05	59736	1911389	32.05
2019-09-24	1316	13.4	13.45	13.05	13.1	673607	8849711	13.1
2019-09-24	1319	48.1	48.85	48.05	48.1	1114174	53899984	48.1
2019-09-24	1321	29.95	29.95	29.75	29.75	54002	1607808	29.75
2019-09-24	1323	34	34	33.7	33.9	28456	963054	33.9
2019-09-24	1324	10.05	10.05	10	10.05	27001	271060	10.05
2019-09-24	1325	15.6	15.65	15.55	15.6	9165	142907	15.6
2019-09-24	1326	89.5	89.6	88.5	88.8	5931423	526851647	88.8
2019-09-24	1337	6.09	6.2	6.02	6.06	997587	6122543	6.06
2019-09-24	1338	67.9	68.1	67.7	67.8	93001	6309468	67.8
2019-09-24	1339	43.9	44.1	43.75	43.8	92000	4040050	43.8
2019-09-24	1340	17.5	17.5	17	17.05	373174	6401477	17.05
2019-09-24	1341	59.3	60	59	60	37038	2199294	60
2019-09-24	1402	28.9	29	28.65	28.8	4618837	132991637	28.8
2019-09-24	1409	11.65	11.65	11.55	11.65	983882	11431711	11.65
2019-09-24	1410	26.3	26.4	26.3	26.35	60012	1580500	26.35
2019-09-24	1413	10.6	10.7	10.4	10.7	548808	5769394	10.7
2019-09-24	1414	7.21	7.28	7.15	7.24	680973	4924222	7.24
2019-09-24	1416	14	14.1	14	14.05	48372	679108	14.05
2019-09-24	1417	9.44	9.44	9.36	9.38	299324	2810147	9.38
2019-09-24	1418	6.68	6.68	6.68	6.68	1814	11822	6.68
2019-09-24	1419	42.55	42.6	42.4	42.6	11052	470316	42.6
2019-09-24	1423	10.6	10.6	10.55	10.6	27821	293736	10.6
2019-09-24	1432	7.15	7.15	7.1	7.1	29000	206170	7.1
2019-09-24	1434	34.7	34.7	34.3	34.35	4438206	152758025	34.35
2019-09-24	1435	5.78	5.78	5.7	5.7	90001	516275	5.7
2019-09-24	1436	36.25	36.25	36.05	36.05	29000	1050650	36.05
2019-09-24	1437	23.15	23.15	22.85	23	135885	3117670	23
2019-09-24	1438	12.7	12.85	12.7	12.8	223000	2853150	12.8
2019-09-24	1439	30	30	29.6	29.6	56623	1687959	29.6
2019-09-24	1440	11.5	11.5	11.4	11.5	717645	8209825	11.5
2019-09-24	1441	9.2	9.77	9.2	9.5	505849	4858055	9.5
2019-09-24	1442	16.05	16.05	15.9	16	142101	2268016	16
2019-09-24	1443	9.31	9.6	9.31	9.55	85658	810175	9.55
2019-09-24	1444	9.4	9.45	9.29	9.3	954539	8922374	9.3
2019-09-24	1445	7.07	7.08	7.04	7.08	132003	932341	7.08
2019-09-24	1446	31.3	31.4	30.9	31.2	100492	3118976	31.2
2019-09-24	1447	7.05	7.11	7.03	7.04	300155	2122153	7.04
2019-09-24	1449					5	23	
2019-09-24	1451	23.3	23.4	23	23.2	177914	4119562	23.2
2019-09-24	1452	18.4	18.4	18.15	18.15	137007	2495926	18.15
2019-09-24	1453	8.22	8.22	8	8	33800	271161	8
2019-09-24	1454	7.98	8.06	7.98	8.06	47003	377054	8.06
2019-09-24	1455	8.66	8.7	8.65	8.68	367818	3194203	8.68
2019-09-24	1456	8.64	8.65	8.64	8.65	3096	26708	8.65
2019-09-24	1457	14.05	14.05	13.95	13.95	376266	5270524	13.95
2019-09-24	1459	6.99	7.09	6.99	7.01	105470	738612	7.01
2019-09-24	1460	10.45	10.5	10.4	10.4	101081	1056893	10.4
2019-09-24	1463	13.55	13.55	13.5	13.5	44407	599852	13.5
2019-09-24	1464	24.55	24.7	24.45	24.55	999455	24553854	24.55
2019-09-24	1465	14.6	14.7	14.55	14.7	70501	1032513	14.7
2019-09-24	1466	7.91	7.93	7.87	7.93	43005	339505	7.93
2019-09-24	1467	8.58	8.61	8.5	8.57	444006	3791768	8.57
2019-09-24	1468	10.1	10.15	10	10.15	17001	171309	10.15
2019-09-24	1470	21.6	21.6	21.6	21.6	1001	21621	21.6
2019-09-24	1471	3.66	3.78	3.66	3.72	200500	745556	3.72
2019-09-24	1472	34.25	34.25	32.95	33.3	18151	604660	33.3
2019-09-24	1473	26.85	26.85	26.25	26.3	95303	2533373	26.3
2019-09-24	1474	9.01	9.02	8.93	8.97	171001	1532918	8.97
2019-09-24	1475					5	25	
2019-09-24	1476	410	418	407.5	418	859015	355253725	418
2019-09-24	1477	174.5	177	173.5	177	1688509	295585593	177
2019-09-24	1503	46.45	46.5	46.3	46.3	186864	8679579	46.3
2019-09-24	1504	24.75	24.9	24.35	24.8	6776670	166671808	24.8
2019-09-24	1506	15.75	15.75	15.05	15.3	162432	2478215	15.3
2019-09-24	1507	65	65	64.5	65	26007	1683148	65
2019-09-24	1512	5.1	5.1	5	5	79770	399109	5
2019-09-24	1513	20.4	20.45	20.35	20.4	225707	4604631	20.4
2019-09-24	1514	17.75	17.75	17.5	17.5	790380	13888349	17.5
2019-09-24	1515	91.7	92.4	91.4	91.5	472320	43385182	91.5
2019-09-24	1516	14.9	15	14.9	15	12818	191079	15
2019-09-24	1517	9.3	9.3	9.23	9.25	165100	1527075	9.25
2019-09-24	1519	26.3	26.5	26	26	753196	19785274	26
2019-09-24	1521	67.1	67.6	67.1	67.4	74156	4988514	67.4
2019-09-24	1522	31.5	31.7	31.35	31.45	992994	31306007	31.45
2019-09-24	1524	9.94	9.97	9.91	9.96	70001	695429	9.96
2019-09-24	1525	56.1	56.5	56.1	56.5	25000	1405700	56.5
2019-09-24	1526	29	29.15	28.7	28.85	156002	4498958	28.85
2019-09-24	1527	50.2	50.5	50	50.1	564201	28271569	50.1
2019-09-24	1528	9.17	9.21	9.17	9.21	86774	797618	9.21
2019-09-24	1529	17.65	17.75	17.2	17.2	181366	3164957	17.2
2019-09-24	1530	28.5	28.65	28.5	28.5	28180	804525	28.5
2019-09-24	1531	15.1	15.1	15.05	15.05	34001	512765	15.05
2019-09-24	1532	31.65	31.8	31.45	31.5	187080	5900177	31.5
2019-09-24	1533	38.2	38.5	38.2	38.3	48040	1842724	38.3
2019-09-24	1535	33.4	34.2	33.4	34.2	144918	4898619	34.2
2019-09-24	1536	114	115.5	113	115.5	910364	104544039	115.5
2019-09-24	1537	147.5	148	147	148	151217	22341550	148
2019-09-24	1538	4	4	3.87	3.87	36398	143793	3.87
2019-09-24	1539	20.85	20.85	20.5	20.7	29000	597950	20.7
2019-09-24	1540	20.1	20.1	19.9	20	183451	3669370	20
2019-09-24	1541	35.65	35.65	35.3	35.45	35000	1242650	35.45
2019-09-24	1558	133.5	134.5	133	134.5	48419	6480065	134.5
2019-09-24	1560	62	62.1	61.6	61.8	404315	24966434	61.8
2019-09-24	1568	21.4	21.4	21.15	21.35	89180	1898460	21.35
2019-09-24	1582	77.7	77.7	77.1	77.7	211656	16379264	77.7
2019-09-24	1583	52.2	52.3	52.2	52.3	2000	104500	52.3
2019-09-24	1587	17.5	17.55	17.45	17.55	34105	597277	17.55
2019-09-24	1589	54.5	56.1	54.3	55.6	2081195	115037615	55.6
2019-09-24	1590	384.5	390	383.5	386.5	2179370	842368320	386.5
2019-09-24	1592	19.8	20	19.75	19.8	144030	2852750	19.8
2019-09-24	1598	40.5	40.5	40.25	40.45	392403	15876768	40.45
2019-09-24	1603	20.75	20.8	20.6	20.8	52800	1091919	20.8
2019-09-24	1604	18.45	18.45	18.2	18.35	637770	11663295	18.35
2019-09-24	1605	14.9	15.1	14.8	14.8	11069530	165570652	14.8
2019-09-24	1608	10	10	9.98	9.99	242280	2421268	9.99
2019-09-24	1609	10.9	10.95	10.75	10.75	1290882	13968030	10.75
2019-09-24	1611	9	9.07	8.99	9.05	168061	1514969	9.05
2019-09-24	1612	11.4	11.45	11.25	11.4	829979	9428410	11.4
2019-09-24	1614	29.25	29.4	29.15	29.2	68013	1989116	29.2
2019-09-24	1615	16.8	16.8	16.6	16.6	35000	582500	16.6
2019-09-24	1616	4.84	4.85	4.78	4.83	49073	236800	4.83
2019-09-24	1617	12.25	12.25	12.1	12.15	8315	101007	12.15
2019-09-24	1618	8.2	8.25	8.18	8.23	175035	1441235	8.23
2019-09-24	1626	30.05	30.55	30	30.25	220335	6649333	30.25
2019-09-24	1701	18.65	18.8	18.65	18.7	423986	7929186	18.7
2019-09-24	1702	50.9	51.1	50.9	50.9	160080	8158990	50.9
2019-09-24	1707	187.5	189	187	188	258189	48556120	188
2019-09-24	1708	25.8	25.8	25.65	25.7	80834	2078222	25.7
2019-09-24	1709	13.1	13.2	13.05	13.1	185009	2423117	13.1
2019-09-24	1710	22.55	22.7	22.5	22.55	879430	19889598	22.55
2019-09-24	1711	16.45	16.5	16.4	16.45	141114	2319664	16.45
2019-09-24	1712	19	19	18.85	18.85	355971	6732745	18.85
2019-09-24	1713	18.1	18.25	18.1	18.25	114854	2088780	18.25
2019-09-24	1714	7.21	7.25	7.2	7.21	920674	6645464	7.21
2019-09-24	1717	25.6	25.6	25.4	25.45	314843	8029842	25.45
2019-09-24	1718	8.29	8.3	8.26	8.29	1041661	8630480	8.29
2019-09-24	1720	32.8	32.8	32.5	32.6	106168	3462259	32.6
2019-09-24	1721	8.84	8.89	8.84	8.89	15589	137980	8.89
2019-09-24	1722	46.6	46.65	46.15	46.25	1447616	67147839	46.25
2019-09-24	1723	127	127.5	127	127.5	78458	9974124	127.5
2019-09-24	1724	12.9	12.95	12.9	12.9	23006	296824	12.9
2019-09-24	1725	14.7	14.8	14.7	14.75	12123	178920	14.75
2019-09-24	1726					93	6629	
2019-09-24	1727	12.25	12.3	12.2	12.25	20525	250905	12.25
2019-09-24	1730	75.5	77.3	75.5	77.3	375190	28683040	77.3
2019-09-24	1731	13.3	13.3	13.2	13.3	156449	2071341	13.3
2019-09-24	1732	10.1	10.15	10.05	10.1	18233	183680	10.1
2019-09-24	1733	27.6	28.1	27.6	27.8	578737	16130636	27.8
2019-09-24	1734	19.35	19.4	19.3	19.4	48829	944634	19.4
2019-09-24	1735	15.95	16	15.9	16	11000	175550	16
2019-09-24	1736	84.8	84.8	83.2	83.2	713812	59842355	83.2
2019-09-24	1737	32.9	32.95	32.75	32.75	80443	2640508	32.75
2019-09-24	1760	88.8	89.6	88.7	88.7	201132	17923020	88.7
2019-09-24	1762	32.4	33.3	32.3	33.1	1246822	41194779	33.1
2019-09-24	1773	84.9	85.2	84.2	84.3	168231	14235249	84.3
2019-09-24	1776	15.15	15.15	15.1	15.1	35038	530782	15.1
2019-09-24	1783	26.1	26.3	25.9	25.9	420016	10964156	25.9
2019-09-24	1786	73.4	76	73.4	73.9	1400371	104479010	73.9
2019-09-24	1789	24	24.15	23.9	23.9	136311	3273076	23.9
2019-09-24	1802	12.05	12.1	11.95	11.95	603286	7250632	11.95
2019-09-24	1805	8.88	9.07	8.88	9.03	98196	882466	9.03
2019-09-24	1806	6.57	6.57	6.5	6.56	122992	804285	6.56
2019-09-24	1808	62.3	62.8	62.3	62.8	215777	13506193	62.8
2019-09-24	1809	12.85	12.85	12.7	12.75	462039	5898145	12.75
2019-09-24	1810	7.66	7.7	7.62	7.66	204800	1568397	7.66
2019-09-24	1817	35.9	36	35.5	35.75	100000	3568400	35.75
2019-09-24	1902	20.55	20.55	20.4	20.4	350307	7170063	20.4
2019-09-24	1903	32.7	32.7	32.3	32.65	23201	755150	32.65
2019-09-24	1904	18.15	18.25	18.1	18.1	651078	11814212	18.1
2019-09-24	1905	9.85	9.85	9.72	9.72	2067437	20235272	9.72
2019-09-24	1906	12.7	12.7	12.65	12.65	92061	1167774	12.65
2019-09-24	1907	11.85	11.85	11.75	11.8	333280	3934985	11.8
2019-09-24	1909	14.5	14.5	14.15	14.2	2831742	40478655	14.2
2019-09-24	2002	23.15	23.2	23.05	23.2	11838697	273889812	23.2
2019-09-24	2002A	48.75	48.9	48.75	48.9	10000	488150	48.9
2019-09-24	2006	21.6	21.65	21.4	21.6	824429	17761912	21.6
2019-09-24	2007	4.72	4.73	4.65	4.69	67303	313655	4.69
2019-09-24	2008	12.35	12.45	12.35	12.45	32698	404318	12.45
2019-09-24	2009	9.79	9.8	9.75	9.78	49173	480375	9.78
2019-09-24	2010	10.4	10.5	10.4	10.4	298084	3105116	10.4
2019-09-24	2012	20.35	20.4	20.35	20.4	19305	393220	20.4
2019-09-24	2013	25	25.25	25	25.15	153138	3847150	25.15
2019-09-24	2014	10.05	10.1	10	10	1439471	14462360	10
2019-09-24	2015	53.6	53.7	53.1	53.4	630050	33632600	53.4
2019-09-24	2017	6.89	6.97	6.88	6.94	44112	304947	6.94
2019-09-24	2020	14.75	14.75	14.65	14.65	179706	2640979	14.65
2019-09-24	2022	6.43	6.49	6.43	6.44	359430	2319669	6.44
2019-09-24	2023	9.25	9.26	9.21	9.24	427613	3949015	9.24
2019-09-24	2024	12.15	12.25	12.05	12.1	640800	7783408	12.1
2019-09-24	2025	1.63	1.65	1.63	1.65	216590	357070	1.65
2019-09-24	2027	38.35	38.45	37.95	38.05	4430396	168758494	38.05
2019-09-24	2028	9.2	9.22	9.18	9.19	750580	6900416	9.19
2019-09-24	2029	20.25	20.3	20.2	20.25	36900	747800	20.25
2019-09-24	2030	13.3	13.35	13.15	13.25	368989	4875502	13.25
2019-09-24	2031	28.85	29.35	28.6	29.2	1078062	31347109	29.2
2019-09-24	2032	9.42	9.43	9.33	9.42	76432	717340	9.42
2019-09-24	2033	9.18	9.25	9.15	9.21	18002	165158	9.21
2019-09-24	2034	26.45	26.45	26.25	26.3	426406	11228996	26.3
2019-09-24	2038	7.6	7.6	7.45	7.45	131000	984170	7.45
2019-09-24	2049	276	277.5	272.5	274.5	1480235	406526239	274.5
2019-09-24	2059	361	365.5	360	360	320291	116150322	360
2019-09-24	2062	30.6	30.65	30.2	30.5	161000	4894850	30.5
2019-09-24	2069	21.1	21.15	20.85	21	95000	1991500	21
2019-09-24	2101	43	43.45	42.7	43.4	1736357	74922298	43.4
2019-09-24	2102	12.55	12.55	12.25	12.25	862903	10687446	12.25
2019-09-24	2103	25.35	25.4	25	25.05	946777	23791509	25.05
2019-09-24	2104	33.3	33.3	33.15	33.15	1484183	49294942	33.15
2019-09-24	2105	45.25	45.45	44.6	44.65	5257870	236861064	44.65
2019-09-24	2106	32.05	32.2	31.65	31.8	1102318	35112904	31.8
2019-09-24	2107	18.6	18.75	18.5	18.65	355033	6598908	18.65
2019-09-24	2108	32.3	32.3	31.8	32	542760	17385620	32
2019-09-24	2109	11.2	11.35	11.15	11.35	120001	1346311	11.35
2019-09-24	2114	83.7	84.8	83.7	84	13000	1095000	84
2019-09-24	2115	39.2	39.4	39.15	39.4	29630	1163045	39.4
2019-09-24	2201	20.35	20.4	20.2	20.25	1369690	27802532	20.25
2019-09-24	2204	24.9	24.9	24.55	24.65	1349479	33264581	24.65
