Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-05-17	00681R	19.53	19.53	19.48	19.5	10000	195000	19.5
2017-05-17	00682U	19.22	19.22	19.19	19.19	53000	1017930	19.19
2017-05-17	00683L	18.63	18.63	18.55	18.57	611000	11352230	18.57
2017-05-17	00684R	20.41	20.46	20.41	20.46	508000	10385410	20.46
2017-05-17	00685L	10.3	10.3	10.22	10.25	1226000	12558030	10.25
2017-05-17	00686R	9.84	9.86	9.83	9.84	1404000	13834240	9.84
2017-05-17	00688L	19.83	19.9	19.83	19.89	67000	1332560	19.89
2017-05-17	00689R	19.71	19.71	19.71	19.71	103000	2030130	19.71
2017-05-17	00690	20.16	20.16	20.09	20.14	1290065	25976483	20.14
2017-05-17	00691R	19.64	19.66	19.64	19.64	405000	7962240	19.64
2017-05-17	00692	19.81	19.93	19.8	19.82	14039060	278570442	19.82
2017-05-17	00693U	20.17	20.27	20.15	20.27	1996000	40314340	20.27
2017-05-17	008201	80.45	80.8	80.45	80.8	500	40330	80.8
2017-05-17	01001T	14.11	14.11	14	14	169000	2369830	14
2017-05-17	01002T	14.95	14.96	14.94	14.95	804000	12018670	14.95
2017-05-17	01003T	14.06	14.08	14.06	14.08	131000	1842340	14.08
2017-05-17	01004T	12.94	12.94	12.94	12.94	10000	129400	12.94
2017-05-17	01007T	14.39	14.39	14.37	14.37	51000	732890	14.37
2017-05-17	1101	34.9	34.95	34.65	34.8	4574274	159182770	34.8
2017-05-17	1102	28.15	28.15	27.7	27.85	2183068	60809104	27.85
2017-05-17	1103	10.55	10.55	10.4	10.4	231917	2428482	10.4
2017-05-17	1104	25.65	25.9	25.65	25.8	112053	2891368	25.8
2017-05-17	1108	9.58	9.58	9.53	9.54	139390	1331944	9.54
2017-05-17	1109	10.05	10.1	10	10	133800	1342670	10
2017-05-17	1110	15.85	16.05	15.75	16.05	46183	733728	16.05
2017-05-17	1201	19.25	19.6	19.25	19.4	2084944	40436906	19.4
2017-05-17	1203	24.1	24.1	23.9	24.05	43931	1054238	24.05
2017-05-17	1210	29.35	29.55	29.2	29.35	2423636	71175045	29.35
2017-05-17	1213	17.2	17.6	17.2	17.6	26900	468300	17.6
2017-05-17	1215	57.6	58.9	57.6	58.6	2400240	140362980	58.6
2017-05-17	1216	57.9	57.9	57.3	57.5	11991301	690086523	57.5
2017-05-17	1217	7.46	7.49	7.42	7.46	430876	3206203	7.46
2017-05-17	1218	14.2	14.25	14.1	14.15	1314926	18665049	14.15
2017-05-17	1219	16.25	16.5	16.2	16.45	41888	686922	16.45
2017-05-17	1220	10.7	10.75	10.65	10.7	141000	1506900	10.7
2017-05-17	1225	49.25	49.6	49.25	49.6	8100	400929	49.6
2017-05-17	1227	79.2	79.2	78.2	78.6	1848374	145362172	78.6
2017-05-17	1229	26.65	26.75	26.6	26.7	812067	21651626	26.7
2017-05-17	1231	33.1	33.4	33.1	33.4	205956	6850524	33.4
2017-05-17	1232	91.2	91.5	91.2	91.5	14265	1302780	91.5
2017-05-17	1233	36.8	37	36.8	37	9134	337241	37
2017-05-17	1234	32.9	32.95	32.9	32.9	60620	1995697	32.9
2017-05-17	1235	28.5	28.7	28.45	28.7	13858	395753	28.7
2017-05-17	1236	17.6	17.6	17.25	17.3	22155	383350	17.3
2017-05-17	1256	141	141.5	139	141	18050	2525050	141
2017-05-17	1262	124.5	124.5	120	123	2672450	326547800	123
2017-05-17	1301	89	89.2	88.5	89	6625017	588643113	89
2017-05-17	1303	70.8	71.1	70.3	71.1	9835922	695550153	71.1
2017-05-17	1304	15.15	15.2	15.05	15.2	748733	11335649	15.2
2017-05-17	1305	27.55	28.2	27.5	27.85	5875680	164398832	27.85
2017-05-17	1307	37.2	37.2	36.8	36.9	87839	3248954	36.9
2017-05-17	1308	18.3	18.4	18.15	18.3	675534	12320966	18.3
2017-05-17	1309	9.83	10.05	9.83	9.92	1006017	9987882	9.92
2017-05-17	1310	23.35	23.4	23.15	23.3	2162568	50308019	23.3
2017-05-17	1312	19.75	20	19.7	20	5978578	118703960	20
2017-05-17	1312A	27.05	27.05	27	27	25000	675800	27
2017-05-17	1313	12.85	12.95	12.8	12.95	846888	10903197	12.95
2017-05-17	1314	11.3	11.4	11.1	11.25	16194284	181940313	11.25
2017-05-17	1315	25.4	25.5	25.4	25.5	10000	254500	25.5
2017-05-17	1316	25.05	25.25	24.75	25.05	538352	13424855	25.05
2017-05-17	1319	52.8	53.1	52.1	53	1608695	85003435	53
2017-05-17	1321	25.2	25.25	25.05	25.25	39000	980350	25.25
2017-05-17	1323	32.5	32.5	32.1	32.2	128442	4147444	32.2
2017-05-17	1324	13.3	13.5	13.3	13.4	148916	1990731	13.4
2017-05-17	1325	21.1	21.25	20.95	21.25	64381	1357339	21.25
2017-05-17	1326	89.8	90.3	89.3	90.1	8253981	741139490	90.1
2017-05-17	1337	13.7	13.75	13.55	13.55	775322	10551090	13.55
2017-05-17	1338	107	107	104	104.5	681018	71533390	104.5
2017-05-17	1339	42.25	43.6	42.2	42.9	175000	7532000	42.9
2017-05-17	1340	45.6	46.1	45.5	45.9	264350	12098363	45.9
2017-05-17	1402	24.65	24.85	24.3	24.35	7055491	172253686	24.35
2017-05-17	1409	8.9	8.9	8.83	8.9	450834	3992586	8.9
2017-05-17	1410	24.6	24.7	24.35	24.5	28000	685150	24.5
2017-05-17	1413	6.05	6.05	5.95	6.02	66888	399045	6.02
2017-05-17	1414	6.32	6.41	6.32	6.39	134092	854390	6.39
2017-05-17	1416	27.8	27.9	27.7	27.9	177252	4921358	27.9
2017-05-17	1417	4.95	4.99	4.84	4.95	1712295	8422742	4.95
2017-05-17	1418	6.69	6.69	6.69	6.69	60188	402610	6.69
2017-05-17	1419	39.7	40	39.7	40	11386	455040	40
2017-05-17	1423	6.93	6.93	6.7	6.72	163133	1110231	6.72
2017-05-17	1432	13.5	13.7	13.45	13.7	518499	7020960	13.7
2017-05-17	1434	31.15	31.15	30.9	31	982512	30421315	31
2017-05-17	1435	5.2	5.23	5.14	5.2	64122	331388	5.2
2017-05-17	1436	38.7	38.7	38.2	38.7	22019	850520	38.7
2017-05-17	1437	17.8	17.9	17.75	17.75	71768	1279143	17.75
2017-05-17	1438	4.95	5.34	4.95	5.2	179087	919417	5.2
2017-05-17	1439	17.9	17.9	17.55	17.65	117617	2079958	17.65
2017-05-17	1440	13.7	13.75	13.35	13.45	1324852	17931814	13.45
2017-05-17	1441	8.2	8.2	8	8.08	171976	1386768	8.08
2017-05-17	1442	20.95	22.2	20.95	21.7	1503847	32765103	21.7
2017-05-17	1443	5.96	6.02	5.96	6.02	27001	161205	6.02
2017-05-17	1444	7.58	7.7	7.58	7.7	268406	2053347	7.7
2017-05-17	1445	8.84	8.88	8.8	8.88	32000	283190	8.88
2017-05-17	1446	25.8	25.85	25.35	25.5	198948	5081383	25.5
2017-05-17	1447	7.31	7.31	7.22	7.26	420578	3050909	7.26
2017-05-17	1449	5	5	4.93	4.95	39507	195092	4.95
2017-05-17	1451	25.75	25.9	25.5	25.9	550372	14156907	25.9
2017-05-17	1452	22.4	22.5	22.1	22.4	870296	19445444	22.4
2017-05-17	1453	7.84	7.84	7.84	7.84	3154	24720	7.84
2017-05-17	1454	8.37	8.37	8.31	8.37	32132	267545	8.37
2017-05-17	1455	8.71	8.72	8.63	8.67	2569450	22291287	8.67
2017-05-17	1456	10.7	10.9	10.65	10.9	19102	205935	10.9
2017-05-17	1457	10.1	10.1	10.05	10.1	566823	5704911	10.1
2017-05-17	1459	7.83	7.86	7.8	7.85	137999	1080440	7.85
2017-05-17	1460	15.75	15.95	15.75	15.9	511640	8117373	15.9
2017-05-17	1463	27.5	27.6	27.45	27.55	1010120	27799318	27.55
2017-05-17	1464	28	28.25	28	28.1	337203	9485317	28.1
2017-05-17	1465	12.55	12.55	12.5	12.5	17471	218812	12.5
2017-05-17	1466	10.9	10.95	10.8	10.8	311158	3379939	10.8
2017-05-17	1467	8.91	9.09	8.91	8.97	642100	5778254	8.97
2017-05-17	1468	10.05	10.1	9.92	9.98	24000	240030	9.98
2017-05-17	1469					0	0	
2017-05-17	1470	19.05	19.1	19.05	19.1	2000	38150	19.1
2017-05-17	1471	5.05	5.07	4.91	4.94	103402	513295	4.94
2017-05-17	1472	16.1	16.4	16	16.2	272346	4404024	16.2
2017-05-17	1473	25.65	25.85	25.6	25.8	80631	2072452	25.8
2017-05-17	1474	11.4	11.45	11.3	11.4	231298	2630817	11.4
2017-05-17	1475	13.45	13.7	13.45	13.7	18000	243750	13.7
2017-05-17	1476	316	317	310	310	2130229	666066327	310
2017-05-17	1477	140.5	142	138	140.5	3676149	513744860	140.5
2017-05-17	1503	40.65	40.8	40.4	40.8	81688	3326045	40.8
2017-05-17	1504	28.85	28.95	28.5	28.95	2963733	84996303	28.95
2017-05-17	1506	24.6	24.6	24.25	24.4	455500	11130199	24.4
2017-05-17	1507	49.5	49.7	49.35	49.7	666881	33029361	49.7
2017-05-17	1512	6.37	6.46	6.37	6.4	438968	2814258	6.4
2017-05-17	1513	19	19.35	19	19.1	622947	11960793	19.1
2017-05-17	1514	10.25	10.4	10.2	10.25	359394	3690568	10.25
2017-05-17	1515	21.8	22.25	21.6	22	901700	19836604	22
2017-05-17	1516	17	17	16.95	17	13861	235113	17
2017-05-17	1517	10.3	10.35	10.25	10.35	148001	1524360	10.35
2017-05-17	1519	16.8	16.8	16.6	16.7	216660	3611237	16.7
2017-05-17	1521	81.4	81.6	81.1	81.3	90000	7315600	81.3
2017-05-17	1522	32.3	32.4	31.8	31.95	972662	31079299	31.95
2017-05-17	1524	11	11.05	10.85	10.9	518161	5645704	10.9
2017-05-17	1525	102.5	103.5	101.5	101.5	66114	6734570	101.5
2017-05-17	1526	16.1	16.3	16.1	16.1	202200	3276350	16.1
2017-05-17	1527	78.4	80	78.4	79.4	958306	75753680	79.4
2017-05-17	1528	10.05	10.15	10	10	165988	1669748	10
2017-05-17	1529	3.31	3.49	3.31	3.48	135999	471016	3.48
2017-05-17	1530	30.7	30.8	30.1	30.5	22050	672572	30.5
2017-05-17	1531	19.55	19.75	19.55	19.65	96486	1895751	19.65
2017-05-17	1532	28.75	28.75	28.25	28.5	639427	18131519	28.5
2017-05-17	1533	39.3	39.75	39.2	39.5	59240	2335380	39.5
2017-05-17	1535	43.5	43.6	43.45	43.5	13003	565683	43.5
2017-05-17	1536	146	147.5	143	143	3278889	474452127	143
2017-05-17	1537	156	157	155	155	216984	33700520	155
2017-05-17	1538	7.5	7.64	7.35	7.63	3502645	26332550	7.63
2017-05-17	1539	22.75	22.75	22.4	22.4	82000	1846100	22.4
2017-05-17	1540	15.4	15.4	15.3	15.4	49275	758205	15.4
2017-05-17	1541	53.4	54.8	53.1	54.5	233185	12579275	54.5
2017-05-17	1558	142.5	145	142	144.5	135095	19384726	144.5
2017-05-17	1560	70.6	71.2	70.1	70.2	388060	27319535	70.2
2017-05-17	1568	37.05	38.4	37	37.55	6848310	258574798	37.55
2017-05-17	1582	68.4	68.4	67.8	68.2	374255	25444843	68.2
2017-05-17	1583	66.6	66.7	66	66	79056	5241696	66
2017-05-17	1589	85.3	85.3	83.7	84.6	879615	74084365	84.6
2017-05-17	1590	347	350	336.5	345.5	1022600	352201300	345.5
2017-05-17	1592	50.2	51.4	50.1	50.9	589000	29994700	50.9
2017-05-17	1598	41.6	41.7	40.7	40.7	132000	5443050	40.7
2017-05-17	1603	24	24.3	23.9	24	112608	2708979	24
2017-05-17	1604	18.1	18.25	18	18.25	368068	6652471	18.25
2017-05-17	1605	12.55	12.55	12.25	12.4	5231290	64572921	12.4
2017-05-17	1608	8.9	8.9	8.65	8.75	536898	4687610	8.75
2017-05-17	1609	6.15	6.17	6.11	6.12	383487	2356196	6.12
2017-05-17	1611	7.92	7.93	7.86	7.92	257707	2036391	7.92
2017-05-17	1612	9.37	9.43	9.37	9.38	83514	783815	9.38
2017-05-17	1614	25	25.1	24.9	25	12000	300150	25
2017-05-17	1615	11.9	11.9	11.7	11.7	8000	94550	11.7
2017-05-17	1616	6.45	6.45	5.98	6.38	1167511	7200229	6.38
2017-05-17	1617	8.66	8.68	8.64	8.68	43000	372600	8.68
2017-05-17	1618	8.33	8.33	8.28	8.31	33110	275293	8.31
2017-05-17	1626	31.6	32.3	31.2	31.65	144000	4579950	31.65
2017-05-17	1701	18.75	18.8	18.6	18.7	286045	5343986	18.7
2017-05-17	1702	61.8	61.8	61.1	61.3	279101	17143348	61.3
2017-05-17	1704	42.5	42.6	42	42.1	829410	34931520	42.1
2017-05-17	1707	190	190	186.5	187.5	379357	71058116	187.5
2017-05-17	1708	28	28.15	27.8	27.9	444321	12397684	27.9
2017-05-17	1709	19.8	19.8	19.65	19.7	489700	9648939	19.7
2017-05-17	1710	22.8	22.9	22.4	22.9	2451290	55586344	22.9
2017-05-17	1711	18.9	18.9	18.5	18.65	665872	12394216	18.65
2017-05-17	1712	15.8	15.8	15.7	15.8	442039	6962705	15.8
2017-05-17	1713	16.5	16.65	16.4	16.55	8448	139318	16.55
2017-05-17	1714	8.65	8.68	8.57	8.58	808531	6954599	8.58
2017-05-17	1715	10	10.1	10	10.1	1010403	10124930	10.1
2017-05-17	1717	32.55	32.55	32.35	32.5	537833	17446220	32.5
2017-05-17	1718	8.18	8.26	8.1	8.14	4390402	35906690	8.14
2017-05-17	1720	32.2	32.2	32	32.05	105633	3393042	32.05
2017-05-17	1721	14.5	14.6	14.35	14.35	562022	8126761	14.35
2017-05-17	1722	40.5	40.6	40.4	40.55	875758	35469796	40.55
2017-05-17	1723	114	114	112.5	113.5	193618	21931260	113.5
2017-05-17	1724	15.8	15.85	15.65	15.75	82948	1303320	15.75
2017-05-17	1725	14	14.1	13.9	14.1	16000	223800	14.1
2017-05-17	1726	83.4	84.2	83.1	84.2	55061	4599536	84.2
2017-05-17	1727	13.1	13.1	13	13	69328	905914	13
2017-05-17	1729	17.3	17.3	17.3	17.3	1835046	31746294	17.3
2017-05-17	1730	38.7	39	38.7	38.9	61261	2382179	38.9
2017-05-17	1731	13.95	14	13.9	13.95	139110	1937179	13.95
2017-05-17	1732	12.55	12.55	12.5	12.55	5000	62700	12.55
2017-05-17	1733	35.45	35.5	34.95	35	207838	7304930	35
2017-05-17	1734	22.4	22.4	22.2	22.3	144024	3201229	22.3
2017-05-17	1735	12.5	12.65	12.5	12.6	88200	1106270	12.6
2017-05-17	1736	40.2	40.5	40	40.3	141110	5672386	40.3
2017-05-17	1737	30.45	30.5	30.35	30.4	158788	4832296	30.4
2017-05-17	1762	24.8	24.8	24	24.1	339001	8209026	24.1
2017-05-17	1773	63.7	63.9	63.5	63.7	51807	3298603	63.7
2017-05-17	1776	22.5	22.5	22.5	22.5	5000	112500	22.5
2017-05-17	1783	20.9	20.9	20.85	20.85	22030	460177	20.85
2017-05-17	1786	44.9	45.25	44.7	44.7	16000	717300	44.7
2017-05-17	1789	40.7	41.45	40.7	41	742180	30475638	41
2017-05-17	1802	14.5	14.6	14.25	14.35	1408155	20237859	14.35
2017-05-17	1805	13.1	13.1	12.6	12.9	1098479	14059757	12.9
2017-05-17	1806	7.32	7.44	7.3	7.35	156317	1146202	7.35
2017-05-17	1808	48.5	48.55	47.95	48.05	501641	24151231	48.05
2017-05-17	1809	11	11.15	11	11.1	108452	1204022	11.1
2017-05-17	1810	9.31	9.31	9.14	9.17	660004	6072375	9.17
2017-05-17	1817	37.7	37.8	37.65	37.8	90000	3394500	37.8
2017-05-17	1902	14.65	14.8	14.5	14.55	22653950	328785520	14.55
2017-05-17	1903	31.35	31.8	31.35	31.8	3000	94950	31.8
2017-05-17	1904	14.35	14.4	14.25	14.35	1124416	16071736	14.35
2017-05-17	1905	9.78	9.79	9.66	9.69	2105955	20472948	9.69
2017-05-17	1906	24	24.2	23.55	23.55	181494	4312334	23.55
2017-05-17	1907	10.25	10.25	10.05	10.2	1441192	14623883	10.2
2017-05-17	1909	29.65	29.65	29.15	29.3	7126872	209040218	29.3
2017-05-17	2002	24.65	24.75	24.4	24.75	21660009	532274243	24.75
2017-05-17	2002A	42.7	42.7	42.7	42.7	5000	213500	42.7
2017-05-17	2006	23.45	23.65	23.4	23.65	735710	17269941	23.65
2017-05-17	2007	4.5	4.5	4.45	4.48	52071	233600	4.48
2017-05-17	2008	10.2	10.2	10.15	10.15	54491	554308	10.15
2017-05-17	2009	9	9.07	8.81	8.84	267585	2374336	8.84
2017-05-17	2010	11.95	11.95	11.85	11.9	371990	4429980	11.9
2017-05-17	2012	13.8	13.95	13.8	13.8	36560	506622	13.8
2017-05-17	2013	20.3	20.45	20.25	20.45	54700	1114510	20.45
2017-05-17	2014	9.47	9.47	9.26	9.28	9127792	85323668	9.28
2017-05-17	2015	51.5	51.5	50.8	51.5	156371	7991805	51.5
2017-05-17	2017	9.34	9.43	9.26	9.29	211990	1977076	9.29
2017-05-17	2020	13.1	13.2	13.05	13.1	184000	2415750	13.1
2017-05-17	2022	4.95	4.96	4.9	4.95	446935	2204158	4.95
2017-05-17	2023	12.45	12.5	12.25	12.35	2890520	35616662	12.35
2017-05-17	2024	8.9	8.91	8.86	8.86	48666	431910	8.86
2017-05-17	2025	3.13	3.18	3.02	3.09	436000	1342810	3.09
2017-05-17	2027	16.85	16.85	16.7	16.8	346422	5796994	16.8
2017-05-17	2028	6.86	7	6.86	6.95	145505	1003661	6.95
2017-05-17	2029	34.05	34.05	33.35	33.6	931561	31315598	33.6
2017-05-17	2030	12.1	12.15	11.85	11.85	699703	8347896	11.85
2017-05-17	2031	23.35	23.4	23.1	23.1	647364	15019654	23.1
2017-05-17	2032	9.85	9.89	9.85	9.89	64665	638366	9.89
2017-05-17	2033					0	0	
2017-05-17	2034	24.7	24.7	24.5	24.65	658161	16172351	24.65
2017-05-17	2038	7.68	7.7	7.62	7.64	66000	505190	7.64
2017-05-17	2049	205.5	210.5	205	207.5	2223284	462656288	207.5
2017-05-17	2059	428.5	434.5	420.5	431	253200	107745399	431
2017-05-17	2062	43	43.35	42.8	42.8	433150	18652300	42.8
2017-05-17	2069	27.6	27.7	27.1	27.2	147000	4029050	27.2
2017-05-17	2101	28.05	28.15	27.8	28	662712	18531111	28
2017-05-17	2102	13.75	13.75	13.65	13.65	300848	4117816	13.65
2017-05-17	2103	32.55	32.6	31.75	31.95	1679749	53746469	31.95
2017-05-17	2104	30.3	30.3	30	30.15	1454522	43760531	30.15
2017-05-17	2105	60	60.3	59.7	60	6214930	372599565	60
2017-05-17	2106	47.3	47.5	47.15	47.5	345215	16340742	47.5
2017-05-17	2107	16.45	16.45	16.25	16.45	330567	5404212	16.45
2017-05-17	2108	23.35	23.65	23.3	23.5	264550	6206792	23.5
2017-05-17	2109	10.55	10.55	10.4	10.55	96100	1009403	10.55
2017-05-17	2114	70	70	69.3	69.7	56100	3901800	69.7
2017-05-17	2115	62.8	63.1	61.6	62.8	525550	32948219	62.8
2017-05-17	2201	26.95	27	26.85	27	1088634	29333661	27
2017-05-17	2204	27.7	27.7	27.6	27.7	576297	15944209	27.7
2017-05-17	2206	21.25	21.35	21.2	21.3	1162016	24727586	21.3
2017-05-17	2207	373	373	363	368.5	481802	176858230	368.5
2017-05-17	2208	13.7	13.95	13.7	13.95	296992	4104336	13.95
2017-05-17	2227	260	262	256	257	351600	90957400	257
2017-05-17	2228	146	148	142	142.5	524050	75757175	142.5
2017-05-17	2231	345	348	340.5	341	1383262	475877580	341
2017-05-17	2236	74.5	74.9	71.3	73.7	2121293	154476289	73.7
2017-05-17	2239	175	177.5	173	173.5	351110	61613085	173.5
2017-05-17	2301	50.4	50.6	50.1	50.1	3381004	169763588	50.1
2017-05-17	2302	6	6.03	5.97	6.03	420288	2513898	6.03
2017-05-17	2303	12.2	12.25	12.1	12.2	25439501	310137623	12.2
2017-05-17	2305	7.4	7.49	7.32	7.32	190752	1406717	7.32
2017-05-17	2308	169	169	166	167	3309690	552743230	167
2017-05-17	2311	37.35	38.4	37.35	38.15	20471582	776948012	38.15
2017-05-17	2312	11	11.25	10.9	11.2	3589820	39840987	11.2
2017-05-17	2313	23.3	23.65	23.25	23.6	17773494	416529931	23.6
2017-05-17	2314	32.3	32.8	31.8	31.8	2910935	93623180	31.8
2017-05-17	2316	16.9	17	16.8	16.9	428721	7245288	16.9
2017-05-17	2317	103	103.5	102	103	27976244	2874514328	103
2017-05-17	2321	2.65	2.74	2.61	2.61	62166	165507	2.61
2017-05-17	2323	3.69	3.79	3.69	3.73	7628040	28549852	3.73
2017-05-17	2324	20.5	20.55	20.4	20.55	8837902	181145736	20.55
2017-05-17	2325	49.4	49.65	49.05	49.5	7634319	376973517	49.5
2017-05-17	2327	99.1	99.4	95.6	98.3	2273274	221601710	98.3
2017-05-17	2328	27.1	27.45	27.1	27.35	3931632	107282981	27.35
2017-05-17	2329	9.2	9.27	9.15	9.21	682536	6289491	9.21
2017-05-17	2330	203	204	203	204	22606380	4599735640	204
2017-05-17	2331	21.2	21.65	21.15	21.25	1437435	30695912	21.25
2017-05-17	2332	11.35	11.85	11.35	11.65	4700745	54585983	11.65
2017-05-17	2337	12.9	13.1	12.6	13.1	19227440	249075624	13.1
2017-05-17	2338	16.45	16.5	16.25	16.5	1099943	17995005	16.5
2017-05-17	2340	18.45	18.55	18.35	18.35	9291296	171147806	18.35
2017-05-17	2342	3.3	3.3	3.1	3.25	602559	1930767	3.25
2017-05-17	2344	16.9	17.05	16.7	16.8	25158666	423791945	16.8
2017-05-17	2345	65.5	65.5	64.2	64.5	5429314	351331548	64.5
2017-05-17	2347	33.65	33.95	33.45	33.75	9272438	312574953	33.75
2017-05-17	2348	18.1	18.8	18.1	18.7	30307	559797	18.7
2017-05-17	2349	5.1	5.24	5.09	5.22	9080376	47073674	5.22
2017-05-17	2351	51.8	52.5	50.6	52	2418000	124587900	52
2017-05-17	2352	19.9	20.1	19.75	19.85	8239440	163971007	19.85
2017-05-17	2353	14.9	15.1	14.9	15.1	11825307	177334155	15.1
2017-05-17	2354	88.9	89	88	88.3	5387866	475731728	88.3
2017-05-17	2355	58.5	58.7	58	58.1	1860578	108335338	58.1
2017-05-17	2356	23.75	23.8	23.4	23.8	11783796	278781955	23.8
2017-05-17	2357	284	284	279	280.5	2113714	593220269	280.5
2017-05-17	2358	15.1	15.1	14.6	14.85	79494	1185106	14.85
2017-05-17	2359	17.65	18.15	17.6	18.1	1389146	24874538	18.1
2017-05-17	2360	95.9	95.9	93.8	94.3	1704286	160590966	94.3
2017-05-17	2362	27	27.2	26.9	27.2	240436	6506122	27.2
2017-05-17	2363	6.5	6.54	6.46	6.47	509355	3306446	6.47
2017-05-17	2364	2.61	2.61	2.57	2.6	118617	306831	2.6
2017-05-17	2365	8.9	8.95	8.85	8.95	209588	1866285	8.95
2017-05-17	2367	10.55	10.6	10.35	10.4	2682314	28033446	10.4
