Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-11-20	1324	19.3	20.75	18.85	20.75	315150	6336512	20.75
2007-11-20	1325	12.35	12.35	12.2	12.3	162000	1987500	12.3
2007-11-20	1326	77	80.4	77	80.4	15881700	1238859200	80.4
2007-11-20	1402	36.1	36.8	35.05	36.65	24450448	868734374	36.65
2007-11-20	1409	10.3	10.55	10.2	10.5	5249230	54455163	10.5
2007-11-20	1410	17.65	17.8	17.6	17.8	29000	511500	17.8
2007-11-20	1413	3.7	3.7	3.54	3.7	948801	3415753	3.7
2007-11-20	1414	6.8	6.94	6.61	6.74	250958	1682606	6.74
2007-11-20	1416	8.67	9.06	8.62	8.95	3270185	28841128	8.95
2007-11-20	1417	8.2	8.2	7.9	8.2	1694547	13640329	8.2
2007-11-20	1418	4.22	4.23	4.15	4.22	466000	1944140	4.22
2007-11-20	1419	20.9	22	20.8	22	577891	12323458	22
2007-11-20	1423	9.9	9.9	9.62	9.76	496001	4838329	9.76
2007-11-20	1432					289	2023	
2007-11-20	1434	34	34.45	33.5	34.45	3355233	113680957	34.45
2007-11-20	1435	7.06	7.06	6.6	7.06	1195858	8357307	7.06
2007-11-20	1436	10.3	10.5	10.3	10.5	67322	701330	10.5
2007-11-20	1437	19.45	20	19	20	1513469	29570383	20
2007-11-20	1438	1.47	1.47	1.47	1.47	12000	17640	1.47
2007-11-20	1439	12.7	13.1	12.55	13.1	37000	474950	13.1
2007-11-20	1440	14	14	13.35	13.75	6959881	94877457	13.75
2007-11-20	1441	5.66	5.8	5.65	5.8	89600	511060	5.8
2007-11-20	1442	24.7	24.85	24.2	24.7	113500	2786125	24.7
2007-11-20	1443	3.3	3.35	3.25	3.35	97000	319320	3.35
2007-11-20	1444	7.81	8.09	7.65	8.06	1778492	13967859	8.06
2007-11-20	1445	7.43	7.63	7.42	7.62	83168	620779	7.62
2007-11-20	1446	7.21	7.47	7.2	7.3	146000	1058770	7.3
2007-11-20	1447	8.7	8.79	8.41	8.78	1563367	13429779	8.78
2007-11-20	1449	2.99	3.01	2.94	3.01	286000	848940	3.01
2007-11-20	1451	20.45	20.45	20	20.4	801000	16133000	20.4
2007-11-20	1452	9.8	9.95	9.73	9.9	265250	2602049	9.9
2007-11-20	1453	3.46	3.46	3.46	3.46	7212	24949	3.46
2007-11-20	1454	6.3	6.58	6.3	6.51	116108	737211	6.51
2007-11-20	1455	7.6	7.6	7.3	7.55	1724181	12851346	7.55
2007-11-20	1456	3.3	3.37	3.26	3.3	363612	1202550	3.3
2007-11-20	1457	5.41	5.66	5.4	5.6	971000	5316970	5.6
2007-11-20	1459	12	12	11.6	11.95	521095	6108878	11.95
2007-11-20	1460	8.81	9	8.43	8.9	811384	6973242	8.9
2007-11-20	1463	6.1	6.17	6	6.17	204208	1236035	6.17
2007-11-20	1464	7.51	7.84	7.51	7.8	51625	397672	7.8
2007-11-20	1465	11.25	12.1	11.25	12	41050	480547	12
2007-11-20	1466	9.6	10	9.31	9.9	198000	1885940	9.9
2007-11-20	1467	13.05	13.5	12.85	13.5	972000	12663500	13.5
2007-11-20	1468	14.85	15	14.75	15	143000	2128800	15
2007-11-20	1469	12.7	13.5	12.4	13.4	39023	516949	13.4
2007-11-20	1470	5.38	5.38	5	5.2	14000	74220	5.2
2007-11-20	1471	30.2	33	30.05	33	2430350	75827550	33
2007-11-20	1472	5.2	5.25	5.02	5.25	91000	469960	5.25
2007-11-20	1473	43	43.5	42	43.45	176301	7528083	43.45
2007-11-20	1474	9	9	8.86	8.88	77017	685171	8.88
2007-11-20	1475	13	13.4	13	13.4	11000	144850	13.4
2007-11-20	1476	16.95	16.95	16.6	16.7	206095	3445765	16.7
2007-11-20	1477	79.2	81	78.2	80.8	454739	36140209	80.8
2007-11-20	1503	33.6	33.6	32.85	33.5	438442	14553104	33.5
2007-11-20	1504	17.8	17.9	17.2	17.85	5908065	103571546	17.85
2007-11-20	1506	18.5	18.55	18.3	18.5	73000	1345300	18.5
2007-11-20	1507	25	25.8	24.3	25.5	2016566	50132831	25.5
2007-11-20	1512	11.7	12.25	11.5	12.25	146953	1742136	12.25
2007-11-20	1513	23.6	24.9	23.6	24.9	2516213	60827681	24.9
2007-11-20	1514	10.3	10.55	10.2	10.55	812080	8421293	10.55
2007-11-20	1515	8.54	8.9	8.54	8.9	296050	2587310	8.9
2007-11-20	1516	6.55	7.04	6.55	7	98027	667727	7
2007-11-20	1517	12.4	12.95	12.3	12.95	941827	11874532	12.95
2007-11-20	1519	44.1	45.45	44.1	45.1	771497	34690064	45.1
2007-11-20	1520	34.6	34.65	34.55	34.65	1198886	41481909	34.65
2007-11-20	1521	23.8	23.9	23.4	23.8	100000	2377000	23.8
2007-11-20	1522	22.4	22.4	21.7	22	532533	11683775	22
2007-11-20	1523	15.5	16.1	15.5	16	275000	4379600	16
2007-11-20	1524	13	13.45	13	13.3	114706	1522780	13.3
2007-11-20	1525	22.05	22.4	22	22.25	6000	132800	22.25
2007-11-20	1526	7.05	7.48	7.05	7.44	117353	853211	7.44
2007-11-20	1527	40	40.3	39.4	40.3	318514	12726774	40.3
2007-11-20	1528	19.9	19.95	19.45	19.95	496000	9781100	19.95
2007-11-20	1529	10.3	10.7	10.3	10.6	1325000	13906700	10.6
2007-11-20	1530	56.6	58	56.6	57.8	235037	13456646	57.8
2007-11-20	1531	33.5	33.85	32.15	33.35	2178100	71208035	33.35
2007-11-20	1532	42.1	42.1	41.05	41.9	399039	16521773	41.9
2007-11-20	1533	35.75	37.1	35.2	35.2	1361000	48835800	35.2
2007-11-20	1535	36.9	36.9	36.2	36.4	479000	17462600	36.4
2007-11-20	1536	38.2	38.5	37.9	38.5	192350	7351625	38.5
2007-11-20	1537	34.1	34.95	33.5	34.9	382005	13082726	34.9
2007-11-20	1538	16.3	16.75	16.3	16.75	376000	6186800	16.75
2007-11-20	1539	12.4	12.4	12.2	12.2	10000	123100	12.2
2007-11-20	1540	38.8	39.6	37.85	39.6	256642	9858180	39.6
2007-11-20	1541	13.5	13.8	13.2	13.8	28000	377550	13.8
2007-11-20	1560	69	69.4	67.8	69.2	383372	26228075	69.2
2007-11-20	1603	7.23	7.33	6.95	7.33	191178	1362597	7.33
2007-11-20	1604	6.36	6.36	6.25	6.3	724882	4562479	6.3
2007-11-20	1605	13	13.8	12.9	13.65	22164378	294150757	13.65
2007-11-20	1606	11.3	11.45	10.9	11.4	6515735	72973003	11.4
2007-11-20	1608	11.6	12	11.5	11.9	3135491	36703940	11.9
2007-11-20	1609	10.2	10.2	9.8	10.15	1692472	16917641	10.15
2007-11-20	1611	15.45	15.45	14.9	15.2	526060	7973361	15.2
2007-11-20	1612	27.05	29.3	27.05	29.3	2298052	64788563	29.3
2007-11-20	1613	7.68	7.69	7.4	7.69	795877	5981384	7.69
2007-11-20	1614	36.3	38.1	34.6	37.85	1280999	46989211	37.85
2007-11-20	1615	13.3	13.3	13	13.15	2474000	34103000	13.15
2007-11-20	1616	8.7	8.9	8.7	8.84	200237	1757143	8.84
2007-11-20	1617	9.43	9.7	9.4	9.65	101834	973885	9.65
2007-11-20	1618	12.9	13	12.55	13	1721297	21980131	13
2007-11-20	1701	18.3	18.9	17.9	18.9	3752676	69045222	18.9
2007-11-20	1702	10.25	10.45	9.8	10	1377091	13878898	10
2007-11-20	1704	36.7	36.7	34.35	36.3	3225871	114242109	36.3
2007-11-20	1707	20.4	21.7	20.4	21.5	2028644	42705742	21.5
2007-11-20	1708	22.4	22.9	21.7	22.9	346115	7619551	22.9
2007-11-20	1709	12.25	12.7	11.8	12.7	160079	1940143	12.7
2007-11-20	1710	41	42	39.7	40.65	12156143	491935590	40.65
2007-11-20	1711	23.2	24.25	22.5	24.25	2489801	58322190	24.25
2007-11-20	1712	9.9	10.1	9.82	10.1	1143793	11372007	10.1
2007-11-20	1713	11.6	11.6	11.2	11.6	217000	2480200	11.6
2007-11-20	1714	10	10.15	9.9	10.1	1512050	15166970	10.1
2007-11-20	1715	18.25	18.6	18.25	18.55	1662400	30616950	18.55
2007-11-20	1716	35	35.9	34.65	35.9	620431	21835671	35.9
2007-11-20	1717	36.3	36.6	35.4	36.6	1520348	54525984	36.6
2007-11-20	1718	13.2	13.5	12.85	13.35	18975387	248415624	13.35
2007-11-20	1720	26.55	28.3	26.55	28	1837000	49902650	28
2007-11-20	1721	13.35	13.8	13.2	13.8	902000	12126400	13.8
2007-11-20	1722	77.1	78.5	74.4	78.5	9618140	730866374	78.5
2007-11-20	1723	79.5	81	79	80.9	597770	47575570	80.9
2007-11-20	1724	13.5	13.9	13.5	13.55	30002	407327	13.55
2007-11-20	1725	21.1	21.2	20.9	21.2	10000	210800	21.2
2007-11-20	1726	44	44.8	43.7	44.8	133100	5890104	44.8
2007-11-20	1727	15	15.4	14.6	15.15	519028	7754618	15.15
2007-11-20	1729	61.3	61.3	59.8	61	671000	40462100	61
2007-11-20	1730	11.9	12.1	11.7	11.9	118000	1404800	11.9
2007-11-20	1731	18.7	19	17.9	19	948156	17540377	19
2007-11-20	1732	11.8	12.1	11.8	12.1	49000	582950	12.1
2007-11-20	1733	76	79.2	76	79.2	311384	24201958	79.2
2007-11-20	1734	29.4	30.25	28.5	29.8	1858240	54428243	29.8
2007-11-20	1735	13.25	13.85	13.25	13.85	141000	1926000	13.85
2007-11-20	1736	88.1	90	87.5	89.8	168800	14980479	89.8
2007-11-20	1737	24	24.3	23.75	24.3	933590	22339262	24.3
2007-11-20	1802	34.5	36.5	34.5	36.5	15910586	552768834	36.5
2007-11-20	1805	8.64	8.99	8.64	8.99	14625	127078	8.99
2007-11-20	1806	14.8	15.3	14.5	15.3	1654444	24550741	15.3
2007-11-20	1808	35.1	38.4	33.4	38.4	496100	18366469	38.4
2007-11-20	1809	10.9	11.05	10.6	10.9	377728	4072590	10.9
2007-11-20	1810	11	11.4	10.85	11.4	1586107	17706480	11.4
2007-11-20	1902	10.8	11	10.5	11	1671059	17944154	11
2007-11-20	1903	32.7	33.9	32.6	33.9	158000	5212000	33.9
2007-11-20	1904	10.95	11.1	10.75	11.1	1510757	16483108	11.1
2007-11-20	1905	20.1	21.7	19.8	21.7	1659400	33922828	21.7
2007-11-20	1906	7.05	7.1	6.9	7.1	189520	1326496	7.1
2007-11-20	1907	12.75	13.1	12.6	13	2154291	27515662	13
2007-11-20	1909	12.4	13	12.4	12.95	2103472	26463856	12.95
2007-11-20	2002	40.5	41.5	40	41.15	55249031	2244018303	41.15
2007-11-20	2002A	41.5	41.7	40	41.7	50000	2035400	41.7
2007-11-20	2006	43.1	45.3	43.1	45	10598856	463500948	45
2007-11-20	2007	6.96	7.1	6.72	7.1	1353514	9248336	7.1
2007-11-20	2008	8.6	8.67	8.35	8.55	456692	3860041	8.55
2007-11-20	2009	13.2	13.2	12.9	13.2	1472833	19213102	13.2
2007-11-20	2010	12.6	12.65	12.35	12.65	291847	3643363	12.65
2007-11-20	2012	9.54	9.68	9.52	9.68	232023	2218321	9.68
2007-11-20	2013	18	18.15	17.6	18.15	307321	5475078	18.15
2007-11-20	2014	17.9	18.2	17.1	18.2	16700756	293613606	18.2
2007-11-20	2015	46.75	47.5	45.3	46.3	3466999	158642549	46.3
2007-11-20	2017	6.6	6.7	6.51	6.65	2915751	19299309	6.65
2007-11-20	2020	31.3	31.8	31.05	31.8	666660	20998136	31.8
2007-11-20	2022	6.4	6.47	6.33	6.46	1318000	8422460	6.46
2007-11-20	2023	12.65	12.7	12.35	12.7	5909831	73806581	12.7
2007-11-20	2024	6.35	6.44	6.29	6.44	184324	1167175	6.44
2007-11-20	2025	9.5	9.61	9.3	9.6	1889210	17753465	9.6
2007-11-20	2027	42.5	42.9	41.05	42.2	3730096	156083770	42.2
2007-11-20	2028	8.42	8.49	8.31	8.46	412672	3455640	8.46
2007-11-20	2029	29.9	29.9	29.4	29.55	437080	12897076	29.55
2007-11-20	2030	29.7	30	29.1	29.9	828480	24369942	29.9
2007-11-20	2031	32.1	34	31.8	34	6163116	200595594	34
2007-11-20	2032	20.75	21.2	20.4	21.2	422150	8742815	21.2
2007-11-20	2033	9.84	10	9.84	9.85	60000	590970	9.85
2007-11-20	2034	39	39.9	38.1	39.75	3056664	118770331	39.75
2007-11-20	2062	51.9	51.9	51.5	51.9	372000	19268600	51.9
2007-11-20	2101	40.8	41.95	40.4	41.9	4118759	169480604	41.9
2007-11-20	2102	19.55	19.7	19.15	19.7	994992	19313688	19.7
2007-11-20	2103	44	45.5	43.7	45.1	3481309	154986827	45.1
2007-11-20	2104	36.6	38	36.6	37.6	839680	31369415	37.6
2007-11-20	2105	55.8	58	55.4	58	6011901	338802137	58
2007-11-20	2106	24.6	25.3	23.75	25.3	922080	22478517	25.3
2007-11-20	2107	18.05	18.2	17.7	18.15	1859174	33345784	18.15
2007-11-20	2108	30.6	30.6	29.5	30	392416	11772214	30
2007-11-20	2109	8.8	8.85	8.25	8.85	408000	3539360	8.85
2007-11-20	2201	33	33.5	32.8	33.4	3409855	112561070	33.4
2007-11-20	2204	26	26.2	25.8	26.2	2042887	52965436	26.2
2007-11-20	2206	24	24.25	23.55	24.25	6465244	154054480	24.25
2007-11-20	2207	82	84.6	81.6	84.6	168931	13874082	84.6
2007-11-20	2227	54.1	55.5	53.6	55.5	172000	9353300	55.5
2007-11-20	2301	58.8	59.8	57.3	59.1	7502147	437774013	59.1
2007-11-20	2302	4.25	4.35	4.25	4.34	867281	3729369	4.34
2007-11-20	2303	20	20.6	19.65	20.5	89139913	1781316707	20.5
2007-11-20	2305	6.02	6.02	5.81	5.9	318906	1875959	5.9
2007-11-20	2308	112	112	108	110	11461683	1252969496	110
2007-11-20	2311	34	35.75	33.85	35.35	25820017	891643401	35.35
2007-11-20	2312	11.6	11.9	11.6	11.85	3015693	35258966	11.85
2007-11-20	2313	13.2	13.45	13.05	13.45	5661044	74759838	13.45
2007-11-20	2314	24	25	23.4	25	5171229	124656687	25
2007-11-20	2315	35.2	36.3	35	36.2	17591820	628442194	36.2
2007-11-20	2316	10.5	10.65	10.3	10.5	920633	9637845	10.5
2007-11-20	2317	190	198	189.5	198	37683541	7234059159	198
2007-11-20	2321	22.1	23.7	22	23.4	1536469	35104373	23.4
2007-11-20	2323	11.4	12	11.3	12	11686708	135541896	12
2007-11-20	2324	39.5	40.7	39.3	40.5	27652778	1109407869	40.5
2007-11-20	2325	56.2	59.6	55	59	21187030	1210604067	59
2007-11-20	2327	11.4	11.5	11.2	11.5	12483533	140964191	11.5
2007-11-20	2328	67.2	74	67.2	74	11482044	815829056	74
2007-11-20	2329	9	9	8.75	8.99	5567519	49124577	8.99
2007-11-20	2330	60	60.8	59.8	60.5	63682484	3829086340	60.5
2007-11-20	2331	16.5	17.75	16.45	17.7	7950088	135300650	17.7
2007-11-20	2332	58.5	60	58.1	60	6257517	367416266	60
2007-11-20	2336	16.9	16.9	16.85	16.9	1100966	18581119	16.9
2007-11-20	2337	16.05	16.7	15.7	16.7	37770065	607185042	16.7
2007-11-20	2338	18.2	18.35	18.05	18.3	1097801	19950518	18.3
2007-11-20	2340	30.5	31.4	30.3	31.4	5822093	180136786	31.4
2007-11-20	2341	10	10.3	9.9	10.15	1723229	17367830	10.15
2007-11-20	2342	26.55	28.2	26.45	28.2	10361607	281176387	28.2
2007-11-20	2344	8.98	9.05	8.82	9.05	11960832	106667948	9.05
2007-11-20	23442					0	0	
2007-11-20	2345	17.4	17.8	17.3	17.65	5828544	102371335	17.65
2007-11-20	2347	83.2	83.3	80.2	82.9	29644458	2398162161	82.9
2007-11-20	2348	17.5	17.9	17.2	17.9	99552	1741139	17.9
2007-11-20	2349	8.3	8.49	8.17	8.49	16017132	133021464	8.49
2007-11-20	2350	18.5	19	18.5	19	7858586	147331943	19
2007-11-20	2351	37	38.05	36.7	37	609000	22516450	37
2007-11-20	2352	38	41.3	37.8	41	15367274	604449884	41
2007-11-20	2353	65	65.4	62.1	64	43511819	2756127811	64
2007-11-20	2354	307	322	293	320.5	4984062	1521116859	320.5
2007-11-20	2355	30	30.3	29.25	30.1	2707844	80591939	30.1
2007-11-20	2356	18.55	18.85	18.4	18.8	7016379	130192317	18.8
2007-11-20	2357	97.5	99.8	96.2	99.6	30103187	2945964300	99.6
2007-11-20	2358	8.05	8.24	8.05	8.24	23110	189179	8.24
2007-11-20	2359	21.6	22.5	21.5	22.5	2919537	64037632	22.5
2007-11-20	2360	76.4	79	76.4	79	639389	49491953	79
2007-11-20	2361	9.2	9.2	8.7	9.02	2632861	23504235	9.02
2007-11-20	2362	49	49.8	46.9	48.95	10057389	479480861	48.95
2007-11-20	2363	13.45	13.7	13.1	13.7	10308925	138753661	13.7
2007-11-20	2364	4.34	4.34	4.2	4.32	522972	2228616	4.32
2007-11-20	2365	54	54.6	50.9	54.6	1374095	71888860	54.6
2007-11-20	2367	32.5	34.15	31.65	34.1	5606314	183104598	34.1
2007-11-20	2368	29.7	30.2	29.5	30	4602900	137252729	30
2007-11-20	2369	15.05	15.7	15.05	15.7	1901571	29192227	15.7
2007-11-20	2371	16.45	16.7	16.15	16.65	29984980	490972652	16.65
2007-11-20	2373	29.05	29.7	27.8	29.7	798137	22760567	29.7
2007-11-20	2374	54.3	57.5	54.2	57.5	2292167	127588496	57.5
2007-11-20	2375	6.94	7.21	6.94	7.21	693493	4912481	7.21
2007-11-20	2376	22.6	22.85	22.05	22.7	2106052	47003846	22.7
2007-11-20	2377	29.2	30.9	29.1	30.9	3706559	110898261	30.9
2007-11-20	2379	110	120	109	120	7436292	860043540	120
2007-11-20	2380	19.8	20.15	19.6	20.15	644831	12775484	20.15
2007-11-20	2381	6.3	6.6	6.3	6.56	2090076	13472598	6.56
2007-11-20	2382	50.3	50.7	49.65	50.7	21229009	1064569297	50.7
2007-11-20	2383	13.1	13.5	13.1	13.5	660084	8780307	13.5
2007-11-20	2384	43.6	47.25	43.5	47.1	32261342	1460445800	47.1
2007-11-20	2385	58	60.6	58	60.4	2039866	120858537	60.4
2007-11-20	2387	33	34	32.7	33.4	369242	12236754	33.4
2007-11-20	2388	18.85	20.7	18.65	20.7	25880004	509871170	20.7
2007-11-20	2390	9.15	9.6	9.01	9.4	357344	3255729	9.4
2007-11-20	2391	46.6	49.5	46.6	49.3	6810893	328046694	49.3
2007-11-20	2392	77.6	79.7	76	79.7	2514540	195887100	79.7
2007-11-20	2393	127	128	124	125.5	4501996	566313489	125.5
2007-11-20	2395	82.5	82.5	81	81.5	1213778	98970004	81.5
2007-11-20	2396	5.86	6.24	5.75	6.24	7002287	41433439	6.24
2007-11-20	2397	91	93.3	91	93.3	109254	10048645	93.3
2007-11-20	2399	23.1	24.1	22.5	24.1	3327991	76968484	24.1
2007-11-20	2401	48.7	52.5	48.7	52.2	7574078	383660250	52.2
2007-11-20	2402	26.2	27.1	26.2	27.1	1218191	32550360	27.1
2007-11-20	2403	24.8	25.95	24.6	25.8	1859008	46750154	25.8
2007-11-20	2404	27.5	27.55	27.05	27.55	667671	18203016	27.55
2007-11-20	2405	11.5	12.4	11.5	12.4	2614025	31536060	12.4
2007-11-20	2406	8.3	8.7	8.21	8.62	1695700	14282282	8.62
2007-11-20	2408	17.4	17.85	17.1	17.85	12705169	221053993	17.85
2007-11-20	2409	62	66.2	61.3	66.2	66802968	4244098170	66.2
2007-11-20	2411	30.05	30.6	29.85	30.6	661312	19986831	30.6
2007-11-20	2412	58.5	60.4	58.2	60.3	15417251	908314188	60.3
2007-11-20	2413	19.7	20.9	19.7	20.9	411000	8302250	20.9
2007-11-20	2414	16.15	16.15	15.7	16.1	416642	6638122	16.1
2007-11-20	2415	18.9	19	18.55	19	43517	816740	19
2007-11-20	2417	70.6	75.2	69.6	74.6	1745696	126154914	74.6
2007-11-20	2419	10.75	10.95	10.4	10.85	1102644	11736683	10.85
2007-11-20	2420	22	22.5	21.5	22.5	349504	7656286	22.5
2007-11-20	2421	18.5	19	18.15	18.9	790103	14579423	18.9
2007-11-20	2423	23.9	23.9	23.2	23.9	43900	1035958	23.9
2007-11-20	2424	4.46	4.46	4.37	4.46	525345	2341531	4.46
2007-11-20	2425	7.67	8.49	7.5	8.49	321570	2564435	8.49
2007-11-20	2426	31.5	33.8	31.5	33.8	4209232	138235505	33.8
2007-11-20	2427	7.06	7.08	6.96	7.04	214621	1504757	7.04
2007-11-20	2428	33.5	34.6	33.35	34.5	297605	10087020	34.5
2007-11-20	2429					0	0	
2007-11-20	2430	44	44.55	43.35	44.55	384919	16908260	44.55
2007-11-20	2431	11.4	11.6	11.25	11.55	134082	1531292	11.55
2007-11-20	2432	49.2	51.2	48.5	51.2	2140666	107202745	51.2
2007-11-20	2433	20.4	20.9	19.95	20.9	277500	5608975	20.9
2007-11-20	2434	38	39.6	37.6	39.1	1133122	43555926	39.1
2007-11-20	2436	33.25	36.05	33.2	35.6	13369099	466358741	35.6
2007-11-20	2437	39	41.9	38	41.8	516991	20596474	41.8
2007-11-20	2438	10	10.15	9.95	10.1	1108045	11137755	10.1
2007-11-20	2439	110	116	110	115.5	474859	53812785	115.5
2007-11-20	2440	12.4	12.95	12.2	12.8	399613	4954889	12.8
2007-11-20	2441	46	47	45.8	46.8	1764280	81698177	46.8
2007-11-20	2442	13	13.7	13	13.6	5562048	75421562	13.6
2007-11-20	2443	12.2	12.8	12.05	12.6	8402002	105327121	12.6
2007-11-20	2446	37	38.2	37	38	6327936	237618318	38
2007-11-20	2447	43	43.6	43	43.5	1863783	81036282	43.5
2007-11-20	2448	123	125	119.5	123	7287077	891360971	123
2007-11-20	2449	18.7	18.75	18.25	18.65	7583334	139846464	18.65
2007-11-20	2450	42.1	44	41.8	43.9	253848	10761136	43.9
2007-11-20	2451	102	104	100	103	1272767	130005768	103
2007-11-20	2452	51	51.5	50.4	51.4	146901	7462911	51.4
2007-11-20	2453	11.6	11.8	11.2	11.8	234036	2678416	11.8
2007-11-20	2454	488	500	476	500	11686012	5677417048	500
2007-11-20	2455	45.3	48.15	44.2	48.05	1700120	79896472	48.05
2007-11-20	2456	20.3	21	20	20.75	372307	7623173	20.75
2007-11-20	2457	25	26.1	25	26	3766235	96577920	26
2007-11-20	2458	58.6	63.7	58.6	63.5	28093844	1730061477	63.5
2007-11-20	2459	28.9	29.2	28.5	28.8	289589	8321987	28.8
2007-11-20	2460	32.6	32.6	30.6	30.6	1261949	39554768	30.6
2007-11-20	2461	30.7	31.5	30.05	31.5	443868	13649917	31.5
2007-11-20	2462	18.3	19.2	18.3	19.1	132037	2458800	19.1
2007-11-20	2463	61.3	64	61.3	64	76365	4780640	64
2007-11-20	2464	39.8	40.25	39.4	40	873192	34673780	40
2007-11-20	2465	12.8	13.3	12.5	13.3	1268658	16235780	13.3
2007-11-20	2466	40	40	39.2	39.85	82001	3263289	39.85
2007-11-20	2467	18.5	18.9	18.35	18.9	225861	4185414	18.9
2007-11-20	2468	15.5	16.1	15.4	16	492410	7701397	16
2007-11-20	2471	10	10.25	10	10.2	275463	2780422	10.2
2007-11-20	2472	13.2	13.7	12.8	13.3	394098	5176251	13.3
2007-11-20	2473	41	42.8	40.15	41.95	891887	36462654	41.95
2007-11-20	2474	191	204.5	190.5	204.5	4475214	878647656	204.5
2007-11-20	2475	11.55	12.45	11.45	12.45	162586934	1946568047	12.45
2007-11-20	2476	43	43	40.55	43	1250953	51713932	43
2007-11-20	2477	26.6	27.6	26.3	27.6	719260	19398124	27.6
2007-11-20	2478	26.9	27.7	26.15	27.55	596274	16117021	27.55
2007-11-20	2480	16.1	16.3	15.95	16.3	345600	5548640	16.3
