Ticker	Name	Buy	Sell	OverBS	Date
1101B	台泥乙特	0	17000	-17000	2021-11-04
1708	東鹼	0	17000	-17000	2021-11-04
9914	美利達	0	17000	-17000	2021-11-04
1229	聯華	0	16000	-16000	2021-11-04
4938	和碩	1000	17000	-16000	2021-11-04
2408	南亞科	9000	24000	-15000	2021-11-04
6257	矽格	0	15000	-15000	2021-11-04
1904	正隆	1000	15000	-14000	2021-11-04
1907	永豐餘	0	14000	-14000	2021-11-04
2382	廣達	9000	23000	-14000	2021-11-04
2605	新興	0	14000	-14000	2021-11-04
2855	統一證	2000	16000	-14000	2021-11-04
1447	力鵬	0	13000	-13000	2021-11-04
2208	台船	0	13000	-13000	2021-11-04
2227	裕日車	0	13000	-13000	2021-11-04
2885	元大金	18000	31000	-13000	2021-11-04
3036	文曄	1000	14000	-13000	2021-11-04
3504	揚明光	0	13000	-13000	2021-11-04
6116	彩晶	0	13000	-13000	2021-11-04
2809	京城銀	1000	13000	-12000	2021-11-04
8016	矽創	0	12000	-12000	2021-11-04
3017	奇鋐	1000	12000	-11000	2021-11-04
3702	大聯大	1000	12000	-11000	2021-11-04
8213	志超	0	11000	-11000	2021-11-04
8454	富邦媒	1000	11200	-10200	2021-11-04
1707	葡萄王	0	10000	-10000	2021-11-04
2441	超豐	0	10000	-10000	2021-11-04
4904	遠傳	7000	17000	-10000	2021-11-04
5469	瀚宇博	0	10000	-10000	2021-11-04
6202	盛群	0	10000	-10000	2021-11-04
1434	福懋	0	9000	-9000	2021-11-04
2313	華通	207000	216000	-9000	2021-11-04
2823	中壽	7000	16000	-9000	2021-11-04
3010	華立	0	9000	-9000	2021-11-04
4119	旭富	0	9000	-9000	2021-11-04
4915	致伸	0	9000	-9000	2021-11-04
2027	大成鋼	0	8000	-8000	2021-11-04
3413	京鼎	0	8000	-8000	2021-11-04
2015	豐興	0	7000	-7000	2021-11-04
2023	燁輝	0	7000	-7000	2021-11-04
2106	建大	0	7000	-7000	2021-11-04
3014	聯陽	0	7000	-7000	2021-11-04
3045	台灣大	9000	16000	-7000	2021-11-04
2006	東和鋼鐵	1000	7000	-6000	2021-11-04
2439	美律	0	6000	-6000	2021-11-04
2472	立隆電	0	6000	-6000	2021-11-04
3049	和鑫	0	6000	-6000	2021-11-04
9945	潤泰新	0	6000	-6000	2021-11-04
2451	創見	0	5000	-5000	2021-11-04
6278	台表科	0	5000	-5000	2021-11-04
2231	為升	0	4000	-4000	2021-11-04
2330	台積電	53000	57000	-4000	2021-11-04
2392	正崴	0	4000	-4000	2021-11-04
2456	奇力新	0	4000	-4000	2021-11-04
2915	潤泰全	0	4000	-4000	2021-11-04
3056	總太	0	4000	-4000	2021-11-04
8081	致新	0	4000	-4000	2021-11-04
8422	可寧衛	0	4000	-4000	2021-11-04
9939	宏全	0	4000	-4000	2021-11-04
1215	卜蜂	0	3000	-3000	2021-11-04
2108	南帝	0	3000	-3000	2021-11-04
2344	華邦電	5000	8000	-3000	2021-11-04
2347	聯強	0	3000	-3000	2021-11-04
2360	致茂	1000	4000	-3000	2021-11-04
2428	興勤	0	3000	-3000	2021-11-04
2891B	中信金乙特	0	3000	-3000	2021-11-04
3044	健鼎	1000	4000	-3000	2021-11-04
3376	新日興	0	3000	-3000	2021-11-04
6224	聚鼎	0	3000	-3000	2021-11-04
9904	寶成	0	3000	-3000	2021-11-04
2059	川湖	0	2000	-2000	2021-11-04
2458	義隆	0	2000	-2000	2021-11-04
2492	華新科	2000	4000	-2000	2021-11-04
3008	大立光	0	2000	-2000	2021-11-04
6531	愛普*	10000	12000	-2000	2021-11-04
9933	中鼎	0	2000	-2000	2021-11-04
2327	國巨	1000	2000	-1000	2021-11-04
2404	漢唐	0	1000	-1000	2021-11-04
2801	彰銀	2000	3000	-1000	2021-11-04
3533	嘉澤	0	1000	-1000	2021-11-04
3711	日月光投控	8000	9000	-1000	2021-11-04
4942	嘉彰	0	1000	-1000	2021-11-04
9921	巨大	0	1000	-1000	2021-11-04
2337	旺宏	2000	2000	0	2021-11-04
2357	華碩	1000	1000	0	2021-11-04
