Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-12-04	00663L	72.4	73.55	72.3	73.55	251140	18245943	73.55
2020-12-04	00664R	8.41	8.42	8.33	8.33	5924000	49572710	8.33
2020-12-04	00665L	24.36	24.36	24.1	24.25	81000	1959320	24.25
2020-12-04	00666R	11.76	11.76	11.71	11.76	87000	1022820	11.76
2020-12-04	00668	30.64	30.64	30.58	30.59	50381	1541443	30.59
2020-12-04	00668K	10.8	10.8	10.8	10.8	100	1080	10.8
2020-12-04	00669R	9.48	9.48	9.46	9.47	3326400	31501184	9.47
2020-12-04	00670L	77.6	77.65	77.25	77.65	1203025	93236678	77.65
2020-12-04	00671R	6.68	6.69	6.66	6.66	3613000	24152430	6.66
2020-12-04	00673R	26.06	26.09	25.69	25.79	1290000	33357410	25.79
2020-12-04	00674R	13.16	13.17	13.12	13.15	358000	4704710	13.15
2020-12-04	00675L	31.15	31.68	31.12	31.67	247070	7762756	31.67
2020-12-04	00676R	4.57	4.58	4.53	4.53	9304799	42318935	4.53
2020-12-04	00677U	3.87	3.87	3.84	3.85	70412601	271424067	3.85
2020-12-04	00678	26.71	26.71	26.64	26.68	664386	17725803	26.68
2020-12-04	00680L	28.93	29.01	28.85	28.85	129100	3733560	28.85
2020-12-04	00681R	12.72	12.76	12.72	12.75	95000	1210970	12.75
2020-12-04	00682U	18.05	18.05	18.03	18.04	148000	2669340	18.04
2020-12-04	00683L	16.6	16.65	16.59	16.59	1228000	20404550	16.59
2020-12-04	00684R	19.32	19.32	19.22	19.23	9000	173300	19.23
2020-12-04	00685L	27.28	27.73	27.28	27.73	21000	578620	27.73
2020-12-04	00686R	4.99	4.99	4.94	4.94	420000	2084570	4.94
2020-12-04	00688L	29.11	29.15	29.03	29.03	204000	5930180	29.03
2020-12-04	00689R	13.14	13.14	13.14	13.14	100000	1314000	13.14
2020-12-04	00690	27.09	27.33	27.09	27.3	129400	3524862	27.3
2020-12-04	00692	28.89	29.16	28.89	29.16	2193355	63746118	29.16
2020-12-04	00693U	18.06	18.06	17.95	18.02	9438128	169717302	18.02
2020-12-04	00700	19.22	19.25	19.21	19.23	123789	2382141	19.23
2020-12-04	00701	21.49	21.6	21.48	21.58	1065356	22946691	21.58
2020-12-04	00702	17.5	17.5	17.45	17.48	6000	104850	17.48
2020-12-04	00703	24.89	24.99	24.81	24.99	64000	1592740	24.99
2020-12-04	00706L	18.09	18.09	18.07	18.08	71000	1284270	18.08
2020-12-04	00707R					0	0	
2020-12-04	00708L	28.81	28.94	28.74	28.79	5239480	150975089	28.79
2020-12-04	00709	20.85	20.85	20.77	20.85	102048	2126416	20.85
2020-12-04	00710B	18.74	18.76	18.69	18.69	1103083	20645643	18.69
2020-12-04	00711B	22.09	22.13	22.09	22.09	480047	10610359	22.09
2020-12-04	00712	12.5	12.51	12.47	12.49	1618476	20200409	12.49
2020-12-04	00713	33.85	33.99	33.85	33.98	102577	3480981	33.98
2020-12-04	00714	18.64	18.65	18.6	18.6	39200	729759	18.6
2020-12-04	00715L	4.56	4.6	4.5	4.52	137706618	625896129	4.52
2020-12-04	00717	16.85	16.85	16.82	16.84	852651	14349988	16.84
2020-12-04	00728	24.55	24.78	24.55	24.78	239490	5926655	24.78
2020-12-04	00730	17.89	17.97	17.88	17.96	595924	10689058	17.96
2020-12-04	00731	47.6	47.77	47.6	47.68	1079583	51515773	47.68
2020-12-04	00732	39.15	39.15	39.15	39.15	100000	3915000	39.15
2020-12-04	00733	26	26.19	26	26.19	225192	5891478	26.19
2020-12-04	00735	29.11	29.32	29	29.32	243250	7098620	29.32
2020-12-04	00736	22.07	22.08	21.97	22.08	143000	3146440	22.08
2020-12-04	00737	29.54	29.57	29.49	29.5	638254	18845385	29.5
2020-12-04	00738U	25.36	25.4	25.23	25.37	2727340	69046368	25.37
2020-12-04	00739	27.3	27.3	26.94	27.06	517846	14004042	27.06
2020-12-04	00742	21.55	21.68	21.55	21.68	127100	2749904	21.68
2020-12-04	00743	28.32	28.32	27.93	28	106195	2974159	28
2020-12-04	00752	30	30.15	29.98	30.04	1509422	45298483	30.04
2020-12-04	00753L	38.12	38.55	38.02	38.36	405013	15470618	38.36
2020-12-04	00757	41.37	41.39	41.25	41.38	1004580	41513301	41.38
2020-12-04	00762	34.47	34.55	34.47	34.55	276943	9557238	34.55
2020-12-04	00763U	22.99	23.13	22.92	23.08	647020	14916372	23.08
2020-12-04	00770	31.96	31.96	31.87	31.9	236558	7545259	31.9
2020-12-04	00771	19.12	19.18	19.12	19.14	137000	2623590	19.14
2020-12-04	00774B	38.75	38.75	38.7	38.7	102000	3952400	38.7
2020-12-04	00774C					0	0	
2020-12-04	00775B	45.35	45.35	45.25	45.25	103000	4670950	45.25
2020-12-04	00783	22	22	21.88	22	953000	20920320	22
2020-12-04	008201					1	128	
2020-12-04	00830	24.71	24.71	24.59	24.62	1423795	35034470	24.62
2020-12-04	00850	27.78	28.02	27.76	28	2756127	76877961	28
2020-12-04	00851	28.19	28.19	28.1	28.13	51220	1440575	28.13
2020-12-04	00852L	15.9	15.93	15.87	15.91	4428032	70407758	15.91
2020-12-04	00861	25.99	26	25.95	25.99	1061146	27557582	25.99
2020-12-04	00865B	37.58	37.58	37.25	37.25	201000	7517250	37.25
2020-12-04	00866	21.98	21.98	21.96	21.96	31000	681060	21.96
2020-12-04	00875	27.39	27.39	27.29	27.32	901609	24628724	27.32
2020-12-04	00876	25.56	25.56	25.47	25.5	3638779	92787331	25.5
2020-12-04	00878	15.66	15.76	15.64	15.76	13857155	217739905	15.76
2020-12-04	01001T	18.45	18.45	18.45	18.45	20000	369000	18.45
2020-12-04	01002T	18.77	18.77	18.7	18.7	128000	2398210	18.7
2020-12-04	01003T	19.6	19.61	19.57	19.6	116000	2274100	19.6
2020-12-04	01004T	17.05	17.05	17	17.01	65500	1114239	17.01
2020-12-04	01007T	19.89	19.89	19.84	19.89	64000	1272150	19.89
2020-12-04	01009T	9.93	9.93	9.93	9.93	3000	29790	9.93
2020-12-04	01010T	10.59	10.59	10.56	10.56	32000	337960	10.56
2020-12-04	020000	6.35	6.41	6.35	6.41	13000	83230	6.41
2020-12-04	020002					0	0	
2020-12-04	020004					0	0	
2020-12-04	020006					0	0	
2020-12-04	020007	27.19	27.19	27.19	27.19	1000	27190	27.19
2020-12-04	020008	11.23	11.25	11.23	11.24	35000	393430	11.24
2020-12-04	020011	5.19	5.2	5.18	5.2	16000	83060	5.2
2020-12-04	020012	5.97	5.97	5.97	5.97	1000	5970	5.97
2020-12-04	020015					0	0	
2020-12-04	020016	16.46	16.48	16.46	16.48	11000	181180	16.48
2020-12-04	020018	11.57	11.74	11.57	11.74	191000	2233770	11.74
2020-12-04	020019	11.26	11.43	11.26	11.42	619000	7027950	11.42
2020-12-04	02001L	9.03	9.07	9.03	9.07	4000	36240	9.07
2020-12-04	02001R	3.58	3.58	3.56	3.56	225000	801400	3.56
2020-12-04	020020	5.48	5.56	5.48	5.54	2307000	12767410	5.54
2020-12-04	1101	43.9	43.95	43.5	43.65	18307310	798796989	43.65
2020-12-04	1101B	53.4	53.6	53.1	53.6	11084	592297	53.6
2020-12-04	1102	43.85	44.15	43.75	43.95	7024708	309106351	43.95
2020-12-04	1103	18.35	18.4	18.25	18.3	966028	17693928	18.3
2020-12-04	1104	22.5	22.5	22.1	22.4	1747238	38954037	22.4
2020-12-04	1108	11.7	11.8	11.6	11.75	1274113	14892080	11.75
2020-12-04	1109	20.65	21.4	20.6	21.15	1456212	30434610	21.15
2020-12-04	1110	17.35	17.65	17.35	17.6	87365	1529493	17.6
2020-12-04	1201	21.3	21.4	21.2	21.3	708912	15085670	21.3
2020-12-04	1203	36.4	37.05	36.4	37.05	56068	2063564	37.05
2020-12-04	1210	46.35	46.5	46.05	46.4	2458096	113578379	46.4
2020-12-04	1213	8.33	8.58	8.31	8.31	23009	194072	8.31
2020-12-04	1215	70.9	71.2	70.7	71.2	458672	32546239	71.2
2020-12-04	1216	66.2	66.5	65.8	66.3	7563746	501201010	66.3
2020-12-04	1217	8.25	8.31	8.21	8.23	3421908	28222551	8.23
2020-12-04	1218	23.6	23.8	23.5	23.7	803388	19043190	23.7
2020-12-04	1219	19.45	19.5	19.4	19.4	670074	13019279	19.4
2020-12-04	1220	12.5	12.55	12.45	12.55	364592	4562530	12.55
2020-12-04	1225	31.8	32	31.75	31.85	81871	2602775	31.85
2020-12-04	1227	61.4	61.7	61.2	61.5	1266242	77895215	61.5
2020-12-04	1229	41.25	41.55	41.2	41.55	1956414	80871633	41.55
2020-12-04	1231	45	45	44.5	44.8	316175	14160385	44.8
2020-12-04	1232	123.5	124.5	123.5	124	65060	8071748	124
2020-12-04	1233	35.85	36	35.85	35.9	16051	576036	35.9
2020-12-04	1234	33	33.15	33	33	209892	6928133	33
2020-12-04	1235	26.45	26.95	26.4	26.4	54727	1453922	26.4
2020-12-04	1236	13.9	14.2	13.9	14.1	77277	1080859	14.1
2020-12-04	1256	316	317.5	312	315	48857	15354576	315
2020-12-04	1301	88.6	90	88.6	89.3	16703084	1494722153	89.3
2020-12-04	1303	67.2	68	67.2	67.7	12260786	830643283	67.7
2020-12-04	1304	20.1	20.65	20.1	20.65	21266148	434722538	20.65
2020-12-04	1305	23	23.8	22.95	23.6	16181965	379826467	23.6
2020-12-04	1307	22.8	23.05	22.75	22.85	287347	6584749	22.85
2020-12-04	1308	19.2	19.6	19.2	19.4	2235765	43444147	19.4
2020-12-04	1309	31.9	33.8	31.8	33.5	33999701	1118723878	33.5
2020-12-04	1310	17.45	17.75	17.45	17.6	5257921	92529095	17.6
2020-12-04	1312	22.65	23.2	22.65	23	17742421	406934930	23
2020-12-04	1312A	30.5	31.05	30.5	31.05	15000	461350	31.05
2020-12-04	1313	17.1	17.5	16.95	17.15	12729056	218628742	17.15
2020-12-04	1314	9.28	9.33	9.21	9.24	25268960	233525357	9.24
2020-12-04	1315	73.1	73.3	72.6	73.1	329893	24074721	73.1
2020-12-04	1316	12.2	12.3	12.2	12.3	562500	6889845	12.3
2020-12-04	1319	38.6	38.85	38.5	38.8	505730	19534113	38.8
2020-12-04	1321	35.55	35.65	35.5	35.5	176470	6269194	35.5
2020-12-04	1323	33.05	33.05	32.75	32.95	155792	5119276	32.95
2020-12-04	1324	10.25	10.3	10.15	10.2	46126	471272	10.2
2020-12-04	1325	101	102	99.9	100	2899491	291756988	100
2020-12-04	1326	80	80.4	79.8	80.1	8900668	712915364	80.1
2020-12-04	1337	9.27	9.5	8.8	8.8	25192449	228687676	8.8
2020-12-04	1338	58.2	59.1	58	58.8	371610	21771584	58.8
2020-12-04	1339	42.35	42.75	41.8	42	220232	9266213	42
2020-12-04	1340	13.05	13.35	13.05	13.15	423811	5595223	13.15
2020-12-04	1341	58.8	59.3	58.8	59.3	13002	765614	59.3
2020-12-04	1342	62	62.1	60.1	60.6	203527	12424216	60.6
2020-12-04	1402	27.55	27.75	27.45	27.65	9213585	254718494	27.65
2020-12-04	1409	12.4	12.4	12.25	12.35	6342374	78196505	12.35
2020-12-04	1410	34.05	34.4	33.85	34.05	18875	644406	34.05
2020-12-04	1413	8.6	8.6	8.45	8.6	261163	2218357	8.6
2020-12-04	1414	14.55	14.75	14.3	14.4	2514905	36533016	14.4
2020-12-04	1416	11.85	12	11.85	11.9	361386	4312188	11.9
2020-12-04	1417	11.35	11.35	11.15	11.2	872493	9786925	11.2
2020-12-04	1418	7.49	7.69	7.11	7.69	3001	22297	7.69
2020-12-04	1419	41.8	42.45	41.8	42.2	42312	1781134	42.2
2020-12-04	1423	15.25	15.25	14.9	15.05	331030	4964106	15.05
2020-12-04	1432	16.65	16.75	16.6	16.6	274350	4571380	16.6
2020-12-04	1434	30.9	31.1	30.7	30.9	5862171	180927831	30.9
2020-12-04	1435	18.8	19.05	18.3	18.6	487091	9021178	18.6
2020-12-04	1436	39.85	39.85	39.65	39.8	52297	2077260	39.8
2020-12-04	1437	24.4	24.5	24.35	24.45	154293	3765843	24.45
2020-12-04	1438	12.5	13	12.35	12.4	164936	2058911	12.4
2020-12-04	1439	28.45	28.5	28.2	28.45	162233	4600969	28.45
2020-12-04	1440	14.55	14.6	14.25	14.25	11611664	166803837	14.25
2020-12-04	1441	8.3	8.32	8.25	8.29	213752	1771544	8.29
2020-12-04	1442	18.2	18.25	18	18.1	1015409	18391984	18.1
2020-12-04	1443	10.6	10.7	10.4	10.45	120083	1260909	10.45
2020-12-04	1444	12.2	12.3	12.05	12.1	8623350	104701218	12.1
2020-12-04	1445	10.8	10.95	10.8	10.8	93380	1014839	10.8
2020-12-04	1446	30.55	30.55	30.2	30.25	201248	6107514	30.25
2020-12-04	1447	8.32	8.38	8.22	8.26	3022503	24987828	8.26
2020-12-04	1449	29.3	31	29.3	29.85	1190076	35749992	29.85
2020-12-04	1451	16.8	16.85	16.6	16.75	143876	2404539	16.75
2020-12-04	1452	16.65	16.8	16.55	16.55	179177	2979169	16.55
2020-12-04	1453	8.71	8.81	8.71	8.73	181335	1587691	8.73
2020-12-04	1454	8.33	8.38	8.3	8.37	54327	452523	8.37
2020-12-04	1455	9.3	9.35	9.29	9.3	1754990	16346537	9.3
2020-12-04	1456	17.45	17.45	17.45	17.45	537001	9370667	17.45
2020-12-04	1457	14.9	15	14.8	14.85	824872	12269403	14.85
2020-12-04	1459	8.36	8.37	8.31	8.37	123603	1031315	8.37
2020-12-04	1460	9.47	9.47	9.42	9.43	951024	8974300	9.43
2020-12-04	1463	12.35	12.35	12.15	12.2	157312	1921830	12.2
2020-12-04	1464	19.15	19.3	19	19.1	391611	7469077	19.1
2020-12-04	1465	13.05	13.05	12.95	13.05	60448	786365	13.05
2020-12-04	1466	17	17.2	16.65	16.7	1052320	17741535	16.7
2020-12-04	1467	18.1	18.15	17.8	17.85	1814661	32494098	17.85
2020-12-04	1468	12.15	12.25	12.05	12.25	37000	449900	12.25
2020-12-04	1470	18	18.4	18	18	30000	543650	18
2020-12-04	1471	5.86	5.93	5.72	5.74	527889	3070089	5.74
2020-12-04	1472	9.8	10.15	9.79	9.98	117699	1171983	9.98
2020-12-04	1473	18.05	18.2	18	18	200849	3624787	18
2020-12-04	1474	12.7	12.7	12.55	12.65	873983	11024385	12.65
2020-12-04	1475					0	0	
2020-12-04	1476	402	402	392	393.5	889786	353441241	393.5
2020-12-04	1477	188	189.5	186.5	188	1744984	327671923	188
2020-12-04	1503	49.55	50.2	49.5	50.2	112720	5637102	50.2
2020-12-04	1504	29.25	29.45	29.15	29.45	4011955	117303871	29.45
2020-12-04	1506	11.3	11.3	10.65	11.05	626105	6934354	11.05
2020-12-04	1507	59.9	61.4	59.9	61.4	127546	7744150	61.4
2020-12-04	1512	4.15	4.2	4.15	4.17	17265	72050	4.17
2020-12-04	1513	58	58.7	56	57.3	32607347	1865591682	57.3
2020-12-04	1514	27.8	28	27.5	27.6	2042303	56667598	27.6
2020-12-04	1515	76.8	77	75.6	76	1178579	89540055	76
2020-12-04	1516	21.05	21.45	21.05	21.4	186727	3974475	21.4
2020-12-04	1517	14.2	14.5	14.2	14.2	1863236	26701686	14.2
2020-12-04	1519	54	54	52.5	52.6	3594979	190501741	52.6
2020-12-04	1521	55.9	56	55.6	55.9	32300	1802560	55.9
2020-12-04	1522	21.55	21.8	21.55	21.55	342451	7406613	21.55
2020-12-04	1524	9.92	9.93	9.81	9.81	310946	3074530	9.81
2020-12-04	1525	68	68.8	67.5	67.6	175040	11895803	67.6
2020-12-04	1526	51.5	53.3	51.2	51.7	2704498	141031020	51.7
2020-12-04	1527	42.3	42.9	42.2	42.35	399203	16927297	42.35
2020-12-04	1528	8.55	8.7	8.46	8.54	500658	4272073	8.54
2020-12-04	1529	17	17.8	17	17	527708	9058120	17
2020-12-04	1530	30.45	30.45	30	30.35	102645	3101593	30.35
2020-12-04	1531	12.8	12.85	12.65	12.8	398839	5090957	12.8
2020-12-04	1532	33.45	33.65	33.05	33.4	666404	22202965	33.4
2020-12-04	1533	33.1	33.45	33.1	33.25	129091	4288147	33.25
2020-12-04	1535	33.85	34.2	33.6	33.8	42537	1437790	33.8
2020-12-04	1536	103.5	111	103.5	109.5	17706076	1894013458	109.5
2020-12-04	1537	144	145.5	144	145.5	212077	30753193	145.5
2020-12-04	1538	7.22	7.22	7	7.1	20004	141703	7.1
2020-12-04	1539	20	20.15	19.85	19.85	63000	1256550	19.85
2020-12-04	1540	15.2	15.2	15.1	15.15	51207	776594	15.15
2020-12-04	1541	53.2	55	53.2	54.8	136055	7362003	54.8
2020-12-04	1558	139	140	139	139.5	77670	10831299	139.5
2020-12-04	1560	64	64.4	63.4	63.8	1468671	94018226	63.8
2020-12-04	1568	22.9	23.75	22.4	22.7	1911494	43750924	22.7
2020-12-04	1582	86.1	86.2	85.7	85.8	406559	34936362	85.8
2020-12-04	1583	60.2	60.2	59.5	60	8374	500140	60
2020-12-04	1587	27.8	27.9	27.55	27.9	774587	21470790	27.9
2020-12-04	1589	86.6	87.6	86.1	87.3	1915158	166732822	87.3
2020-12-04	1590	842	884	826	840	1540402	1307055862	840
2020-12-04	1592	8.85	8.9	8.1	8.8	1666322	13981651	8.8
2020-12-04	1598	117.5	117.5	114	114	1316750	151745921	114
2020-12-04	1603	28.2	28.4	28.2	28.25	57530	1628149	28.25
2020-12-04	1604	26.4	26.45	26.25	26.4	1001513	26365313	26.4
2020-12-04	1605	19.25	21	19.1	20.8	57294860	1157083417	20.8
2020-12-04	1608	11.9	12.3	11.85	12.05	5362987	64767910	12.05
2020-12-04	1609	20.65	20.95	20.6	20.65	11167587	231358168	20.65
2020-12-04	1611	12	12.25	11.85	11.9	1500719	17907845	11.9
2020-12-04	1612	17.95	18.45	17.7	18.05	5090898	91842724	18.05
2020-12-04	1614	42	42.7	39.45	39.5	5867307	242313491	39.5
2020-12-04	1615	24	24	23.75	23.9	122916	2936064	23.9
2020-12-04	1616	6.43	6.47	6.34	6.42	797549	5103781	6.42
2020-12-04	1617	14.25	14.45	14.2	14.45	132259	1891081	14.45
2020-12-04	1618	12.8	13.15	12.65	12.85	2309688	29838377	12.85
2020-12-04	1626	25.05	25.1	24.9	25.1	67000	1676300	25.1
2020-12-04	1701	23.3	23.3	22.95	23.05	1701238	39239748	23.05
2020-12-04	1702	45	45.5	44.9	45.4	351308	15907728	45.4
2020-12-04	1707	181	181	177	177.5	439976	78610877	177.5
2020-12-04	1708	22.5	22.55	22.45	22.55	336953	7583950	22.55
2020-12-04	1709	14.65	14.75	14.45	14.5	1669144	24331218	14.5
2020-12-04	1710	18	18.65	18	18.65	9299656	171348599	18.65
2020-12-04	1711	16.7	16.7	16.55	16.65	1223304	20323995	16.65
2020-12-04	1712	20.6	20.7	20.45	20.6	819262	16840854	20.6
2020-12-04	1713	18.55	19.1	18.5	18.9	193592	3645136	18.9
2020-12-04	1714	10.25	10.45	10.2	10.3	9301655	96041658	10.3
2020-12-04	1717	35.35	36.2	35.25	36.1	11766012	422031480	36.1
2020-12-04	1718	9.38	9.5	9.35	9.43	15880696	150043062	9.43
2020-12-04	1720	38.65	38.85	38.4	38.45	228949	8832417	38.45
2020-12-04	1721	11.05	11.6	11.05	11.25	3512219	39687657	11.25
2020-12-04	1722	53	53.3	52.7	53.1	3634251	192340175	53.1
2020-12-04	1723	100	102	100	101.5	564100	56992601	101.5
2020-12-04	1724	12.8	12.95	12.8	12.95	61946	797124	12.95
2020-12-04	1725	15.7	16.6	15.25	15.35	1020758	16531407	15.35
2020-12-04	1726	71.8	71.9	71.3	71.8	30001	2151171	71.8
2020-12-04	1727	11.25	11.3	11.15	11.3	173300	1947770	11.3
2020-12-04	1730	71.5	71.5	70.9	71.5	147221	10478768	71.5
2020-12-04	1731	17	17.05	16.85	16.9	677489	11459461	16.9
2020-12-04	1732	21.5	21.55	21.35	21.4	164554	3522803	21.4
2020-12-04	1733	24.9	24.95	24.8	24.85	144664	3602579	24.85
2020-12-04	1734	31.1	31.45	30.05	30.45	2449182	75000227	30.45
2020-12-04	1735	17.05	17.2	17.05	17.2	3000	51450	17.2
2020-12-04	1736	84.9	86.5	84.3	84.8	1855136	158312845	84.8
2020-12-04	1737	32.55	32.6	32.45	32.5	435786	14169266	32.5
2020-12-04	1760	96.9	97	95	95	1134382	108798158	95
2020-12-04	1762	63	63.4	62	62.2	922279	57529973	62.2
2020-12-04	1773	104	104	102	102.5	230825	23719455	102.5
2020-12-04	1776	16	16.05	15.85	15.9	25001	397365	15.9
2020-12-04	1783	23.35	23.4	23.2	23.2	105152	2449441	23.2
2020-12-04	1786	64.7	65	64.4	64.6	60741	3921563	64.6
2020-12-04	1789	29	29	28.75	28.9	921062	26562104	28.9
2020-12-04	1795	84.1	84.6	83.4	84.5	546413	45904536	84.5
2020-12-04	1802	17.45	18.6	17.4	18.4	33182836	601940409	18.4
2020-12-04	1805	9.96	10	9.94	10	56204	560022	10
2020-12-04	1806	7.06	7.11	7.02	7.07	885888	6256387	7.07
2020-12-04	1808	61.3	61.7	61.3	61.6	130680	8038208	61.6
2020-12-04	1809	12.75	12.85	12.4	12.55	4130509	52161905	12.55
2020-12-04	1810	9.5	9.62	9.5	9.6	1084090	10391473	9.6
2020-12-04	1817	33.3	33.3	33.2	33.25	147460	4902158	33.25
2020-12-04	1903	57.8	60.5	57.7	60.4	795557	47661756	60.4
2020-12-04	1904	31.5	31.65	31.25	31.4	3389931	106258761	31.4
2020-12-04	1905	9.96	10.05	9.95	10	2218344	22182964	10
2020-12-04	1906	15.35	15.5	15.2	15.5	416243	6376899	15.5
2020-12-04	1907	23.8	24	23.65	23.75	3974964	94471898	23.75
2020-12-04	1909	18.65	18.95	18.45	18.75	10108588	189253950	18.75
2020-12-04	2002	23.3	23.55	23.25	23.4	39189927	917832265	23.4
2020-12-04	2002A	50.7	50.7	50.4	50.7	92049	4651689	50.7
2020-12-04	2006	32.85	33.45	32.85	33.2	4385381	145233314	33.2
2020-12-04	2007	7.7	7.84	7.57	7.64	1769945	13595948	7.64
2020-12-04	2008	13.45	13.45	13.25	13.35	39211	523262	13.35
2020-12-04	2009	16.6	17.8	16.6	17.25	11148056	193258859	17.25
2020-12-04	2010	12.9	13	12.85	12.85	2523392	32547655	12.85
2020-12-04	2012	17.3	17.4	17.2	17.35	179794	3120812	17.35
2020-12-04	2013	31.35	31.7	31.3	31.5	839093	26440277	31.5
2020-12-04	2014	11.8	12.15	11.75	12.05	24386247	293311026	12.05
2020-12-04	2015	58.7	59.6	58.5	59.5	548160	32421602	59.5
2020-12-04	2017	9.67	9.8	9.57	9.59	1551335	14943618	9.59
2020-12-04	2020	17.95	18.05	17.9	17.9	425954	7646781	17.9
2020-12-04	2022	5.93	5.93	5.76	5.81	1593580	9324227	5.81
2020-12-04	2023	11.75	11.95	11.7	11.95	9750822	115452434	11.95
2020-12-04	2024	15.45	15.55	15.3	15.3	28492	439287	15.3
2020-12-04	2025	2.81	3.09	2.81	3	721012	2167055	3
2020-12-04	2027	29.8	30.95	29.7	30.6	75580381	2294533864	30.6
2020-12-04	2028	16.45	16.65	15.95	16	2409281	38982374	16
2020-12-04	2029	19.85	19.95	19.75	19.85	290744	5763926	19.85
2020-12-04	2030	11.8	11.9	11.65	11.7	933528	10985204	11.7
2020-12-04	2031	38.2	38.95	38.2	38.8	4541596	175410498	38.8
2020-12-04	2032	12	12.25	11.75	11.9	1906217	22663407	11.9
2020-12-04	2033	11.25	11.45	11.25	11.3	1211110	13693681	11.3
2020-12-04	2034	25.3	25.6	25.25	25.5	1303386	33227166	25.5
2020-12-04	2038	13.45	13.55	13.15	13.4	4267595	56749541	13.4
2020-12-04	2049	323	327.5	320	322	1570431	507790177	322
2020-12-04	2059	303	303	300	300	268018	80632440	300
2020-12-04	2062	23.85	24.1	23.85	23.95	125000	2999050	23.95
2020-12-04	2069	16.6	16.7	16.5	16.55	42000	696950	16.55
2020-12-04	2101	42.6	42.9	42.15	42.75	1594446	67639500	42.75
2020-12-04	2102	21.2	22.05	21.15	21.15	6460467	139194491	21.15
2020-12-04	2103	22.85	23.45	22.75	23.35	5196844	120737711	23.35
2020-12-04	2104	23.7	23.75	23.4	23.55	4710618	110908972	23.55
2020-12-04	2105	43.4	43.85	43.35	43.7	6468057	282364077	43.7
2020-12-04	2106	36.2	36.3	35.9	36.15	1124207	40634463	36.15
