Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-01-10	1307	19.2	19.4	19.15	19.4	299300	5752953	19.4
2006-01-10	1308	15	15	14.6	14.65	2272043	33453255	14.65
2006-01-10	1309	9.11	9.35	8.91	9.1	4559278	41427488	9.1
2006-01-10	1310	17.5	17.65	16.9	17.15	12729854	219439758	17.15
2006-01-10	1311	21.35	21.35	20.5	20.6	2318267	48157216	20.6
2006-01-10	1312	9.22	9.4	8.93	9.27	9973773	91269965	9.27
2006-01-10	1312A	10.2	10.2	10	10	14000	140250	10
2006-01-10	1313	12.6	12.65	12.1	12.2	8582701	105390258	12.2
2006-01-10	1314	8.69	8.69	8.46	8.49	18092058	154254720	8.49
2006-01-10	1315	11.45	11.45	11.25	11.4	172164	1950567	11.4
2006-01-10	1316	2.92	3	2.92	2.93	331450	980071	2.93
2006-01-10	1319	39.5	40.25	39.45	39.45	2227726	88835934	39.45
2006-01-10	1321	11.4	11.4	11.05	11.2	183000	2054450	11.2
2006-01-10	1323	8.9	8.92	8.76	8.92	83965	744453	8.92
2006-01-10	1324	7.39	7.4	7.25	7.28	110052	803091	7.28
2006-01-10	1325	14.9	14.9	14.1	14.1	3632000	52646950	14.1
2006-01-10	1326	52.9	52.9	51.8	52.3	10255138	535103745	52.3
2006-01-10	1402	22.2	22.6	22	22.05	12150893	269691846	22.05
2006-01-10	1408	0.47	0.47	0.41	0.41	1012347	438651	0.41
2006-01-10	1409	6.48	6.5	6.4	6.45	3493609	22539615	6.45
2006-01-10	1410	5.38	5.48	5.3	5.37	141162	753255	5.37
2006-01-10	1413	2.43	2.43	2.32	2.35	270206	632829	2.35
2006-01-10	1414	3.8	3.87	3.68	3.7	472943	1781604	3.7
2006-01-10	1416	4.4	4.58	4.4	4.41	3267679	14545810	4.41
2006-01-10	1417	5.6	5.6	5.42	5.44	727127	3997609	5.44
2006-01-10	1418	3.13	3.28	3.1	3.21	87444	275309	3.21
2006-01-10	1419	12.4	12.7	12.4	12.55	674630	8446827	12.55
2006-01-10	1423	4.33	4.38	4.22	4.29	463802	1984026	4.29
2006-01-10	1432	2.65	2.65	2.65	2.65	8377	22188	2.65
2006-01-10	1434	16.8	16.85	16.65	16.85	6074479	101874759	16.85
2006-01-10	1435	14.8	14.8	14.55	14.75	229648	3370164	14.75
2006-01-10	1436	7.55	7.55	7.37	7.38	72685	540033	7.38
2006-01-10	1437	11.85	12.35	11.5	12.2	867641	10141643	12.2
2006-01-10	1438	0.98	0.98	0.98	0.98	56500	55368	0.98
2006-01-10	1439	9.21	9.21	8.91	9	93154	846800	9
2006-01-10	1440	7	7.08	6.93	6.97	1432725	10010655	6.97
2006-01-10	1441	2.3	2.34	2.2	2.2	154161	346491	2.2
2006-01-10	1442	9.8	9.99	9.7	9.7	143331	1404714	9.7
2006-01-10	1443	2.75	2.8	2.67	2.8	94834	258520	2.8
2006-01-10	1444	4.02	4.05	3.9	3.9	2525577	10025980	3.9
2006-01-10	1445	3.79	3.99	3.79	3.85	151365	586886	3.85
2006-01-10	1446	2.85	2.85	2.8	2.8	114021	320394	2.8
2006-01-10	1447	6.35	6.35	6.23	6.3	1750929	10999628	6.3
2006-01-10	1449	2.02	2.05	1.96	1.96	955626	1914552	1.96
2006-01-10	1451	22.4	22.4	22.2	22.4	463902	10352968	22.4
2006-01-10	1452	6.38	6.44	6.25	6.37	366347	2331190	6.37
2006-01-10	1453	3.48	3.48	3.2	3.31	381999	1266775	3.31
2006-01-10	1454	4.91	4.91	4.82	4.88	34272	166416	4.88
2006-01-10	1455	7.48	7.48	7.33	7.4	1612388	11893962	7.4
2006-01-10	1456	1.89	1.89	1.76	1.76	31458	57157	1.76
2006-01-10	1457	4	4.02	3.94	3.94	794351	3147946	3.94
2006-01-10	1459	6.3	6.3	6.23	6.25	241633	1510520	6.25
2006-01-10	1460	5.96	5.98	5.87	5.9	838509	4963149	5.9
2006-01-10	1463	5.26	5.26	5.17	5.22	348204	1810008	5.22
2006-01-10	1464	4.8	4.95	4.8	4.86	186000	910909	4.86
2006-01-10	1465	8.25	8.27	8.2	8.27	115778	951739	8.27
2006-01-10	1466	4.2	4.43	4.15	4.2	105064	448665	4.2
2006-01-10	1467	9.3	9.36	9.25	9.3	216996	2021787	9.3
2006-01-10	1468	13.3	13.45	13.2	13.2	153000	2038750	13.2
2006-01-10	1469	9.85	10.05	9.85	10	4808	47465	10
2006-01-10	1470	3.79	3.79	3.58	3.58	4000	14590	3.58
2006-01-10	1471	50.1	50.8	49.7	50.5	2444440	123108585	50.5
2006-01-10	1472	4.6	4.77	4.51	4.59	149380	682853	4.59
2006-01-10	1473	38.1	38.1	37.7	37.8	159223	6023538	37.8
2006-01-10	1474	8.15	8.17	8.12	8.14	114037	926766	8.14
2006-01-10	1475	24.45	24.9	24.45	24.9	4063	100221	24.9
2006-01-10	1476	15.55	15.8	15.55	15.7	294440	4607119	15.7
2006-01-10	1477	43.7	43.8	43.45	43.5	115901	5050393	43.5
2006-01-10	1503	27.5	27.6	26.65	26.75	7164936	193477092	26.75
2006-01-10	1504	9.6	9.65	9.52	9.62	4265504	40949295	9.62
2006-01-10	1506	8	8.1	7.87	8.09	89507	713742	8.09
2006-01-10	1507	19.5	19.6	19.3	19.3	1464942	28410130	19.3
2006-01-10	1512	10.75	11.3	10.75	11.3	7078580	79572698	11.3
2006-01-10	1513	20.95	20.95	19.75	19.95	4899029	98451824	19.95
2006-01-10	1514	5.7	5.8	5.69	5.78	527073	3035601	5.78
2006-01-10	1515	8.05	8.05	8.01	8.04	249050	1999252	8.04
2006-01-10	1516	3.6	3.71	3.6	3.68	294039	1072375	3.68
2006-01-10	1517	6.73	7.04	6.71	6.83	1389496	9569127	6.83
2006-01-10	1519	9.4	9.7	9.34	9.6	945231	8991689	9.6
2006-01-10	1520	43.5	43.6	42.6	43.3	1283497	55492710	43.3
2006-01-10	1521	31.5	32.35	31.5	31.6	346000	11009850	31.6
2006-01-10	1522	21.95	23.2	21.95	23.2	2762124	63462696	23.2
2006-01-10	1523	22.8	23.95	22.8	23.2	536420	12536560	23.2
2006-01-10	1524	18.75	19.7	18.75	19.1	6051350	116909250	19.1
2006-01-10	1525	24	24.5	23.6	24	121000	2910950	24
2006-01-10	1526	3.52	3.65	3.47	3.6	378750	1344557	3.6
2006-01-10	1527	76.6	76.6	75.6	76	84126	6401373	76
2006-01-10	1528	13	13.3	12.55	13.05	5047266	65643235	13.05
2006-01-10	1529	5.85	6.08	5.76	5.9	1571100	9244761	5.9
2006-01-10	1530	51.5	52	49.8	52	546330	27812594	52
2006-01-10	1531	29.65	29.8	29.5	29.7	1368068	40584812	29.7
2006-01-10	1532	25.8	26.8	25.5	26.2	2000715	52408790	26.2
2006-01-10	1533	20	20.55	19.6	19.9	824415	16499956	19.9
2006-01-10	1535	11.9	11.9	11.6	11.65	283100	3329250	11.65
2006-01-10	1536	39	39.95	39	39.8	883099	34976742	39.8
2006-01-10	1537	13.8	13.95	13.65	13.95	230000	3179000	13.95
2006-01-10	1538	47.1	47.25	46	46.4	1734690	80837695	46.4
2006-01-10	1539	6.58	6.58	6.41	6.42	30000	193420	6.42
2006-01-10	1540	15.1	15.15	14.8	14.85	413450	6190560	14.85
2006-01-10	1541	9.72	9.72	9.6	9.6	4000	38520	9.6
2006-01-10	1560	92.6	92.6	91	91.3	904900	83019608	91.3
2006-01-10	1601	11.1	11.2	10.9	11	1494928	16470120	11
2006-01-10	1603	4.26	4.27	4.17	4.17	419774	1770456	4.17
2006-01-10	1604	4.72	4.72	4.58	4.66	3495242	16215218	4.66
2006-01-10	1605	11.25	11.25	11	11.15	5625800	62570576	11.15
2006-01-10	1606	9.5	9.63	9.42	9.46	16759245	159461812	9.46
2006-01-10	1608	5.36	5.45	5.34	5.43	1234542	6651869	5.43
2006-01-10	1609	8.15	8.17	8.04	8.1	1545625	12515633	8.1
2006-01-10	1611	15	15.75	15	15.65	7529007	116668452	15.65
2006-01-10	1612	11.7	11.8	11.6	11.7	2506806	29298866	11.7
2006-01-10	1613	2.78	2.78	2.68	2.78	838683	2323501	2.78
2006-01-10	1614	16.9	16.95	16.8	16.85	78173	1320930	16.85
2006-01-10	1615	6.1	6.1	6.05	6.05	13000	78800	6.05
2006-01-10	1616	8.6	8.7	8.55	8.58	161414	1388798	8.58
2006-01-10	1617	8.5	8.58	8.5	8.55	28214	241639	8.55
2006-01-10	1618	6.92	7.13	6.92	7.08	891425	6246055	7.08
2006-01-10	1701	11.55	11.6	11.1	11.15	8501223	96357478	11.15
2006-01-10	1702	5.05	5.25	5.05	5.25	1469141	7567469	5.25
2006-01-10	1704	24.6	24.8	24	24.05	3283128	79942897	24.05
2006-01-10	1707	8.85	8.89	8.72	8.78	549427	4838786	8.78
2006-01-10	1708	9.39	9.4	9.34	9.4	367119	3443152	9.4
2006-01-10	1709	11.6	11.6	11.3	11.5	77196	882277	11.5
2006-01-10	1710	22.3	22.5	22.1	22.15	7648236	170682996	22.15
2006-01-10	1711	9.53	9.65	9.48	9.65	1106700	10578108	9.65
2006-01-10	1712	6.04	6.06	5.97	6	833494	5006648	6
2006-01-10	1713	8.82	8.91	8.81	8.84	529848	4696055	8.84
2006-01-10	1714	7.86	7.86	7.7	7.7	1462713	11347727	7.7
2006-01-10	1715	9.45	9.48	9.36	9.42	1913282	18068181	9.42
2006-01-10	1716	31	31.05	30.5	30.5	806160	24743682	30.5
2006-01-10	1717	31	31.5	30.5	31.5	5178917	159896583	31.5
2006-01-10	1718	9.5	9.53	9.2	9.22	6618174	61497639	9.22
2006-01-10	1720	21	21	20.5	20.6	1750482	36265226	20.6
2006-01-10	1721	4.81	4.82	4.75	4.8	83008	398406	4.8
2006-01-10	1722	37.95	38.35	37.3	37.5	8761144	331040575	37.5
2006-01-10	1723	44	44	43.15	43.15	525900	22814380	43.15
2006-01-10	1724	13.2	13.5	13.2	13.2	80045	1064824	13.2
2006-01-10	1725	17.6	17.65	17.55	17.55	12000	211200	17.55
2006-01-10	1726	39.15	39.2	38.4	38.7	242000	9388400	38.7
2006-01-10	1727	10.5	10.5	10.1	10.1	126397	1292060	10.1
2006-01-10	1729	49.8	50.3	49.8	49.8	114466	5719055	49.8
2006-01-10	1730	12.2	12.2	11.5	11.5	995753	11717008	11.5
2006-01-10	1731	10.9	10.9	10.6	10.6	288737	3085287	10.6
2006-01-10	1732	16.5	16.55	15.6	16	3580147	58163902	16
2006-01-10	1733	28.5	29.6	27.8	28.5	5692375	165515002	28.5
2006-01-10	1734	22.1	22.3	21.6	21.85	1334276	29149918	21.85
2006-01-10	1735	12.7	12.8	12.7	12.7	39449	500425	12.7
2006-01-10	1736	155.5	157.5	155	155.5	49676	7768780	155.5
2006-01-10	1737	19.25	19.45	19.15	19.2	760421	14660112	19.2
2006-01-10	1802	27.9	28	27.4	27.9	693630	19199825	27.9
2006-01-10	1805	0.97	1	0.97	1	17000	16830	1
2006-01-10	1806	6.5	6.52	6.4	6.41	1091723	7050924	6.41
2006-01-10	1807	4.57	4.59	4.41	4.45	224485	1006553	4.45
2006-01-10	1808	19.6	19.6	19	19.5	10613	204506	19.5
2006-01-10	1809	6.4	6.4	6.3	6.39	141414	897876	6.39
2006-01-10	1810	7.15	7.25	7.15	7.22	974000	7018560	7.22
2006-01-10	1902	6.36	6.4	6.33	6.33	765990	4864579	6.33
2006-01-10	1903	23.7	23.75	23.3	23.3	110114	2587088	23.3
2006-01-10	1904	8.19	8.25	8.15	8.18	2304555	18900990	8.18
2006-01-10	1905	12.7	12.75	12.5	12.6	3197168	40206844	12.6
2006-01-10	1906	3.45	3.45	3.4	3.4	23513	80510	3.4
2006-01-10	1907	11.85	11.9	11.75	11.9	693453	8214011	11.9
2006-01-10	1909	7.7	7.75	7.68	7.7	916096	7047895	7.7
2006-01-10	2002	26	26.15	25.85	26	63026113	1638922115	26
2006-01-10	2002A	28.8	29.45	28.8	29	46000	1348000	29
2006-01-10	2006	19.1	19.45	18.9	19.35	20241263	389156642	19.35
2006-01-10	2007	4.44	4.52	4.39	4.42	5474120	24380295	4.42
2006-01-10	2008	5.89	5.9	5.74	5.8	1466638	8535254	5.8
2006-01-10	2009	10.2	10.4	10.05	10.2	6360134	64966898	10.2
2006-01-10	2010	14.95	15	14.8	14.9	760715	11320541	14.9
2006-01-10	2012	7.06	7.46	6.99	7.46	3686625	26895393	7.46
2006-01-10	2013	13	13.1	12.85	12.85	184479	2398822	12.85
2006-01-10	2014	7.89	7.97	7.72	7.77	7103643	55727968	7.77
2006-01-10	2015	23.85	24.1	23.45	23.75	3423441	81212900	23.75
2006-01-10	2017	4.7	4.83	4.65	4.74	1933398	9171776	4.74
2006-01-10	2020	16	16.15	15.8	16.1	251000	4027050	16.1
2006-01-10	2022	5.09	5.26	5.03	5.18	5219100	26770709	5.18
2006-01-10	2023	11.3	11.4	11.2	11.25	6894906	77928077	11.25
2006-01-10	2024	4.15	4.32	4.15	4.24	462277	1960817	4.24
2006-01-10	2025	6.18	6.4	6.18	6.23	5382674	33685558	6.23
2006-01-10	2027	17.45	17.5	17.05	17.15	5001387	86510983	17.15
2006-01-10	2028	3.72	3.75	3.69	3.73	667676	2483600	3.73
2006-01-10	2029	24.5	24.8	24.5	24.65	1022080	25219451	24.65
2006-01-10	2030	16.4	16.55	16.1	16.2	1983100	32294400	16.2
2006-01-10	2031	15.1	15.4	14.95	15.05	3533782	53535427	15.05
2006-01-10	2032	10.45	10.6	10.35	10.35	115179	1202373	10.35
2006-01-10	2033	7.77	7.9	7.77	7.9	107029	838664	7.9
2006-01-10	2034	17.05	17.05	16.65	16.8	1739100	29312285	16.8
2006-01-10	2101	44.7	44.9	43.65	44.3	2371651	104799026	44.3
2006-01-10	2102	15.85	16	15.55	15.6	1081512	17013927	15.6
2006-01-10	2103	21.1	21.5	20.35	21.05	11577464	242224794	21.05
2006-01-10	2104	13.45	13.45	12.8	12.95	3927979	51274359	12.95
2006-01-10	2105	27.6	28	27.5	27.9	1834210	50948513	27.9
2006-01-10	2106	15.05	15.2	15	15	634798	9582820	15
2006-01-10	2107	12.9	13.2	12.8	12.8	10090311	131367754	12.8
2006-01-10	2108	13.7	13.8	13.3	13.5	2627228	35615789	13.5
2006-01-10	2109	8.19	8.21	8.1	8.1	48917	398676	8.1
2006-01-10	2201	34.95	35	34.6	34.9	1873366	65126119	34.9
2006-01-10	2204	33.45	33.7	33.25	33.4	6108935	204407270	33.4
2006-01-10	2206	12.35	12.35	12.15	12.2	1065196	13009448	12.2
2006-01-10	2207	80.2	80.3	79.8	80.1	347903	27832305	80.1
2006-01-10	2227	120	121	120	121	137000	16465500	121
2006-01-10	2301	46.15	46.15	45.25	45.85	7797336	356467882	45.85
2006-01-10	2302	4.42	4.45	4.33	4.33	982385	4286639	4.33
2006-01-10	2303	18.85	18.85	18.3	18.55	148005112	2739038890	18.55
2006-01-10	2305	5.15	5.15	4.9	5	1127189	5616244	5
2006-01-10	23051					0	0	
2006-01-10	2308	69.3	69.4	68.3	69.1	9670954	667416810	69.1
2006-01-10	2311	30.7	30.7	30	30.25	37660276	1137853330	30.25
2006-01-10	2312	14.8	14.85	14.4	14.4	10932866	158751436	14.4
2006-01-10	2313	18.5	18.8	18.3	18.6	22418806	415659753	18.6
2006-01-10	2314	11.3	11.3	11	11	2725160	30449050	11
2006-01-10	2315	54.2	54.8	52.5	53.1	30739061	1642308124	53.1
2006-01-10	2316	14.9	15.25	14.7	15	19877290	297825124	15
2006-01-10	2317	198	198	194.5	197	5896492	1154960432	197
2006-01-10	2321	14.85	14.95	14.7	14.75	2454603	36311259	14.75
2006-01-10	2323	12	12	11.7	11.75	14378439	169663115	11.75
2006-01-10	2324	34	34.05	33.05	33.35	29830991	997701724	33.35
2006-01-10	2325	48.5	48.5	46.5	47	32846584	1551559758	47
2006-01-10	2326	0.81	0.82	0.74	0.82	18757	14931	0.82
2006-01-10	2327	14.15	14.7	14.1	14.5	51370868	738106984	14.5
2006-01-10	2328	56.8	58.8	56.6	58.1	11736031	680681069	58.1
2006-01-10	2329	4.92	4.95	4.8	4.82	6802189	33013474	4.82
2006-01-10	2330	68	68	66.2	66.7	44405801	2965614025	66.7
2006-01-10	2331	24.6	25.05	24.3	24.65	4017381	99455975	24.65
2006-01-10	2332	41.5	41.85	40.8	41.45	5154700	212843094	41.45
2006-01-10	2333	2.12	2.12	1.98	2	547450	1101367	2
2006-01-10	2335	2.01	2.01	2.01	2.01	55955	112212	2.01
2006-01-10	2336	13	13.95	12.4	13.95	25250223	337156465	13.95
2006-01-10	2337	5.78	5.78	5.38	5.38	108950189	597078378	5.38
2006-01-10	2338	17.15	17.5	16.65	17	11012293	187621314	17
2006-01-10	2340	13.1	13.15	12.5	12.75	21590045	276250107	12.75
2006-01-10	2341	14.55	15.45	14.25	15.45	39535596	588366091	15.45
2006-01-10	2342	11.3	11.3	10.5	10.5	27766985	304278174	10.5
2006-01-10	23421					0	0	
2006-01-10	2343	10.2	10.2	9.97	9.98	4238279	42674306	9.98
2006-01-10	2344	10.85	10.85	10.5	10.65	20972169	223232095	10.65
2006-01-10	23442					0	0	
2006-01-10	2345	18.75	18.9	18.45	18.65	6548863	121956090	18.65
2006-01-10	2347	42	42.2	41.65	41.9	4509871	189124608	41.9
2006-01-10	2348	4.6	4.6	4.47	4.47	96457	437248	4.47
2006-01-10	2349	11.4	11.5	11.1	11.2	19045869	215376179	11.2
2006-01-10	2350	13.25	13.65	12.85	13.3	28059026	375366309	13.3
2006-01-10	2351	14.5	14.55	14.2	14.35	1519106	21852506	14.35
2006-01-10	2352	35.1	35.1	34.35	34.6	43139264	1494890923	34.6
2006-01-10	2352X					0	0	
2006-01-10	2353	76.6	77	74.3	74.6	30559846	2291356489	74.6
2006-01-10	2354	165.5	166	161.5	165	3745311	613695815	165
2006-01-10	2355	24.1	24.15	23.8	24	4906630	117629862	24
2006-01-10	2356	22.7	23.3	22.45	22.75	26919984	615481314	22.75
2006-01-10	2357	105.5	106	102.5	104.5	11276852	1171264157	104.5
2006-01-10	2358	8.9	8.9	8.31	8.4	253624	2156947	8.4
2006-01-10	2359	7.31	7.34	7	7.1	5851898	41919847	7.1
2006-01-10	2360	31.25	31.25	30.75	31.15	1175313	36425853	31.15
2006-01-10	2361	7.1	7.59	7.03	7.59	11950900	88134576	7.59
2006-01-10	2362	10.9	10.9	10.5	10.55	2783718	29596531	10.55
2006-01-10	2363	22.7	22.7	21.9	22	27232316	603478815	22
2006-01-10	2364	4.87	4.88	4.7	4.72	1259933	5960805	4.72
2006-01-10	2365	28	28	27.6	27.6	1901169	52954341	27.6
2006-01-10	2366	14.95	14.95	14.4	14.5	5441924	79467213	14.5
2006-01-10	2367	15.7	15.7	15.3	15.55	7004742	108567315	15.55
2006-01-10	2368	20.15	20.15	19.5	19.7	16475962	326509471	19.7
2006-01-10	2369	12.9	13.15	12.85	13	6034347	78535474	13
2006-01-10	2371	9.55	9.59	9.37	9.38	11438636	108149244	9.38
2006-01-10	2373	20.6	20.6	20.4	20.6	203642	4170808	20.6
2006-01-10	2374	33.4	34.3	33.25	34	9101008	308234718	34
2006-01-10	2375	9.23	9.35	9	9.08	11577486	106223254	9.08
2006-01-10	2376	30.5	30.9	30.2	30.85	6209713	190381288	30.85
2006-01-10	2377	20.9	22	20.7	22	29079797	631447984	22
2006-01-10	2378	7.81	7.94	7.8	7.81	1153733	9034183	7.81
2006-01-10	2379	43.7	45.9	42.8	45	27785089	1229947023	45
2006-01-10	2380	29.5	29.95	29.3	29.55	3346253	99111029	29.55
2006-01-10	2381	8.79	8.84	8.5	8.58	8301701	71669891	8.58
2006-01-10	2382	49.1	49.1	47.85	48	17202458	828989314	48
2006-01-10	2383	18	19.25	18	19.25	15671555	294844888	19.25
2006-01-10	2384	58	58	56.3	57.1	21487386	1229727995	57.1
2006-01-10	2385	31.1	31.55	31.1	31.55	1119355	35086590	31.55
2006-01-10	2387	43.5	44.55	43.3	43.5	3168164	139295864	43.5
2006-01-10	2388	22.5	22.55	21.8	21.8	12650347	279255632	21.8
2006-01-10	2390	7.3	7.3	7.05	7.06	860603	6165401	7.06
2006-01-10	2391	62	62.6	61.3	61.6	4242621	262853026	61.6
2006-01-10	2392	115	117	114	115	5127418	591155356	115
2006-01-10	2393	82.5	83.9	82.5	82.5	5668262	470999778	82.5
2006-01-10	2394	48.05	48.4	47.2	47.7	5383979	257204729	47.7
2006-01-10	2395	93.5	93.5	91.3	93.4	473610	43543324	93.4
2006-01-10	23951					0	0	
2006-01-10	2396	5.05	5.12	4.98	5.03	15634292	78962572	5.03
2006-01-10	2397	41.2	42.45	41	41.3	613110	25353149	41.3
2006-01-10	2399	15.4	15.75	14.95	15.1	2136963	32482245	15.1
2006-01-10	2401	42	42.6	41.9	42.1	4998156	211265163	42.1
2006-01-10	2402	32.5	33.5	32.5	32.6	7106284	234129770	32.6
2006-01-10	2403	18.8	19.5	18.55	19	5188111	99278942	19
2006-01-10	2404	27.8	27.85	27.5	27.6	1138149	31470844	27.6
2006-01-10	2405	13.95	14.15	13.7	14.1	1827124	25637659	14.1
2006-01-10	2406	6.62	6.63	6.4	6.42	1805323	11719766	6.42
2006-01-10	2408	20.55	20.6	20	20	27024557	544951232	20
2006-01-10	2409	49	49.2	47.85	48	55230742	2676091402	48
2006-01-10	2410	13.8	14.25	13.8	13.85	3406936	47507759	13.85
2006-01-10	2411	34.3	34.3	34.1	34.2	355606	12158475	34.2
2006-01-10	2412	57.6	57.7	57.5	57.6	3951747	227439745	57.6
2006-01-10	2413	11.55	11.9	11.3	11.7	2058429	23922823	11.7
2006-01-10	2414	13.6	13.7	13.3	13.3	2387833	32163635	13.3
2006-01-10	2415	9.68	9.68	9.38	9.55	169988	1629581	9.55
2006-01-10	2417	56	57.2	55.4	56	6582064	370734238	56
2006-01-10	2418	34.25	34.6	33.75	33.9	21597113	735517837	33.9
2006-01-10	2418W					0	0	
2006-01-10	2419	8.6	8.62	8.45	8.46	1579638	13476356	8.46
2006-01-10	2420	24	24.1	23.25	23.35	1751261	41234777	23.35
2006-01-10	2421	15	15	14.4	14.55	1397505	20445967	14.55
2006-01-10	2423	17.7	17.8	17.4	17.6	339710	5977009	17.6
2006-01-10	2424	7.72	8.05	7.7	7.9	1322879	10481221	7.9
2006-01-10	2425	4.85	4.85	4.6	4.72	1125640	5294534	4.72
2006-01-10	2426	16.7	16.85	16.65	16.7	3187217	53279246	16.7
2006-01-10	2427	7.6	7.6	7.41	7.45	500914	3738656	7.45
2006-01-10	2428	27.3	27.65	26.55	26.9	2037779	54950980	26.9
2006-01-10	2429	1.59	1.59	1.53	1.59	47000	74610	1.59
2006-01-10	2430	52.1	52.1	51.5	51.5	245710	12697210	51.5
2006-01-10	2431	12.4	12.45	12	12.1	1933812	23481594	12.1
2006-01-10	2432	26.75	26.9	25.1	25.8	5347580	139262631	25.8
2006-01-10	2433	14.2	14.6	14.1	14.6	168400	2407858	14.6
2006-01-10	2434	15	15.4	14.3	15.1	1163552	17295730	15.1
2006-01-10	2436	15.6	15.8	15.25	15.25	4153703	64374321	15.25
2006-01-10	2437	17.45	17.95	17.4	17.65	962150	17011463	17.65
2006-01-10	2438	12.9	13.2	12.8	13.15	10315125	134271825	13.15
2006-01-10	2439	101.5	103	100	102	1623568	164693150	102
2006-01-10	2440	3.85	3.87	3.79	3.8	972981	3721955	3.8
2006-01-10	2441	41	41.4	40.65	40.85	7142679	292177832	40.85
2006-01-10	2442	9.6	9.9	9.31	9.87	242060	2335185	9.87
2006-01-10	2443	5.25	5.3	5.1	5.23	2135857	11073449	5.23
2006-01-10	2444	10.1	10.2	9.9	10.1	807788	8095999	10.1
2006-01-10	2446	85.1	87.1	84	84.6	16491806	1406242299	84.6
2006-01-10	2447	26.9	27.8	26.75	27.15	1847415	50484266	27.15
2006-01-10	2448	67.7	69.4	67	68.1	10611484	725876668	68.1
2006-01-10	2449	33.2	33.9	33.2	33.6	53133119	1784574862	33.6
2006-01-10	2450	17.25	17.35	16.8	16.8	694977	11838663	16.8
2006-01-10	2451	70	70.5	68.5	69.1	1608048	111480596	69.1
2006-01-10	2452	34.7	34.7	33.45	34.15	1199314	40785003	34.15
2006-01-10	2453	8.8	8.84	8.74	8.74	105472	926627	8.74
2006-01-10	2454	365	368	355.5	357	11300270	4086799620	357
2006-01-10	2455	15.95	16.2	15.65	15.8	354139	5615196	15.8
2006-01-10	2456	22.6	22.8	21.7	22.7	10987009	245279993	22.7
2006-01-10	24561					0	0	
2006-01-10	2457	24	24.5	23.75	24.15	13143145	316228352	24.15
2006-01-10	2458	18.25	18.25	16.5	17.2	22511797	387909990	17.2
2006-01-10	2459	45.3	46.5	44.8	45.6	6373055	291558040	45.6
2006-01-10	2460	16.3	16.6	16.3	16.6	180205	2960760	16.6
2006-01-10	2461	16	16.5	16	16.25	1404318	22859716	16.25
2006-01-10	2462	16.05	16.45	15.75	16.4	1052798	16937425	16.4
