Ticker	Name	Buy	Sell	OverBS	Date
9907	統一實	0	826000	-826000	2010-07-14
2014	中鴻	0	800000	-800000	2010-07-14
2023	燁輝	0	800000	-800000	2010-07-14
2330	台積電	0	798000	-798000	2010-07-14
3231	緯創	0	778000	-778000	2010-07-14
9939	宏全	0	762000	-762000	2010-07-14
2845	遠東銀	0	625000	-625000	2010-07-14
1437	勤益控	0	588000	-588000	2010-07-14
6269	台郡	0	547000	-547000	2010-07-14
4904	遠傳	0	538000	-538000	2010-07-14
2605	新興	0	500000	-500000	2010-07-14
6166	凌華	0	495000	-495000	2010-07-14
2536	宏普	0	451000	-451000	2010-07-14
1314	中石化	0	438000	-438000	2010-07-14
2059	川湖	0	437000	-437000	2010-07-14
2455	全新	40000	470000	-430000	2010-07-14
2492	華新科	0	428000	-428000	2010-07-14
2006	東和鋼鐵	0	400000	-400000	2010-07-14
3481	群創	302000	700000	-398000	2010-07-14
1303	南亞	1000	387000	-386000	2010-07-14
6153	嘉聯益	0	375000	-375000	2010-07-14
1717	長興	0	370000	-370000	2010-07-14
1440	南紡	0	344000	-344000	2010-07-14
1419	新紡	350000	685000	-335000	2010-07-14
5534	長虹	0	324000	-324000	2010-07-14
8213	志超	0	320000	-320000	2010-07-14
1507	永大	0	300000	-300000	2010-07-14
1531	高林股	0	300000	-300000	2010-07-14
3380	明泰	0	300000	-300000	2010-07-14
912398	友佳-DR	0	296000	-296000	2010-07-14
1537	廣隆	0	295000	-295000	2010-07-14
1707	葡萄王	50000	328000	-278000	2010-07-14
2912	統一超	0	277000	-277000	2010-07-14
1319	東陽	25000	300000	-275000	2010-07-14
2327	國巨	0	250000	-250000	2010-07-14
6192	巨路	0	240000	-240000	2010-07-14
9911	櫻花	1170000	1396000	-226000	2010-07-14
2881	富邦金	8000	226000	-218000	2010-07-14
2382	廣達	0	198000	-198000	2010-07-14
3042	晶技	0	198000	-198000	2010-07-14
3045	台灣大	0	196000	-196000	2010-07-14
6226	光鼎	0	171000	-171000	2010-07-14
6271	同欣電	0	168000	-168000	2010-07-14
3043	科風	899000	1061000	-162000	2010-07-14
1723	中碳	0	160000	-160000	2010-07-14
1540	喬福	0	150000	-150000	2010-07-14
1722	台肥	0	150000	-150000	2010-07-14
1733	五鼎	0	150000	-150000	2010-07-14
8046	南電	369000	515000	-146000	2010-07-14
2395	研華	160000	300000	-140000	2010-07-14
2486	一詮	0	135000	-135000	2010-07-14
1903	士紙	0	130000	-130000	2010-07-14
8039	台虹	0	127000	-127000	2010-07-14
2108	南帝	0	120000	-120000	2010-07-14
2849	安泰銀	0	113000	-113000	2010-07-14
2456	奇力新	0	110000	-110000	2010-07-14
9110	越南控-DR	0	106000	-106000	2010-07-14
1402	遠東新	1000	106000	-105000	2010-07-14
2379	瑞昱	100000	205000	-105000	2010-07-14
01001T	土銀富邦R1	0	100000	-100000	2010-07-14
4104	佳醫	0	100000	-100000	2010-07-14
9910	豐泰	0	100000	-100000	2010-07-14
9934	成霖	0	100000	-100000	2010-07-14
6286	立錡	50000	149000	-99000	2010-07-14
2485	兆赫	100000	198000	-98000	2010-07-14
3061	璨圓	0	91555	-91555	2010-07-14
6285	啟碁	0	90000	-90000	2010-07-14
9942	茂順	0	78000	-78000	2010-07-14
2353	宏碁	224000	285000	-61000	2010-07-14
1527	鑽全	0	60000	-60000	2010-07-14
1583	程泰	0	60000	-60000	2010-07-14
3013	晟銘電	0	55000	-55000	2010-07-14
01002T	土銀國泰R1	0	50000	-50000	2010-07-14
01003T	兆豐新光R1	0	50000	-50000	2010-07-14
01004T	土銀富邦R2	0	50000	-50000	2010-07-14
2354	鴻準	0	50000	-50000	2010-07-14
6152	百一	0	50000	-50000	2010-07-14
3638	F-IML	0	40000	-40000	2010-07-14
6206	飛捷	0	40000	-40000	2010-07-14
1307	三芳	0	36000	-36000	2010-07-14
2227	裕日車	0	35000	-35000	2010-07-14
6224	聚鼎	0	35000	-35000	2010-07-14
2049	上銀	150000	177000	-27000	2010-07-14
3515	華擎	0	20000	-20000	2010-07-14
6213	聯茂	0	20000	-20000	2010-07-14
3008	大立光	0	19000	-19000	2010-07-14
3605	宏致	0	17000	-17000	2010-07-14
1521	大億	0	10000	-10000	2010-07-14
6505	台塑化	0	5000	-5000	2010-07-14
1301	台塑	1000	5000	-4000	2010-07-14
