Ticker	Name	Buy	Sell	OverBS	Date
5469	瀚宇博	350000	100000	250000	2006-07-04
1809	中釉	245000	0	245000	2006-07-04
3008	大立光	301000	58000	243000	2006-07-04
2385	群光	239000	9000	230000	2006-07-04
2411	飛瑞	574000	350000	224000	2006-07-04
2884	玉山金	776000	556000	220000	2006-07-04
2360	致茂	211000	10000	201000	2006-07-04
1560	中砂	200000	8000	192000	2006-07-04
5203	訊連	348000	156673	191327	2006-07-04
2347	聯強	279000	105740	173260	2006-07-04
3041	揚智	180000	8000	172000	2006-07-04
2312	金寶	184000	18000	166000	2006-07-04
2847	大眾銀	34545000	34383000	162000	2006-07-04
2607	榮運	201000	43000	158000	2006-07-04
9925	新保	164000	25000	139000	2006-07-04
2605	新興	241000	104000	137000	2006-07-04
1802	台玻	127000	3000	124000	2006-07-04
2371	大同	169000	48000	121000	2006-07-04
2833	台壽保	212020	93000	119020	2006-07-04
9917	中保科	222000	104000	118000	2006-07-04
2102	泰豐	142000	25000	117000	2006-07-04
6115	鎰勝	116000	0	116000	2006-07-04
2610	華航	137000	22000	115000	2006-07-04
1319	東陽	349000	242000	107000	2006-07-04
03814	兆豐B3	100000	0	100000	2006-07-04
2885	元大金	112000	18000	94000	2006-07-04
2014	中鴻	92000	0	92000	2006-07-04
2377	微星	121000	30000	91000	2006-07-04
2323	中環	251000	161000	90000	2006-07-04
2439	美律	92000	4000	88000	2006-07-04
2395	研華	91000	8000	83000	2006-07-04
6202	盛群	87000	4000	83000	2006-07-04
6239	力成	1069000	991000	78000	2006-07-04
9940	信義	78000	0	78000	2006-07-04
2345	智邦	69000	2000	67000	2006-07-04
1531	高林股	60000	0	60000	2006-07-04
2447	鼎新	57000	0	57000	2006-07-04
2393	億光	72000	16000	56000	2006-07-04
3059	華晶科	65000	12000	53000	2006-07-04
9945	潤泰新	50000	0	50000	2006-07-04
1708	東鹼	50000	1000	49000	2006-07-04
2381	華宇	74000	27000	47000	2006-07-04
3214	元砷	50000	7000	43000	2006-07-04
2520	冠德	41000	0	41000	2006-07-04
2430	燦坤	67000	27000	40000	2006-07-04
9921	巨大	179000	140000	39000	2006-07-04
1717	長興	171694	133694	38000	2006-07-04
6112	聚碩	40000	2000	38000	2006-07-04
1604	聲寶	51000	16000	35000	2006-07-04
2316	楠梓電	32000	0	32000	2006-07-04
3051	力特	82000	50000	32000	2006-07-04
2402	毅嘉	76000	45000	31000	2006-07-04
03608	群益26	30000	0	30000	2006-07-04
03853	元大79	30000	0	30000	2006-07-04
04011	富邦CY	29000	0	29000	2006-07-04
2548	華固	51000	22000	29000	2006-07-04
2707	晶華	37000	8000	29000	2006-07-04
2025	千興	39000	12000	27000	2006-07-04
1207	嘉食化	21000	0	21000	2006-07-04
03838	工銀KH	20000	0	20000	2006-07-04
2030	彰源	23000	3000	20000	2006-07-04
2542	興富發	22000	3000	19000	2006-07-04
2514	龍邦	20000	3000	17000	2006-07-04
2838	聯邦銀	64000	48000	16000	2006-07-04
2414	精技	15000	0	15000	2006-07-04
1513	中興電	14000	0	14000	2006-07-04
2486	一詮	21000	7000	14000	2006-07-04
2906	高林	14000	0	14000	2006-07-04
2455	全新	13000	0	13000	2006-07-04
2466	冠西電	13000	0	13000	2006-07-04
2485	兆赫	18000	5000	13000	2006-07-04
8016	矽創	13000	0	13000	2006-07-04
1104	環泥	16000	4000	12000	2006-07-04
2480	敦陽科	12000	1000	11000	2006-07-04
2472	立隆電	10000	0	10000	2006-07-04
2350	環電	21000	12000	9000	2006-07-04
3026	禾伸堂	175000	166000	9000	2006-07-04
1310	台苯	21000	13000	8000	2006-07-04
1532	勤美	16000	8000	8000	2006-07-04
1716	永信	8000	0	8000	2006-07-04
6605	帝寶	12000	4000	8000	2006-07-04
1210	大成	7000	0	7000	2006-07-04
1416	廣豐	7000	0	7000	2006-07-04
1507	永大	26000	19000	7000	2006-07-04
2367	燿華	7000	0	7000	2006-07-04
2469	力信	37000	30000	7000	2006-07-04
04051	元大94	5000	0	5000	2006-07-04
2383	台光電	12000	7000	5000	2006-07-04
5305	敦南	17000	12000	5000	2006-07-04
1321	大洋	5000	1000	4000	2006-07-04
1517	利奇	4000	0	4000	2006-07-04
2415	錩新	7000	3000	4000	2006-07-04
5471	松翰	8000	4000	4000	2006-07-04
04047	凱基3R	3000	0	3000	2006-07-04
1203	味王	3000	0	3000	2006-07-04
1218	泰山	6000	3000	3000	2006-07-04
1457	宜進	3000	0	3000	2006-07-04
2915	潤泰全	21000	18000	3000	2006-07-04
6136	富爾特	4000	1000	3000	2006-07-04
03926	大華LH	2000	0	2000	2006-07-04
03995	永豐5U	2000	0	2000	2006-07-04
1220	台榮	2000	0	2000	2006-07-04
1232	大統益	2000	0	2000	2006-07-04
1233	天仁	3000	1000	2000	2006-07-04
1467	南緯	2000	0	2000	2006-07-04
1512	瑞利	2000	0	2000	2006-07-04
1613	台一	2000	0	2000	2006-07-04
2033	佳大	2000	0	2000	2006-07-04
2421	建準	2000	0	2000	2006-07-04
3025	星通	2000	0	2000	2006-07-04
3029	零壹	2000	0	2000	2006-07-04
3038	全台	8000	6000	2000	2006-07-04
6142	友勁	5000	3000	2000	2006-07-04
9914	美利達	2000	0	2000	2006-07-04
03856	元大82	1000	0	1000	2006-07-04
03908	元富94	1000	0	1000	2006-07-04
04066	大華LU	1000	0	1000	2006-07-04
1108	幸福	3000	2000	1000	2006-07-04
1410	南染	1000	0	1000	2006-07-04
1525	江申	1000	0	1000	2006-07-04
1603	華電	1000	0	1000	2006-07-04
1612	宏泰	1000	0	1000	2006-07-04
1614	三洋電	1000	0	1000	2006-07-04
1709	和益	1000	0	1000	2006-07-04
2012	春雨	1000	0	1000	2006-07-04
2022	聚亨	2000	1000	1000	2006-07-04
2034	允強	1000	0	1000	2006-07-04
2361	鴻友	1000	0	1000	2006-07-04
2436	偉詮電	1000	0	1000	2006-07-04
3032	偉訓	1000	0	1000	2006-07-04
6131	鈞泰	1000	0	1000	2006-07-04
6281	全國電	1000	0	1000	2006-07-04
9101	福雷電	1000	0	1000	2006-07-04
2303	聯電	8119000	18165904	-10046904	2006-07-04
2892	第一金	883000	9076000	-8193000	2006-07-04
2384	勝華	1359000	7573000	-6214000	2006-07-04
1216	統一	8484000	13969000	-5485000	2006-07-04
1402	遠東新	792000	4542000	-3750000	2006-07-04
2618	長榮航	726000	3921000	-3195000	2006-07-04
6004	元京證	1947000	5117000	-3170000	2006-07-04
2006	東和鋼鐵	8000	2513000	-2505000	2006-07-04
2449	京元電子	437000	2725000	-2288000	2006-07-04
2606	裕民	111000	2246000	-2135000	2006-07-04
2880	華南金	218000	2095000	-1877000	2006-07-04
2475	華映	818000	2629800	-1811800	2006-07-04
2313	華通	238000	1555000	-1317000	2006-07-04
2418	雅新	1599000	2915000	-1316000	2006-07-04
2881	富邦金	5993000	7192635	-1199635	2006-07-04
2855	統一證	200000	1395000	-1195000	2006-07-04
2834	臺企銀	0	1065000	-1065000	2006-07-04
6005	群益證	0	1042000	-1042000	2006-07-04
3034	聯詠	1416000	2438000	-1022000	2006-07-04
2501	國建	144000	1154000	-1010000	2006-07-04
2478	大毅	0	922220	-922220	2006-07-04
2365	昆盈	29000	942000	-913000	2006-07-04
2105	正新	15000	908000	-893000	2006-07-04
6285	啟碁	358000	1211000	-853000	2006-07-04
2351	順德	5000	800000	-795000	2006-07-04
1102	亞泥	251000	1040000	-789000	2006-07-04
2504	國產	1266000	2000000	-734000	2006-07-04
2409	友達	4449000	5088000	-639000	2006-07-04
03973	元大88	0	636000	-636000	2006-07-04
2401	凌陽	11000	635000	-624000	2006-07-04
1434	福懋	114000	707000	-593000	2006-07-04
5854	合庫	91000	674000	-583000	2006-07-04
2890	永豐金	39241000	39813000	-572000	2006-07-04
2412	中華電	8873000	9435000	-562000	2006-07-04
1904	正隆	1000	532000	-531000	2006-07-04
2883	開發金	933000	1462000	-529000	2006-07-04
3367	英華達	21000	541000	-520000	2006-07-04
03981	永昌LS	0	500000	-500000	2006-07-04
2363	矽統	45000	527000	-482000	2006-07-04
8008	建興電	516000	959000	-443000	2006-07-04
1907	永豐餘	81000	507000	-426000	2006-07-04
2488	漢平	0	423000	-423000	2006-07-04
03951	兆豐C7	0	406000	-406000	2006-07-04
2704	國賓	125000	528000	-403000	2006-07-04
3009	奇美電	799000	1200280	-401280	2006-07-04
3046	建碁	0	387000	-387000	2006-07-04
3060	銘異	0	331000	-331000	2006-07-04
2382	廣達	866000	1176324	-310324	2006-07-04
2344	華邦電	198000	502000	-304000	2006-07-04
2492	華新科	0	282000	-282000	2006-07-04
2807	竹商銀	173000	450000	-277000	2006-07-04
2812	台中銀	0	267000	-267000	2006-07-04
2836	高雄銀	0	260000	-260000	2006-07-04
2204	中華	214000	418700	-204700	2006-07-04
1409	新纖	8000	180000	-172000	2006-07-04
2387	精元	6000	172000	-166000	2006-07-04
2706	第一店	30000	188000	-158000	2006-07-04
1527	鑽全	436000	584680	-148680	2006-07-04
1471	首利	0	148000	-148000	2006-07-04
3007	綠點	2123000	2269900	-146900	2006-07-04
2845	遠東銀	9000	153000	-144000	2006-07-04
3050	鈺德	0	129459	-129459	2006-07-04
3189	景碩	0	129000	-129000	2006-07-04
2391	合勤	441000	560000	-119000	2006-07-04
2856	元富證	0	118000	-118000	2006-07-04
2101	南港	84000	198000	-114000	2006-07-04
2538	基泰	2000	112000	-110000	2006-07-04
3057	喬鼎	0	107000	-107000	2006-07-04
2349	錸德	318000	423000	-105000	2006-07-04
4906	正文	0	105000	-105000	2006-07-04
2809	京城銀	0	102000	-102000	2006-07-04
3031	佰鴻	1000	102000	-101000	2006-07-04
2614	東森	0	98000	-98000	2006-07-04
2227	裕日車	0	94000	-94000	2006-07-04
1538	正峰	11000	100000	-89000	2006-07-04
3044	健鼎	338000	425000	-87000	2006-07-04
2023	燁輝	32000	118000	-86000	2006-07-04
1304	台聚	1000	83000	-82000	2006-07-04
01001T	土銀富邦R1	0	76000	-76000	2006-07-04
2104	國際中橡	31000	106000	-75000	2006-07-04
3049	和鑫	0	75000	-75000	2006-07-04
3130	一零四	10000	82000	-72000	2006-07-04
1440	南紡	15000	79000	-64000	2006-07-04
6012	金鼎證	0	62000	-62000	2006-07-04
1419	新紡	2000	62000	-60000	2006-07-04
2437	旺詮	0	60000	-60000	2006-07-04
3061	璨圓	22000	82000	-60000	2006-07-04
2547	日勝生	0	58000	-58000	2006-07-04
2831	中華銀	0	58000	-58000	2006-07-04
2329	華泰	0	57000	-57000	2006-07-04
2457	飛宏	0	57000	-57000	2006-07-04
1444	力麗	0	56000	-56000	2006-07-04
1451	年興	13000	65000	-52000	2006-07-04
3702	大聯大	0	52000	-52000	2006-07-04
2302	麗正	0	51000	-51000	2006-07-04
2889	國票金	220000	271000	-51000	2006-07-04
3035	智原	250000	301000	-51000	2006-07-04
03806	永豐4T	0	50000	-50000	2006-07-04
2007	燁興	5000	55000	-50000	2006-07-04
9938	百和	0	50000	-50000	2006-07-04
1473	台南	0	47000	-47000	2006-07-04
2369	菱生	0	47000	-47000	2006-07-04
1736	喬山	75000	121000	-46000	2006-07-04
9907	統一實	34000	80000	-46000	2006-07-04
2406	國碩	0	45000	-45000	2006-07-04
1520	復盛	288000	330000	-42000	2006-07-04
4532	瑞智	0	42000	-42000	2006-07-04
2336	致伸	0	41000	-41000	2006-07-04
2825	中央保	0	41000	-41000	2006-07-04
1103	嘉泥	0	40000	-40000	2006-07-04
2820	華票	0	40000	-40000	2006-07-04
1909	榮成	0	39000	-39000	2006-07-04
2903	遠百	28000	66000	-38000	2006-07-04
1437	勤益控	5000	42000	-37000	2006-07-04
2545	皇翔	18000	55000	-37000	2006-07-04
9934	成霖	3000	40000	-37000	2006-07-04
1902	台紙	11000	47000	-36000	2006-07-04
2611	志信	0	36000	-36000	2006-07-04
2701	萬企	0	36000	-36000	2006-07-04
03465	大華HT	20000	55000	-35000	2006-07-04
1305	華夏	0	34000	-34000	2006-07-04
2396	精碟	0	34000	-34000	2006-07-04
2328	廣宇	0	33000	-33000	2006-07-04
2495	普安	12000	44000	-32000	2006-07-04
2461	光群雷	0	30000	-30000	2006-07-04
6282	康舒	0	30000	-30000	2006-07-04
2207	和泰車	5000	34000	-29000	2006-07-04
2343	精業	0	29000	-29000	2006-07-04
2426	鼎元	2000	30000	-28000	2006-07-04
6172	互億	0	28000	-28000	2006-07-04
8101	華冠	0	28000	-28000	2006-07-04
2451	創見	124000	151000	-27000	2006-07-04
2911	麗嬰房	0	27000	-27000	2006-07-04
1718	中纖	20000	46000	-26000	2006-07-04
2380	虹光	0	26000	-26000	2006-07-04
2428	興勤	0	26000	-26000	2006-07-04
1711	永光	0	25000	-25000	2006-07-04
1311	福聚	1000	25000	-24000	2006-07-04
2109	華豐	0	24000	-24000	2006-07-04
2359	所羅門	5000	29000	-24000	2006-07-04
2464	盟立	0	23000	-23000	2006-07-04
2908	特力	0	23000	-23000	2006-07-04
1227	佳格	0	22000	-22000	2006-07-04
1477	聚陽	0	22000	-22000	2006-07-04
2375	凱美	0	21000	-21000	2006-07-04
2438	翔耀	0	21000	-21000	2006-07-04
6197	佳必琪	0	21000	-21000	2006-07-04
6289	華上	10000	31000	-21000	2006-07-04
3048	益登	0	20000	-20000	2006-07-04
2342	茂矽	1000	20000	-19000	2006-07-04
2355	敬鵬	0	19000	-19000	2006-07-04
2612	中航	0	19000	-19000	2006-07-04
9924	福興	0	19000	-19000	2006-07-04
1229	聯華	0	18000	-18000	2006-07-04
1611	中電	3000	20000	-17000	2006-07-04
2524	京城	0	17000	-17000	2006-07-04
1215	卜蜂	0	16000	-16000	2006-07-04
1903	士紙	0	16000	-16000	2006-07-04
2515	中工	0	16000	-16000	2006-07-04
2705	六福	0	16000	-16000	2006-07-04
3005	神基	0	16000	-16000	2006-07-04
1234	黑松	13000	28000	-15000	2006-07-04
1312	國喬	0	15000	-15000	2006-07-04
1723	中碳	0	15000	-15000	2006-07-04
5434	崇越	0	15000	-15000	2006-07-04
6139	亞翔	2000	17000	-15000	2006-07-04
6166	凌華	0	15000	-15000	2006-07-04
1314	中石化	111000	125000	-14000	2006-07-04
1313	聯成	0	13000	-13000	2006-07-04
2608	嘉里大榮	0	13000	-13000	2006-07-04
1201	味全	0	12000	-12000	2006-07-04
2008	高興昌	0	12000	-12000	2006-07-04
2374	佳能	0	12000	-12000	2006-07-04
2546	根基	0	12000	-12000	2006-07-04
3042	晶技	2000	14000	-12000	2006-07-04
6269	台郡	0	12000	-12000	2006-07-04
1110	東泥	0	11000	-11000	2006-07-04
1447	力鵬	1000	12000	-11000	2006-07-04
1476	儒鴻	0	11000	-11000	2006-07-04
1616	億泰	0	11000	-11000	2006-07-04
2376	技嘉	15000	26000	-11000	2006-07-04
2399	映泰	0	11000	-11000	2006-07-04
3006	晶豪科	0	11000	-11000	2006-07-04
3450	聯鈞	0	11000	-11000	2006-07-04
5525	順天	0	11000	-11000	2006-07-04
03861P	臺股指凱基18售20	0	10000	-10000	2006-07-04
2029	盛餘	7000	17000	-10000	2006-07-04
2390	云辰	0	10000	-10000	2006-07-04
2444	兆勁	0	10000	-10000	2006-07-04
2477	美隆電	0	10000	-10000	2006-07-04
2509	全坤建	0	10000	-10000	2006-07-04
3062	建漢	1000	11000	-10000	2006-07-04
5515	建國	0	10000	-10000	2006-07-04
6209	今國光	2000	12000	-10000	2006-07-04
1309	台達化	0	9000	-9000	2006-07-04
1414	東和	0	9000	-9000	2006-07-04
1417	嘉裕	0	9000	-9000	2006-07-04
1521	大億	0	9000	-9000	2006-07-04
1720	生達	0	9000	-9000	2006-07-04
2913	農林	5000	14000	-9000	2006-07-04
3023	信邦	5000	14000	-9000	2006-07-04
3055	蔚華科	0	9000	-9000	2006-07-04
9927	泰銘	10000	19000	-9000	2006-07-04
1523	開億	0	8540	-8540	2006-07-04
1235	興泰	0	8000	-8000	2006-07-04
1618	合機	0	8000	-8000	2006-07-04
2404	漢唐	0	8000	-8000	2006-07-04
1474	弘裕	0	7000	-7000	2006-07-04
1735	日勝化	2000	9000	-7000	2006-07-04
2015	豐興	0	7000	-7000	2006-07-04
2465	麗臺	0	7000	-7000	2006-07-04
2832	台產	0	7000	-7000	2006-07-04
3033	威健	0	7000	-7000	2006-07-04
3043	科風	6000	13000	-7000	2006-07-04
5608	四維航	7000	14000	-7000	2006-07-04
6257	矽格	0	7000	-7000	2006-07-04
1704	榮化	0	6000	-6000	2006-07-04
1707	葡萄王	0	6000	-6000	2006-07-04
2020	美亞	0	6000	-6000	2006-07-04
2024	志聯	0	6000	-6000	2006-07-04
2417	圓剛	0	6000	-6000	2006-07-04
2459	敦吉	0	6000	-6000	2006-07-04
3019	亞光	48000	54000	-6000	2006-07-04
3036	文曄	0	6000	-6000	2006-07-04
1609	大亞	1000	6000	-5000	2006-07-04
2031	新光鋼	0	5000	-5000	2006-07-04
2032	新鋼	0	5000	-5000	2006-07-04
2468	華經	0	5000	-5000	2006-07-04
2849	安泰銀	0	5000	-5000	2006-07-04
3014	聯陽	0	5000	-5000	2006-07-04
3028	增你強	0	5000	-5000	2006-07-04
8249	菱光	0	5000	-5000	2006-07-04
9929	秋雨	0	5000	-5000	2006-07-04
1606	歌林	1000	5000	-4000	2006-07-04
2410	鼎大	0	4000	-4000	2006-07-04
2432	倚天	0	4000	-4000	2006-07-04
2456	奇力新	0	4000	-4000	2006-07-04
2471	資通	0	4000	-4000	2006-07-04
2497	怡利電	0	4000	-4000	2006-07-04
2499	東貝	0	4000	-4000	2006-07-04
2526	大陸	0	4000	-4000	2006-07-04
2850	新產	0	4000	-4000	2006-07-04
6168	宏齊	0	4000	-4000	2006-07-04
9939	宏全	13000	17000	-4000	2006-07-04
9941	裕融	2000	6000	-4000	2006-07-04
1449	佳和	0	3000	-3000	2006-07-04
1455	集盛	0	3000	-3000	2006-07-04
2027	大成鋼	0	3000	-3000	2006-07-04
2443	昶虹	0	3000	-3000	2006-07-04
2530	華建	0	3000	-3000	2006-07-04
2617	台航	0	3000	-3000	2006-07-04
3002	歐格	0	3000	-3000	2006-07-04
3016	嘉晶	0	3000	-3000	2006-07-04
3022	威強電	0	3000	-3000	2006-07-04
5531	鄉林	2000	5000	-3000	2006-07-04
6141	柏承	0	3000	-3000	2006-07-04
6280	崇貿	0	3000	-3000	2006-07-04
8926	台汽電	0	3000	-3000	2006-07-04
1217	愛之味	0	2000	-2000	2006-07-04
1219	福壽	0	2000	-2000	2006-07-04
1460	宏遠	0	2000	-2000	2006-07-04
1702	南僑	0	2000	-2000	2006-07-04
1712	興農	0	2000	-2000	2006-07-04
1806	冠軍	1000	3000	-2000	2006-07-04
2108	南帝	0	2000	-2000	2006-07-04
2338	光罩	0	2000	-2000	2006-07-04
2397	友通	0	2000	-2000	2006-07-04
2458	義隆	1000	3000	-2000	2006-07-04
2482	連宇	0	2000	-2000	2006-07-04
2516	新建	0	2000	-2000	2006-07-04
2543	皇昌	0	2000	-2000	2006-07-04
2601	益航	0	2000	-2000	2006-07-04
3017	奇鋐	0	2000	-2000	2006-07-04
6128	上福	0	2000	-2000	2006-07-04
6196	帆宣	0	2000	-2000	2006-07-04
6206	飛捷	0	2000	-2000	2006-07-04
6235	華孚	0	2000	-2000	2006-07-04
9944	新麗	0	2000	-2000	2006-07-04
6116	彩晶	287000	288250	-1250	2006-07-04
03923	富邦CK	0	1000	-1000	2006-07-04
1213	大飲	0	1000	-1000	2006-07-04
1225	福懋油	5000	6000	-1000	2006-07-04
1325	恆大	0	1000	-1000	2006-07-04
1435	中福	0	1000	-1000	2006-07-04
1446	宏和	0	1000	-1000	2006-07-04
1601	台光	0	1000	-1000	2006-07-04
1713	國化	0	1000	-1000	2006-07-04
1714	和桐	0	1000	-1000	2006-07-04
1715	萬洲	0	1000	-1000	2006-07-04
1808	潤隆	0	1000	-1000	2006-07-04
1810	和成	7000	8000	-1000	2006-07-04
2010	春源	0	1000	-1000	2006-07-04
2106	建大	0	1000	-1000	2006-07-04
2314	台揚	0	1000	-1000	2006-07-04
2321	東訊	0	1000	-1000	2006-07-04
2324	仁寶	790000	791000	-1000	2006-07-04
2368	金像電	0	1000	-1000	2006-07-04
2403	友尚	0	1000	-1000	2006-07-04
2405	浩鑫	0	1000	-1000	2006-07-04
2419	仲琦	0	1000	-1000	2006-07-04
2423	固緯	0	1000	-1000	2006-07-04
2431	聯昌	0	1000	-1000	2006-07-04
2434	統懋	0	1000	-1000	2006-07-04
2442	新美齊	0	1000	-1000	2006-07-04
2450	神腦	0	1000	-1000	2006-07-04
2460	建通	0	1000	-1000	2006-07-04
2462	良得電	0	1000	-1000	2006-07-04
2476	鉅祥	0	1000	-1000	2006-07-04
2483	百容	0	1000	-1000	2006-07-04
2493	揚博	0	1000	-1000	2006-07-04
2816	旺旺保	0	1000	-1000	2006-07-04
3015	全漢	0	1000	-1000	2006-07-04
3027	盛達	0	1000	-1000	2006-07-04
3030	德律	0	1000	-1000	2006-07-04
3047	訊舟	0	1000	-1000	2006-07-04
4526	東台	3000	4000	-1000	2006-07-04
6184	大豐電	0	1000	-1000	2006-07-04
6201	亞弘電	0	1000	-1000	2006-07-04
6225	天瀚	0	1000	-1000	2006-07-04
6277	宏正	1000	2000	-1000	2006-07-04
6286	立錡	1000	2000	-1000	2006-07-04
9801	力霸	0	1000	-1000	2006-07-04
9905	大華	0	1000	-1000	2006-07-04
2017	官田鋼	3000	3000	0	2006-07-04
2527	宏璟	1000	1000	0	2006-07-04
8072	陞泰	1000	1000	0	2006-07-04
