Ticker	Name	Buy	Sell	OverBS	Date
2392	正崴	252439	141000	111439	2010-09-15
2911	麗嬰房	115000	5000	110000	2010-09-15
3006	晶豪科	113000	4000	109000	2010-09-15
3023	信邦	118000	14000	104000	2010-09-15
2431	聯昌	107000	7000	100000	2010-09-15
032317	群創永豐0A購08	99000	0	99000	2010-09-15
2031	新光鋼	99000	0	99000	2010-09-15
2368	金像電	100000	1000	99000	2010-09-15
2906	高林	101000	2000	99000	2010-09-15
2514	龍邦	116000	19000	97000	2010-09-15
2605	新興	290000	193000	97000	2010-09-15
2905	三商	96000	0	96000	2010-09-15
3406	玉晶光	179000	83000	96000	2010-09-15
2910	統領	103000	8000	95000	2010-09-15
3028	增你強	95000	0	95000	2010-09-15
1447	力鵬	138000	45000	93000	2010-09-15
1902	台紙	104000	11000	93000	2010-09-15
2107	厚生	96000	6000	90000	2010-09-15
1905	華紙	118000	29000	89000	2010-09-15
1609	大亞	86000	0	86000	2010-09-15
2207	和泰車	258000	172000	86000	2010-09-15
1312	國喬	93000	8000	85000	2010-09-15
2017	官田鋼	85000	0	85000	2010-09-15
2403	友尚	141000	56000	85000	2010-09-15
2852	第一保	85000	1000	84000	2010-09-15
3061	璨圓	88000	5000	83000	2010-09-15
4104	佳醫	99000	16000	83000	2010-09-15
2009	第一銅	83000	1000	82000	2010-09-15
4306	炎洲	81000	0	81000	2010-09-15
04644	兆豐L3	80000	0	80000	2010-09-15
3367	英華達	86000	6000	80000	2010-09-15
1514	亞力	83000	4000	79000	2010-09-15
1907	永豐餘	135000	56000	79000	2010-09-15
2851	中再保	77000	0	77000	2010-09-15
3011	今皓	84000	7000	77000	2010-09-15
8039	台虹	168000	92000	76000	2010-09-15
2492	華新科	79000	4000	75000	2010-09-15
2601	益航	341000	267000	74000	2010-09-15
9910	豐泰	77000	3000	74000	2010-09-15
1304	台聚	212000	139000	73000	2010-09-15
2104	國際中橡	77000	4000	73000	2010-09-15
1701	中化	72000	1000	71000	2010-09-15
2606	裕民	405759	335000	70759	2010-09-15
2007	燁興	70000	0	70000	2010-09-15
5515	建國	70000	0	70000	2010-09-15
0057	富邦摩台	70000	1000	69000	2010-09-15
2450	神腦	80000	11000	69000	2010-09-15
2832	台產	83000	14000	69000	2010-09-15
3584	介面	79000	10000	69000	2010-09-15
8261	富鼎	95000	26000	69000	2010-09-15
1305	華夏	68000	0	68000	2010-09-15
2850	新產	70000	3000	67000	2010-09-15
3376	新日興	70000	3000	67000	2010-09-15
9908	大台北	67000	0	67000	2010-09-15
1707	葡萄王	73000	7000	66000	2010-09-15
2034	允強	68000	2000	66000	2010-09-15
5531	鄉林	68000	2000	66000	2010-09-15
6191	精成科	72000	6000	66000	2010-09-15
3029	零壹	69000	4000	65000	2010-09-15
3383	新世紀	65000	1000	64000	2010-09-15
1712	興農	93000	30000	63000	2010-09-15
2008	高興昌	62000	0	62000	2010-09-15
2527	宏璟	77000	15000	62000	2010-09-15
3060	銘異	104000	42000	62000	2010-09-15
6142	友勁	62000	0	62000	2010-09-15
8926	台汽電	62000	0	62000	2010-09-15
9917	中保科	62000	0	62000	2010-09-15
1210	大成	63000	2000	61000	2010-09-15
8110	華東	70000	9000	61000	2010-09-15
032534	益航凱基14購01	60000	0	60000	2010-09-15
4106	雃博	66000	6000	60000	2010-09-15
9937	全國	60000	0	60000	2010-09-15
2365	昆盈	64000	6000	58000	2010-09-15
1473	台南	68000	11000	57000	2010-09-15
2109	華豐	57000	0	57000	2010-09-15
4930	燦星網	66000	9000	57000	2010-09-15
3015	全漢	58000	2000	56000	2010-09-15
5533	皇鼎	58000	2000	56000	2010-09-15
9919	康那香	56000	0	56000	2010-09-15
1460	宏遠	56000	1000	55000	2010-09-15
1614	三洋電	55000	0	55000	2010-09-15
2478	大毅	55000	0	55000	2010-09-15
0051	元大中型100	53000	0	53000	2010-09-15
9925	新保	54000	1000	53000	2010-09-15
0053	元大電子	52000	0	52000	2010-09-15
3094	聯傑	52000	0	52000	2010-09-15
9907	統一實	344000	292000	52000	2010-09-15
1810	和成	51000	0	51000	2010-09-15
2405	浩鑫	65000	14000	51000	2010-09-15
2855	統一證	183000	132000	51000	2010-09-15
3536	誠創	68000	17000	51000	2010-09-15
8101	華冠	56000	5000	51000	2010-09-15
08467P	康普中信13售02	50000	0	50000	2010-09-15
2351	順德	108000	58000	50000	2010-09-15
2617	台航	61000	11000	50000	2010-09-15
5203	訊連	51000	1000	50000	2010-09-15
2025	千興	56000	7000	49000	2010-09-15
2476	鉅祥	77000	28000	49000	2010-09-15
3050	鈺德	51000	2000	49000	2010-09-15
6145	勁永	76000	27000	49000	2010-09-15
8021	尖點	49000	0	49000	2010-09-15
9941	裕融	115000	66000	49000	2010-09-15
031968	王品元大0A購02	48000	0	48000	2010-09-15
1618	合機	47000	0	47000	2010-09-15
2455	全新	57000	10000	47000	2010-09-15
3024	憶聲	47000	0	47000	2010-09-15
5434	崇越	51000	4000	47000	2010-09-15
9905	大華	67000	20000	47000	2010-09-15
2108	南帝	47000	1000	46000	2010-09-15
3003	健和興	46000	0	46000	2010-09-15
2444	兆勁	83000	38000	45000	2010-09-15
2538	基泰	77000	32000	45000	2010-09-15
6166	凌華	63000	18000	45000	2010-09-15
8016	矽創	69000	24000	45000	2010-09-15
1409	新纖	163000	119000	44000	2010-09-15
3573	穎台	55000	11000	44000	2010-09-15
1603	華電	43000	0	43000	2010-09-15
1715	萬洲	62000	19000	43000	2010-09-15
5608	四維航	44000	1000	43000	2010-09-15
8131	福懋科	51000	8000	43000	2010-09-15
9940	信義	47000	4000	43000	2010-09-15
1519	華城	43000	1000	42000	2010-09-15
2419	仲琦	44000	2000	42000	2010-09-15
1532	勤美	47000	6000	41000	2010-09-15
2355	敬鵬	44000	3000	41000	2010-09-15
2495	普安	43000	2000	41000	2010-09-15
9929	秋雨	41000	0	41000	2010-09-15
031989	新光鋼群益0A購01	40000	0	40000	2010-09-15
1234	黑松	65000	25000	40000	2010-09-15
1538	正峰	40000	1000	39000	2010-09-15
2705	六福	39000	0	39000	2010-09-15
3016	嘉晶	52000	13000	39000	2010-09-15
9935	慶豐富	39000	0	39000	2010-09-15
2027	大成鋼	101000	63000	38000	2010-09-15
2399	映泰	50000	12000	38000	2010-09-15
3026	禾伸堂	44000	6000	38000	2010-09-15
6251	定穎	38000	0	38000	2010-09-15
2460	建通	43000	6000	37000	2010-09-15
2534	宏盛	153000	116000	37000	2010-09-15
3038	全台	53000	16000	37000	2010-09-15
3080	威力盟	39000	2000	37000	2010-09-15
2373	震旦行	38000	2000	36000	2010-09-15
2430	燦坤	36000	0	36000	2010-09-15
3062	建漢	58000	22000	36000	2010-09-15
1720	生達	50000	15000	35000	2010-09-15
3010	華立	49000	14000	35000	2010-09-15
910482	聖馬丁-DR	35000	0	35000	2010-09-15
3022	威強電	72000	38000	34000	2010-09-15
8249	菱光	35000	1000	34000	2010-09-15
1451	年興	50000	17000	33000	2010-09-15
2383	台光電	45000	12000	33000	2010-09-15
2402	毅嘉	33000	0	33000	2010-09-15
2428	興勤	35000	2000	33000	2010-09-15
2535	達欣工	38000	5000	33000	2010-09-15
4108	懷特	34000	1000	33000	2010-09-15
1417	嘉裕	37000	5000	32000	2010-09-15
1474	弘裕	37000	5000	32000	2010-09-15
1582	信錦	32000	0	32000	2010-09-15
2302	麗正	38000	6000	32000	2010-09-15
3031	佰鴻	45000	13000	32000	2010-09-15
030968	台積電元大0A購09	30000	0	30000	2010-09-15
032352	大亞凱基0B購01	30000	0	30000	2010-09-15
1713	國化	30000	0	30000	2010-09-15
1734	杏輝	33000	3000	30000	2010-09-15
2459	敦吉	42000	12000	30000	2010-09-15
2465	麗臺	32000	2000	30000	2010-09-15
3047	訊舟	33000	3000	30000	2010-09-15
3686	達能	30000	0	30000	2010-09-15
2102	泰豐	44000	15000	29000	2010-09-15
2509	全坤建	29000	0	29000	2010-09-15
4526	東台	29000	0	29000	2010-09-15
1437	勤益控	29000	1000	28000	2010-09-15
9103	美德醫療-DR	28000	0	28000	2010-09-15
911868	同方友友-DR	28000	0	28000	2010-09-15
1321	大洋	38000	11000	27000	2010-09-15
2367	燿華	72000	45000	27000	2010-09-15
3557	嘉威	30000	3000	27000	2010-09-15
6133	金橋	27000	0	27000	2010-09-15
1315	達新	33000	7000	26000	2010-09-15
1516	川飛	28000	2000	26000	2010-09-15
1723	中碳	42000	16000	26000	2010-09-15
1773	勝一	31000	5000	26000	2010-09-15
2425	承啟	27000	1000	26000	2010-09-15
2616	山隆	26000	0	26000	2010-09-15
3014	聯陽	35000	9000	26000	2010-09-15
9918	欣天然	27000	1000	26000	2010-09-15
0052	富邦科技	25000	0	25000	2010-09-15
032072	裕民中信0A購02	25000	0	25000	2010-09-15
1507	永大	25000	0	25000	2010-09-15
2836	高雄銀	57000	32000	25000	2010-09-15
6283	淳安	25000	0	25000	2010-09-15
1468	昶和	26000	2000	24000	2010-09-15
2816	旺旺保	25000	1000	24000	2010-09-15
3501	維熹	24000	0	24000	2010-09-15
3588	通嘉	24000	0	24000	2010-09-15
0059	富邦金融	23000	0	23000	2010-09-15
1708	東鹼	27000	4000	23000	2010-09-15
2612	中航	43000	20000	23000	2010-09-15
8213	志超	23000	0	23000	2010-09-15
2456	奇力新	45000	23000	22000	2010-09-15
2480	敦陽科	24000	2000	22000	2010-09-15
6115	鎰勝	24000	2000	22000	2010-09-15
9927	泰銘	25000	3000	22000	2010-09-15
1110	東泥	21000	0	21000	2010-09-15
2442	新美齊	22000	1000	21000	2010-09-15
2845	遠東銀	170000	149000	21000	2010-09-15
1232	大統益	21000	1000	20000	2010-09-15
1418	東華	20000	0	20000	2010-09-15
1477	聚陽	57000	37000	20000	2010-09-15
1726	永記	22000	2000	20000	2010-09-15
3607	谷崧	20000	0	20000	2010-09-15
6277	宏正	20000	0	20000	2010-09-15
6605	帝寶	28000	8000	20000	2010-09-15
1108	幸福	22000	3000	19000	2010-09-15
3041	揚智	38000	19000	19000	2010-09-15
3593	力銘	25000	6000	19000	2010-09-15
1449	佳和	22000	4000	18000	2010-09-15
1513	中興電	71000	53000	18000	2010-09-15
1560	中砂	20000	2000	18000	2010-09-15
2453	凌群	20000	2000	18000	2010-09-15
6139	亞翔	21000	3000	18000	2010-09-15
1231	聯華食	30000	13000	17000	2010-09-15
1522	堤維西	40000	23000	17000	2010-09-15
2404	漢唐	98000	81000	17000	2010-09-15
3058	立德	42000	25000	17000	2010-09-15
3515	華擎	22000	5000	17000	2010-09-15
6136	富爾特	18000	1000	17000	2010-09-15
9955	佳龍	17000	0	17000	2010-09-15
2020	美亞	27000	11000	16000	2010-09-15
2358	廷鑫	16000	0	16000	2010-09-15
2433	互盛電	16000	0	16000	2010-09-15
3305	昇貿	16000	0	16000	2010-09-15
6206	飛捷	26000	10000	16000	2010-09-15
1503	士電	60000	45000	15000	2010-09-15
1535	中宇	15000	0	15000	2010-09-15
1903	士紙	40000	25000	15000	2010-09-15
2314	台揚	75000	60000	15000	2010-09-15
2701	萬企	41000	26000	15000	2010-09-15
3518	柏騰	24000	9000	15000	2010-09-15
6152	百一	15000	0	15000	2010-09-15
6189	豐藝	19000	4000	15000	2010-09-15
9934	成霖	50000	35000	15000	2010-09-15
0054	元大台商50	14000	0	14000	2010-09-15
2413	環科	14000	0	14000	2010-09-15
2414	精技	14000	0	14000	2010-09-15
2468	華經	19000	5000	14000	2010-09-15
3051	力特	14000	0	14000	2010-09-15
1233	天仁	13000	0	13000	2010-09-15
2049	上銀	28000	15000	13000	2010-09-15
2380	虹光	42000	29000	13000	2010-09-15
3052	夆典	28000	15000	13000	2010-09-15
3056	總太	13000	0	13000	2010-09-15
6216	居易	18000	5000	13000	2010-09-15
0058	富邦發達	12000	0	12000	2010-09-15
2387	精元	117000	105000	12000	2010-09-15
5607	遠雄港	29000	17000	12000	2010-09-15
6108	競國	24000	12000	12000	2010-09-15
8072	陞泰	13000	1000	12000	2010-09-15
1528	恩德	104000	93000	11000	2010-09-15
2033	佳大	12000	1000	11000	2010-09-15
2443	昶虹	24000	13000	11000	2010-09-15
2524	京城	50000	39000	11000	2010-09-15
3296	勝德	13000	2000	11000	2010-09-15
030206	志聖凱基0A購01	10000	0	10000	2010-09-15
03256P	晶技群益16售02	10000	0	10000	2010-09-15
1235	興泰	10000	0	10000	2010-09-15
1471	首利	30000	20000	10000	2010-09-15
2305	全友	10000	0	10000	2010-09-15
2397	友通	10000	0	10000	2010-09-15
2466	冠西電	11000	1000	10000	2010-09-15
2613	中櫃	10000	0	10000	2010-09-15
2904	匯僑	10000	0	10000	2010-09-15
3055	蔚華科	17000	7000	10000	2010-09-15
3209	全科	13000	3000	10000	2010-09-15
3535	晶彩科	21000	11000	10000	2010-09-15
6226	光鼎	10000	0	10000	2010-09-15
1716	永信	49000	40000	9000	2010-09-15
2012	春雨	12000	3000	9000	2010-09-15
2013	中鋼構	11000	2000	9000	2010-09-15
2390	云辰	9000	0	9000	2010-09-15
2462	良得電	15000	6000	9000	2010-09-15
9106	新焦點-DR	9000	0	9000	2010-09-15
911606	超級	10000	1000	9000	2010-09-15
1470	大統新創	8000	0	8000	2010-09-15
1529	樂士	8000	0	8000	2010-09-15
1730	花仙子	8000	0	8000	2010-09-15
2546	根基	8000	0	8000	2010-09-15
3130	一零四	10000	2000	8000	2010-09-15
3617	碩天	10000	2000	8000	2010-09-15
6128	上福	9000	1000	8000	2010-09-15
6235	華孚	19000	11000	8000	2010-09-15
1531	高林股	68000	61000	7000	2010-09-15
1533	車王電	7000	0	7000	2010-09-15
1539	巨庭	7000	0	7000	2010-09-15
6131	鈞泰	7000	0	7000	2010-09-15
8103	瀚荃	7000	0	7000	2010-09-15
1109	信大	6000	0	6000	2010-09-15
1423	利華	9000	3000	6000	2010-09-15
1616	億泰	6000	0	6000	2010-09-15
1724	台硝	8000	2000	6000	2010-09-15
2029	盛餘	32000	26000	6000	2010-09-15
3021	鴻名	6000	0	6000	2010-09-15
6119	大傳	6000	0	6000	2010-09-15
912398	友佳-DR	6000	0	6000	2010-09-15
1414	東和	5000	0	5000	2010-09-15
1515	力山	8000	3000	5000	2010-09-15
1729	必翔	21000	16000	5000	2010-09-15
2463	研揚	7000	2000	5000	2010-09-15
3002	歐格	5000	0	5000	2010-09-15
3090	日電貿	5000	0	5000	2010-09-15
3559	全智科	9000	4000	5000	2010-09-15
3638	F-IML	8000	3000	5000	2010-09-15
6141	柏承	10000	5000	5000	2010-09-15
6224	聚鼎	11000	6000	5000	2010-09-15
1476	儒鴻	22000	18000	4000	2010-09-15
1526	日馳	4000	0	4000	2010-09-15
1530	亞崴	6000	2000	4000	2010-09-15
1540	喬福	4000	0	4000	2010-09-15
2420	新巨	58000	54000	4000	2010-09-15
2706	第一店	26000	22000	4000	2010-09-15
3046	建碁	7000	3000	4000	2010-09-15
6243	迅杰	4000	0	4000	2010-09-15
8081	致新	12000	8000	4000	2010-09-15
8940	新天地	4000	0	4000	2010-09-15
1463	強盛	3000	0	3000	2010-09-15
1475	業旺	10000	7000	3000	2010-09-15
1615	大山	3000	0	3000	2010-09-15
1721	三晃	3000	0	3000	2010-09-15
1725	元禎	3000	0	3000	2010-09-15
2702	華園	3000	0	3000	2010-09-15
3040	遠見	3000	0	3000	2010-09-15
8374	羅昇	5000	2000	3000	2010-09-15
9924	福興	3000	0	3000	2010-09-15
031884	長榮凱基13購03	2000	0	2000	2010-09-15
1410	南染	3000	1000	2000	2010-09-15
1441	大東	2000	0	2000	2010-09-15
1453	大將	4000	2000	2000	2010-09-15
1454	台富	2000	0	2000	2010-09-15
2032	新鋼	2000	0	2000	2010-09-15
2423	固緯	4000	2000	2000	2010-09-15
2437	旺詮	10000	8000	2000	2010-09-15
3579	尚志	10000	8000	2000	2010-09-15
5525	順天	7000	5000	2000	2010-09-15
6165	浪凡	2000	0	2000	2010-09-15
6201	亞弘電	3000	1000	2000	2010-09-15
8033	雷虎	6000	4000	2000	2010-09-15
9102	東亞科	2000	0	2000	2010-09-15
9912	偉聯	2000	0	2000	2010-09-15
1316	上曜	1000	0	1000	2010-09-15
1325	恆大	1000	0	1000	2010-09-15
1466	聚隆	6000	5000	1000	2010-09-15
2417	圓剛	55000	54000	1000	2010-09-15
2516	新建	3000	2000	1000	2010-09-15
2539	櫻花建	1000	0	1000	2010-09-15
3018	同開	1000	0	1000	2010-09-15
3027	盛達	2000	1000	1000	2010-09-15
3054	立萬利	1000	0	1000	2010-09-15
4119	旭富	2000	1000	1000	2010-09-15
4414	如興	1000	0	1000	2010-09-15
4725	信昌化	30000	29000	1000	2010-09-15
5484	慧友	2000	1000	1000	2010-09-15
6117	迎廣	1000	0	1000	2010-09-15
6184	大豐電	1000	0	1000	2010-09-15
9926	新海	2000	1000	1000	2010-09-15
9931	欣高	1000	0	1000	2010-09-15
2892	第一金	3893555	25253492	-21359937	2010-09-15
2303	聯電	19561877	36509869	-16947992	2010-09-15
2311	日月光	7443201	14327804	-6884603	2010-09-15
2371	大同	4912409	11292000	-6379591	2010-09-15
2890	永豐金	3184602	9099104	-5914502	2010-09-15
2454	聯發科	2221733	5128313	-2906580	2010-09-15
911609	揚子江	123000	2956000	-2833000	2010-09-15
2887	台新金	8197659	10762000	-2564341	2010-09-15
1303	南亞	2697791	5079000	-2381209	2010-09-15
3049	和鑫	1797000	3911000	-2114000	2010-09-15
2498	宏達電	3563552	5519528	-1955976	2010-09-15
2618	長榮航	1762610	3594992	-1832382	2010-09-15
3514	昱晶	387000	1768000	-1381000	2010-09-15
9136	巨騰-DR	59000	1302000	-1243000	2010-09-15
2105	正新	937897	2126000	-1188103	2010-09-15
6153	嘉聯益	345000	1511000	-1166000	2010-09-15
1444	力麗	328000	1429000	-1101000	2010-09-15
2474	可成	696451	1743000	-1046549	2010-09-15
3045	台灣大	4291901	5204000	-912099	2010-09-15
8046	南電	656463	1531883	-875420	2010-09-15
2504	國產	254000	1096000	-842000	2010-09-15
2388	威盛	155000	917000	-762000	2010-09-15
1802	台玻	803066	1507360	-704294	2010-09-15
1217	愛之味	63000	710000	-647000	2010-09-15
2374	佳能	456000	1060000	-604000	2010-09-15
2520	冠德	95000	692000	-597000	2010-09-15
6005	群益證	1650311	2237000	-586689	2010-09-15
3519	綠能	760000	1304089	-544089	2010-09-15
3534	雷凌	691000	1222000	-531000	2010-09-15
2451	創見	307422	805370	-497948	2010-09-15
030624	玉晶光元大11購01	100000	595000	-495000	2010-09-15
6286	立錡	361454	829000	-467546	2010-09-15
2608	嘉里大榮	146000	596000	-450000	2010-09-15
3043	科風	3000	442000	-439000	2010-09-15
3042	晶技	61000	498000	-437000	2010-09-15
8105	凌巨	143000	570000	-427000	2010-09-15
2823	中壽	679210	1095849	-416639	2010-09-15
1717	長興	391840	807095	-415255	2010-09-15
1536	和大	53000	467000	-414000	2010-09-15
1102	亞泥	849693	1254000	-404307	2010-09-15
2201	裕隆	767960	1167622	-399662	2010-09-15
1218	泰山	110000	508000	-398000	2010-09-15
1229	聯華	87000	484000	-397000	2010-09-15
2345	智邦	145000	530000	-385000	2010-09-15
2301	光寶科	1937962	2320000	-382038	2010-09-15
