Ticker	Name	Buy	Sell	OverBS	Date
2364	倫飛	3000	0	3000	2014-07-25
2368	金像電	76000	73000	3000	2014-07-25
2401	凌陽	28000	25000	3000	2014-07-25
2430	燦坤	3000	0	3000	2014-07-25
2509	全坤建	3000	0	3000	2014-07-25
3043	科風	3000	0	3000	2014-07-25
8070	長華*	28000	25000	3000	2014-07-25
8374	羅昇	3000	0	3000	2014-07-25
9902	台火	5000	2000	3000	2014-07-25
9912	偉聯	4000	1000	3000	2014-07-25
0054	元大台商50	2000	0	2000	2014-07-25
078917	中興電永豐06購03	2000	0	2000	2014-07-25
1323	永裕	4000	2000	2000	2014-07-25
1453	大將	2000	0	2000	2014-07-25
1454	台富	2000	0	2000	2014-07-25
1470	大統新創	2000	0	2000	2014-07-25
1471	首利	17000	15000	2000	2014-07-25
1617	榮星	2000	0	2000	2014-07-25
1709	和益	14000	12000	2000	2014-07-25
1731	美吾華	2000	0	2000	2014-07-25
2009	第一銅	27000	25000	2000	2014-07-25
2033	佳大	2000	0	2000	2014-07-25
2316	楠梓電	37000	35000	2000	2014-07-25
2413	環科	4000	2000	2000	2014-07-25
2461	光群雷	15000	13000	2000	2014-07-25
2642	宅配通	2000	0	2000	2014-07-25
2712	遠雄來	2000	0	2000	2014-07-25
4722	國精化	3000	1000	2000	2014-07-25
4755	三福化	2000	0	2000	2014-07-25
4994	傳奇	10000	8000	2000	2014-07-25
5215	科嘉-KY	2000	0	2000	2014-07-25
5234	達興材料	3000	1000	2000	2014-07-25
5538	東明-KY	4000	2000	2000	2014-07-25
6133	金橋	2000	0	2000	2014-07-25
910322	康師傅-DR	2000	0	2000	2014-07-25
9911	櫻花	12000	10000	2000	2014-07-25
9926	新海	4000	2000	2000	2014-07-25
9955	佳龍	2000	0	2000	2014-07-25
006204	永豐臺灣加權	1000	0	1000	2014-07-25
079341	寶成麥證06購01	1000	0	1000	2014-07-25
1218	泰山	81000	80000	1000	2014-07-25
1443	立益	5000	4000	1000	2014-07-25
1472	三洋實業	1000	0	1000	2014-07-25
1735	日勝化	2000	1000	1000	2014-07-25
1805	寶徠	2000	1000	1000	2014-07-25
2423	固緯	8000	7000	1000	2014-07-25
2528	皇普	2000	1000	1000	2014-07-25
2704	國賓	17000	16000	1000	2014-07-25
2722	夏都	2000	1000	1000	2014-07-25
4104	佳醫	7000	6000	1000	2014-07-25
4144	康聯-KY	10000	9000	1000	2014-07-25
5259	奕智博	1000	0	1000	2014-07-25
6117	迎廣	11000	10000	1000	2014-07-25
6201	亞弘電	1000	0	1000	2014-07-25
8201	無敵	1000	0	1000	2014-07-25
8427	基勝-KY	2000	1000	1000	2014-07-25
9929	秋雨	1000	0	1000	2014-07-25
2311	日月光	25118000	52092344	-26974344	2014-07-25
2330	台積電	9537000	24586677	-15049677	2014-07-25
2847	大眾銀	1321943	11195000	-9873057	2014-07-25
2384	勝華	736000	9301000	-8565000	2014-07-25
3481	群創	19230000	25308000	-6078000	2014-07-25
2303	聯電	7940000	13939500	-5999500	2014-07-25
2887	台新金	5635000	11049464	-5414464	2014-07-25
2325	矽品	10481000	15602128	-5121128	2014-07-25
3474	華亞科	5353000	10328431	-4975431	2014-07-25
2353	宏碁	5052000	9777000	-4725000	2014-07-25
2313	華通	282000	4989439	-4707439	2014-07-25
2317	鴻海	7452000	11588535	-4136535	2014-07-25
3576	聯合再生	235000	4334000	-4099000	2014-07-25
3037	欣興	1677000	4260000	-2583000	2014-07-25
2324	仁寶	6443000	8919000	-2476000	2014-07-25
1314	中石化	752000	3159000	-2407000	2014-07-25
3189	景碩	1305000	3530300	-2225300	2014-07-25
6282	康舒	216000	2275475	-2059475	2014-07-25
9945	潤泰新	1242000	3285000	-2043000	2014-07-25
6239	力成	685000	2701380	-2016380	2014-07-25
2448	晶電	2366000	4185000	-1819000	2014-07-25
2412	中華電	979000	2771000	-1792000	2014-07-25
2393	億光	679000	2410625	-1731625	2014-07-25
3042	晶技	14000	1609836	-1595836	2014-07-25
2312	金寶	83000	1580485	-1497485	2014-07-25
1312	國喬	258000	1726000	-1468000	2014-07-25
3673	TPK-KY	135000	1521000	-1386000	2014-07-25
9907	統一實	228000	1576000	-1348000	2014-07-25
2382	廣達	4142000	5478642	-1336642	2014-07-25
2062	橋椿	209000	1394000	-1185000	2014-07-25
2371	大同	244000	1409282	-1165282	2014-07-25
9904	寶成	1705000	2810849	-1105849	2014-07-25
6153	嘉聯益	647000	1662709	-1015709	2014-07-25
4915	致伸	637000	1631169	-994169	2014-07-25
2504	國產	225000	1196000	-971000	2014-07-25
2329	華泰	1365000	2315000	-950000	2014-07-25
3514	昱晶	70000	990000	-920000	2014-07-25
2449	京元電子	1470000	2355000	-885000	2014-07-25
3519	綠能	31000	862000	-831000	2014-07-25
0050	元大台灣50	600000	1423000	-823000	2014-07-25
2345	智邦	164000	862000	-698000	2014-07-25
2377	微星	316000	996000	-680000	2014-07-25
3380	明泰	34000	703000	-669000	2014-07-25
2908	特力	129000	794000	-665000	2014-07-25
1605	華新	634000	1292000	-658000	2014-07-25
4960	誠美材	622000	1277434	-655434	2014-07-25
2357	華碩	662000	1309750	-647750	2014-07-25
910482	聖馬丁-DR	0	614000	-614000	2014-07-25
2458	義隆	154000	767000	-613000	2014-07-25
078731	岱宇元富08購01	0	600000	-600000	2014-07-25
2402	毅嘉	5342000	5940375	-598375	2014-07-25
8215	明基材	31000	619296	-588296	2014-07-25
2610	華航	377000	948000	-571000	2014-07-25
2457	飛宏	333000	891000	-558000	2014-07-25
1101	台泥	1607000	2152000	-545000	2014-07-25
2474	可成	1278000	1816545	-538545	2014-07-25
3044	健鼎	1785000	2307000	-522000	2014-07-25
1615	大山	2000	500000	-498000	2014-07-25
3057	喬鼎	24000	516000	-492000	2014-07-25
3706	神達	235000	727000	-492000	2014-07-25
2404	漢唐	174000	653000	-479000	2014-07-25
3698	隆達	403000	868000	-465000	2014-07-25
8016	矽創	123000	585000	-462000	2014-07-25
1715	萬洲	95000	537000	-442000	2014-07-25
1301	台塑	2136000	2562000	-426000	2014-07-25
2308	台達電	814000	1234000	-420000	2014-07-25
2439	美律	720000	1119000	-399000	2014-07-25
2369	菱生	16000	407000	-391000	2014-07-25
6166	凌華	11000	399000	-388000	2014-07-25
3376	新日興	56000	440000	-384000	2014-07-25
3437	榮創	10000	382613	-372613	2014-07-25
2376	技嘉	110000	474190	-364190	2014-07-25
8101	華冠	96000	442000	-346000	2014-07-25
3017	奇鋐	269000	593000	-324000	2014-07-25
3036	文曄	584000	906074	-322074	2014-07-25
2342	茂矽	17000	334000	-317000	2014-07-25
3035	智原	11000	325000	-314000	2014-07-25
2441	超豐	94000	401000	-307000	2014-07-25
1907	永豐餘	173000	471000	-298000	2014-07-25
3705	永信	60000	353000	-293000	2014-07-25
6257	矽格	315000	598645	-283645	2014-07-25
2455	全新	11000	292000	-281000	2014-07-25
2603	長榮	1133000	1410000	-277000	2014-07-25
1722	台肥	1450000	1708000	-258000	2014-07-25
3059	華晶科	194000	451000	-257000	2014-07-25
3022	威強電	167000	423000	-256000	2014-07-25
3006	晶豪科	129000	380000	-251000	2014-07-25
3598	奕力	242000	490000	-248000	2014-07-25
1712	興農	94000	340000	-246000	2014-07-25
8105	凌巨	77000	321000	-244000	2014-07-25
9921	巨大	363292	606845	-243553	2014-07-25
8271	宇瞻	4000	232000	-228000	2014-07-25
2106	建大	185000	411000	-226000	2014-07-25
3596	智易	186000	404000	-218000	2014-07-25
2332	友訊	128000	340000	-212000	2014-07-25
3041	揚智	73000	284000	-211000	2014-07-25
1215	卜蜂	125000	332000	-207000	2014-07-25
1310	台苯	236000	442000	-206000	2014-07-25
4532	瑞智	26000	220067	-194067	2014-07-25
3653	健策	66000	260000	-194000	2014-07-25
2905	三商	44000	235000	-191000	2014-07-25
3450	聯鈞	210000	396000	-186000	2014-07-25
1309	台達化	8000	192000	-184000	2014-07-25
1531	高林股	17000	196000	-179000	2014-07-25
3149	正達	294000	473000	-179000	2014-07-25
2101	南港	132000	310000	-178000	2014-07-25
2419	仲琦	59000	225000	-166000	2014-07-25
4934	太極	4000	169000	-165000	2014-07-25
3591	艾笛森	5000	169000	-164000	2014-07-25
5521	工信	17000	181000	-164000	2014-07-25
3038	全台	79000	238000	-159000	2014-07-25
2024	志聯	50000	207000	-157000	2014-07-25
2606	裕民	108000	263000	-155000	2014-07-25
1789	神隆	59000	211000	-152000	2014-07-25
2349	錸德	85000	237000	-152000	2014-07-25
2201	裕隆	254000	405057	-151057	2014-07-25
075874	潤泰新麥證05購01	0	150000	-150000	2014-07-25
2436	偉詮電	13000	158000	-145000	2014-07-25
2451	創見	111000	250000	-139000	2014-07-25
2456	奇力新	91000	229000	-138000	2014-07-25
2511	太子	197000	333000	-136000	2014-07-25
2475	華映	0	135000	-135000	2014-07-25
3533	嘉澤	45000	177383	-132383	2014-07-25
1540	喬福	2000	134000	-132000	2014-07-25
2328	廣宇	21000	149000	-128000	2014-07-25
3032	偉訓	6000	133000	-127000	2014-07-25
