Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-09-07	00643	18.25	18.43	18.24	18.41	949037	17410850	18.41
2021-09-07	00643K					0	0	
2021-09-07	00645	27	27	26.93	26.96	144631	3900243	26.96
2021-09-07	00646	38.43	38.52	38.43	38.48	427797	16461332	38.48
2021-09-07	00647L	72.2	72.4	72.2	72.35	11200	810360	72.35
2021-09-07	00648R	6.74	6.75	6.73	6.74	275000	1853510	6.74
2021-09-07	00650L	25.07	25.67	25.05	25.52	1066000	27094850	25.52
2021-09-07	00651R	7.32	7.36	7.27	7.27	476000	3470530	7.27
2021-09-07	00652	29.03	29.03	28.76	28.77	97328	2813780	28.77
2021-09-07	00653L	45.82	45.82	45.2	45.31	262298	11949224	45.31
2021-09-07	00654R	8.27	8.34	8.27	8.34	298000	2472390	8.34
2021-09-07	00655L	40.27	40.68	39.53	40.65	3036195	121749394	40.65
2021-09-07	00656R	7.68	7.73	7.62	7.62	159000	1213580	7.62
2021-09-07	00657	36.3	36.33	36.27	36.33	107671	3911188	36.33
2021-09-07	00657K	13.16	13.16	13.16	13.16	200	2632	13.16
2021-09-07	00660	30.3	30.3	30.3	30.3	1319	39620	30.3
2021-09-07	00661	37.17	37.26	37.17	37.26	3816	141796	37.26
2021-09-07	00662	55.85	55.85	55.7	55.8	174174	9709608	55.8
2021-09-07	00663L	120.55	120.55	118.9	119.3	36000	4304100	119.3
2021-09-07	00664R	6.16	6.21	6.15	6.18	2924000	18083210	6.18
2021-09-07	00665L	18.54	19.09	18.54	19.06	386000	7276410	19.06
2021-09-07	00666R	12	12	11.89	11.89	78000	932150	11.89
2021-09-07	00668	35.36	35.36	35.34	35.34	2769	97761	35.34
2021-09-07	00668K	12.82	12.82	12.82	12.82	200	2564	12.82
2021-09-07	00669R	7.78	7.78	7.77	7.78	608000	4725700	7.78
2021-09-07	00670L	117.85	117.85	117.6	117.7	118092	13893636	117.7
2021-09-07	00671R	5.14	5.14	5.13	5.13	1378045	7076221	5.13
2021-09-07	00673R	15.63	15.65	15.57	15.62	788000	12292170	15.62
2021-09-07	00674R	12.95	13.01	12.95	13.01	82000	1062130	13.01
2021-09-07	00675L	51.95	52.1	51.1	51.55	349131	18000058	51.55
2021-09-07	00676R	3.37	3.4	3.36	3.37	4505002	15222906	3.37
2021-09-07	00678	30.67	30.7	30.63	30.67	742177	22772133	30.67
2021-09-07	00680L	25.42	25.42	25.31	25.36	21000	532120	25.36
2021-09-07	00681R	13.22	13.22	13.22	13.22	1000	13220	13.22
2021-09-07	00682U	18.23	18.23	18.2	18.23	78000	1421250	18.23
2021-09-07	00683L	17.19	17.19	17.16	17.18	684000	11748480	17.18
2021-09-07	00684R					0	0	
2021-09-07	00685L	45.58	45.58	44.98	45.43	12000	542610	45.43
2021-09-07	00686R	3.69	3.69	3.68	3.68	25000	92180	3.68
2021-09-07	00688L	25.24	25.29	25.22	25.23	129000	3254660	25.23
2021-09-07	00689R	13.83	13.88	13.83	13.87	274000	3798080	13.87
2021-09-07	00690	33.7	33.7	33.53	33.55	105769	3548584	33.55
2021-09-07	00692	36.39	36.4	36.07	36.2	2089652	75700057	36.2
2021-09-07	00693U	20.81	21.02	20.81	21	202020	4234091	21
2021-09-07	00700	16.82	16.99	16.8	16.99	111507	1885940	16.99
2021-09-07	00701	25.51	25.51	25.4	25.48	437967	11148373	25.48
2021-09-07	00702	20.09	20.13	20.09	20.13	108693	2187445	20.13
2021-09-07	00703	21.74	21.93	21.71	21.9	78127	1707382	21.9
2021-09-07	00706L	15.86	15.9	15.86	15.87	6000	95240	15.87
2021-09-07	00707R					0	0	
2021-09-07	00708L	26.93	26.95	26.77	26.77	263617	7085749	26.77
2021-09-07	00709	24.24	24.24	24.18	24.18	106679	2583558	24.18
2021-09-07	00710B	18.25	18.25	18.22	18.25	547638	9985990	18.25
2021-09-07	00711B	20.6	20.6	20.57	20.57	306556	6305622	20.57
2021-09-07	00712	14.27	14.29	14.22	14.27	1622520	23119317	14.27
2021-09-07	00713	44.28	44.7	43.87	43.95	75447	3322372	43.95
2021-09-07	00714	23.11	23.11	23.09	23.1	204456	4723091	23.1
2021-09-07	00715L	8.42	8.51	8.41	8.48	16674628	141169435	8.48
2021-09-07	00717	16.94	16.94	16.9	16.93	544664	9220607	16.93
2021-09-07	00728	29.02	29.03	28.77	28.85	172771	4983651	28.85
2021-09-07	00730	20.78	20.78	20.67	20.74	292138	6046153	20.74
2021-09-07	00731	59.95	60	59.6	60	257151	15403360	60
2021-09-07	00732	39.3	39.3	39.3	39.3	101093	3972342	39.3
2021-09-07	00733	43.88	44.14	43	43.45	756200	32768270	43.45
2021-09-07	00735	33.12	33.21	33.06	33.11	134054	4438088	33.11
2021-09-07	00736	22.95	23	22.94	22.99	154376	3541839	22.99
2021-09-07	00737	34.68	34.74	34.66	34.74	141737	4918816	34.74
2021-09-07	00738U	25.32	25.43	25.2	25.23	527090	13346021	25.23
2021-09-07	00739	27.4	27.75	27.36	27.7	243100	6680761	27.7
2021-09-07	00742	22.94	22.94	22.82	22.89	104663	2389621	22.89
2021-09-07	00743	29.59	29.95	29.59	29.95	105455	3138278	29.95
2021-09-07	00752	25.1	25.55	25.1	25.48	2596239	65901616	25.48
2021-09-07	00753L	28.58	29.28	28.56	29.24	933000	26993420	29.24
2021-09-07	00757	50.8	50.85	50.7	50.75	485266	24631338	50.75
2021-09-07	00762	43.53	43.55	43.47	43.55	103806	4513368	43.55
2021-09-07	00763U	27.9	27.9	27.8	27.81	42000	1169340	27.81
2021-09-07	00770	39.12	39.15	39.12	39.15	112078	4387110	39.15
2021-09-07	00771	19.1	19.11	19.1	19.11	24345	465058	19.11
2021-09-07	00774B	39.55	39.55	39.55	39.55	2104	82625	39.55
2021-09-07	00774C					0	0	
2021-09-07	00775B	42.4	42.41	42.4	42.41	2715	114358	42.41
2021-09-07	00783	24.3	24.8	24.3	24.8	572227	14122825	24.8
2021-09-07	008201	115.8	115.8	115.8	115.8	1000	115800	115.8
2021-09-07	00830	30.03	30.03	29.98	30	215990	6478928	30
2021-09-07	00850	35.62	35.63	35.32	35.47	585931	20779308	35.47
2021-09-07	00851	35.2	35.2	35.17	35.18	6853	240787	35.18
2021-09-07	00852L	21.7	21.76	21.7	21.74	50000	1086590	21.74
2021-09-07	00861	30.25	30.26	30.21	30.23	315214	9527618	30.23
2021-09-07	00865B	36.26	36.42	36.26	36.42	101445	3694016	36.42
2021-09-07	00875	33.53	33.53	33.5	33.53	135612	4543945	33.53
2021-09-07	00876	30.07	30.14	30.06	30.12	2797249	84213673	30.12
2021-09-07	00878	18.15	18.17	18.05	18.15	6885438	124732604	18.15
2021-09-07	00881	17.9	17.93	17.66	17.75	14872874	264207430	17.75
2021-09-07	00882	15	15.01	14.9	14.93	4955990	74029483	14.93
2021-09-07	00885	16.24	16.32	16.2	16.22	7046708	114330064	16.22
2021-09-07	00891	16.35	16.4	16.08	16.2	10058547	162802850	16.2
2021-09-07	00892	16.73	16.79	16.37	16.52	11397798	188298889	16.52
2021-09-07	00893	15.15	15.19	15.13	15.19	26234199	397612471	15.19
2021-09-07	00894	15.18	15.2	15	15.09	3063004	46224102	15.09
2021-09-07	00895	15.34	15.37	15.29	15.32	5698237	87335359	15.32
2021-09-07	01001T	17.36	17.37	17.36	17.37	130000	2258000	17.37
2021-09-07	01002T	17.9	17.9	17.79	17.84	79000	1407920	17.84
2021-09-07	01003T	19.26	19.27	19.25	19.27	130000	2503770	19.27
2021-09-07	01004T	15.8	15.8	15.8	15.8	140000	2212000	15.8
2021-09-07	01007T	19.56	19.56	19.56	19.56	5050	98788	19.56
2021-09-07	01009T	9.08	9.08	9.08	9.08	72000	653760	9.08
2021-09-07	01010T	10.8	10.8	10.76	10.8	89340	962980	10.8
2021-09-07	020000	7.44	7.44	7.38	7.38	11000	81290	7.38
2021-09-07	020002					0	0	
2021-09-07	020004	33.06	33.06	33.02	33.02	2000	66080	33.02
2021-09-07	020006					0	0	
2021-09-07	020007					0	0	
2021-09-07	020008	12.33	12.33	12.33	12.33	56000	690480	12.33
2021-09-07	020011					0	0	
2021-09-07	020012	5.95	5.96	5.95	5.96	59000	351120	5.96
2021-09-07	020015					0	0	
2021-09-07	020016					0	0	
2021-09-07	020018	17.3	17.4	17.3	17.38	51000	885140	17.38
2021-09-07	020019	14.55	14.57	14.55	14.57	4000	58260	14.57
2021-09-07	02001L	11.83	11.83	11.63	11.63	10000	117170	11.63
2021-09-07	02001R					0	0	
2021-09-07	020020	7.32	7.35	7.31	7.34	647000	4744650	7.34
2021-09-07	020022	5.2	5.28	5.2	5.23	1343000	7030600	5.23
2021-09-07	1101	48.8	49	48.55	48.75	9922236	484132964	48.75
2021-09-07	1101B	51.4	51.6	51.4	51.6	11754	604976	51.6
2021-09-07	1102	44.9	45.15	44.75	45.15	5617032	252609193	45.15
2021-09-07	1103	22.4	22.4	22.05	22.1	2634473	58415649	22.1
2021-09-07	1104	21	21.2	20.9	21	287187	6037297	21
2021-09-07	1108	12.05	12.1	11.8	11.85	313820	3730300	11.85
2021-09-07	1109	21.4	21.55	21.3	21.3	192787	4121336	21.3
2021-09-07	1110	18.05	18.45	18	18.2	536250	9753225	18.2
2021-09-07	1201	20.5	20.8	20.4	20.75	1286418	26515933	20.75
2021-09-07	1203	32.8	32.8	32.75	32.8	5338	174987	32.8
2021-09-07	1210	56.6	56.6	55.7	56	1261351	70620343	56
2021-09-07	1213	8.36	8.58	8.35	8.5	13000	109230	8.5
2021-09-07	1215	79.9	79.9	79.3	79.6	270547	21521585	79.6
2021-09-07	1216	71.4	71.5	70.6	70.7	6297792	446150980	70.7
2021-09-07	1217	10.4	10.6	10.4	10.5	1254405	13132734	10.5
2021-09-07	1218	29	29.25	28.95	29.05	404629	11769546	29.05
2021-09-07	1219	20.2	20.8	19.95	20.1	564797	11377892	20.1
2021-09-07	1220	15.3	15.5	15.25	15.3	224395	3442576	15.3
2021-09-07	1225	42.3	42.95	41.9	42.95	29686	1258417	42.95
2021-09-07	1227	52	52.1	51.7	51.8	433389	22460142	51.8
2021-09-07	1229	53.5	54.3	52.9	54.3	2759430	148118313	54.3
2021-09-07	1231	69.2	69.3	68.6	68.9	284631	19586911	68.9
2021-09-07	1232	159	159	157.5	157.5	64290	10176282	157.5
2021-09-07	1233	34.4	34.4	34.05	34.2	9060	309511	34.2
2021-09-07	1234	34.3	34.35	34.15	34.2	39082	1338284	34.2
2021-09-07	1235					1	33	
2021-09-07	1236	13.85	14	13.5	14	29354	405424	14
2021-09-07	1256	409	415	409	410	76323	31355049	410
2021-09-07	1301	99.6	101	99.4	100.5	3961380	397206015	100.5
2021-09-07	1303	87.5	88.4	86.9	87.7	5022777	440357417	87.7
2021-09-07	1304	31.8	32.95	31.6	32.95	6320377	205532963	32.95
2021-09-07	1305	35	35.7	34.95	35.3	3164710	111725399	35.3
2021-09-07	1307	21.45	21.65	21.4	21.4	114015	2449391	21.4
2021-09-07	1308	35.05	37.35	35	37.3	11353480	415495765	37.3
2021-09-07	1309	36.45	36.9	36.3	36.7	2106124	77095569	36.7
2021-09-07	1310	20.25	20.8	20.25	20.45	3447130	70665344	20.45
2021-09-07	1312	28.55	29.05	28.5	28.85	4402933	126694915	28.85
2021-09-07	1312A	34.65	34.9	34.6	34.9	34000	1177400	34.9
2021-09-07	1313	23.65	24.5	23.65	24.3	4714393	113974124	24.3
2021-09-07	1314	12.1	12.45	12.05	12.35	18932005	232943661	12.35
2021-09-07	1315	65.2	65.2	64.3	64.5	19720	1271725	64.5
2021-09-07	1316	12.75	12.75	12.5	12.6	636004	7999698	12.6
2021-09-07	1319	34.7	34.7	33.3	33.75	752383	25476994	33.75
2021-09-07	1321	32.6	32.6	32.25	32.25	354080	11493754	32.25
2021-09-07	1323	33.8	33.9	33.6	33.6	42267	1425453	33.6
2021-09-07	1324	10.7	10.7	10.55	10.6	38065	404205	10.6
2021-09-07	1325	54	57.6	53	57.6	7003986	392720332	57.6
2021-09-07	1326	82.3	82.7	82	82.7	1999458	164740491	82.7
2021-09-07	1337	7.06	7.06	6.96	6.99	300874	2104557	6.99
2021-09-07	1338	52	52.5	51.7	52	235772	12260413	52
2021-09-07	1339	35.5	35.5	35.35	35.35	59001	2089127	35.35
2021-09-07	1340	10.35	10.35	10.2	10.35	95440	980087	10.35
2021-09-07	1341	69.6	69.6	67.1	68.4	49231	3343863	68.4
2021-09-07	1342	52.1	52.6	52	52.1	15000	781800	52.1
2021-09-07	1402	29.7	29.85	29.55	29.6	2353266	69804204	29.6
2021-09-07	1409	19.2	19.6	19.1	19.2	2379806	45824818	19.2
2021-09-07	1410	34.6	34.85	34.25	34.7	35240	1215307	34.7
2021-09-07	1413	10.15	10.3	10.15	10.3	221474	2251708	10.3
2021-09-07	1414	15.5	15.5	14.85	14.9	706919	10587871	14.9
2021-09-07	1416	10.5	10.5	10.4	10.45	109059	1141862	10.45
2021-09-07	1417	13.4	13.55	13.3	13.4	273459	3662400	13.4
2021-09-07	1418	11.1	11.25	11.1	11.25	60325	669891	11.25
2021-09-07	1419	41.2	41.2	41	41	4424	181598	41
2021-09-07	1423	18.35	18.35	18.15	18.2	76249	1388651	18.2
2021-09-07	1432	12.45	12.5	12.3	12.5	52716	653005	12.5
2021-09-07	1434	30.8	30.85	30.55	30.65	586318	17963664	30.65
2021-09-07	1435	22	22.15	21.9	22	26804	588822	22
2021-09-07	1436	44.35	47	44.35	46.35	122899	5586507	46.35
2021-09-07	1437	24.7	25.2	24.65	24.75	35072	871180	24.75
2021-09-07	1438	32.7	32.7	31.5	31.9	16153	516180	31.9
2021-09-07	1439	22.1	22.1	21.9	21.9	7019	154705	21.9
2021-09-07	1440	22.2	22.7	22.15	22.45	2331999	52278707	22.45
2021-09-07	1441	9.5	9.5	9.1	9.3	219144	2026710	9.3
2021-09-07	1442	20	20	19.65	19.7	929681	18348827	19.7
2021-09-07	1443	14.65	15	14.65	15	24221	361329	15
2021-09-07	1444	11.05	11.25	11	11.1	1702490	18888362	11.1
2021-09-07	1445	12.2	12.3	12.15	12.2	133393	1629417	12.2
2021-09-07	1446	31.6	31.6	31.35	31.4	22000	691300	31.4
2021-09-07	1447	10.45	10.55	10.3	10.4	1540618	16017211	10.4
2021-09-07	1449	15.65	15.75	15.6	15.7	31510	492845	15.7
2021-09-07	1451	19.8	19.9	19.7	19.9	94149	1860605	19.9
2021-09-07	1452	23.3	23.75	23.25	23.4	258488	6055263	23.4
2021-09-07	1453	8.33	8.5	8.33	8.41	35699	300040	8.41
2021-09-07	1454	10.05	10.1	10	10.1	25496	255336	10.1
2021-09-07	1455	18.8	18.85	18.4	18.45	3377352	62788863	18.45
2021-09-07	1456	25.55	26.15	25.1	25.2	588102	14930785	25.2
2021-09-07	1457	16.95	16.95	16.7	16.85	356128	5990468	16.85
2021-09-07	1459	11.65	11.75	11.6	11.7	272245	3175998	11.7
2021-09-07	1460	11	11.05	10.9	11	3310264	36362376	11
2021-09-07	1463	13.65	13.65	13.5	13.55	82239	1117511	13.55
2021-09-07	1464	16.1	16.25	16.05	16.15	282285	4558626	16.15
2021-09-07	1465	13	13	12.8	12.9	171741	2214699	12.9
2021-09-07	1466	16.85	16.9	16.6	16.85	321570	5388646	16.85
2021-09-07	1467	14.9	15.2	14.75	15.05	770058	11551216	15.05
2021-09-07	1468	11.85	12.05	11.75	11.95	67000	795700	11.95
2021-09-07	1470	17.7	17.9	17.4	17.7	93033	1640880	17.7
2021-09-07	1471	6.91	7.2	6.9	6.94	437209	3067589	6.94
2021-09-07	1472	9.29	9.29	9.25	9.26	22002	203938	9.26
2021-09-07	1473	17.9	17.9	17.55	17.75	22048	390305	17.75
2021-09-07	1474	15	15.1	14.8	14.85	671660	10000122	14.85
2021-09-07	1475	37.15	37.6	37	37.05	22000	820200	37.05
2021-09-07	1476	576	584	566	572	354182	202819686	572
2021-09-07	1477	247	247	240	243.5	762251	184334977	243.5
2021-09-07	1503	51.7	51.9	51.6	51.8	44460	2301654	51.8
2021-09-07	1504	30.7	30.95	30.45	30.65	1254121	38446672	30.65
2021-09-07	1506	9.43	9.58	9.42	9.52	159001	1509339	9.52
2021-09-07	1507	58.5	58.8	58.5	58.7	12270	720220	58.7
2021-09-07	1512	4.15	4.26	4.15	4.26	21003	87772	4.26
2021-09-07	1513	45.9	46.4	45.6	46	2814595	129405631	46
2021-09-07	1514	24.2	24.2	23.85	23.85	318884	7642428	23.85
2021-09-07	1515	71.7	71.7	70.1	70.3	367700	25947282	70.3
2021-09-07	1516	19.5	19.55	19.3	19.5	161731	3140448	19.5
2021-09-07	1517	26.9	27.2	26.3	26.35	1656159	44174799	26.35
2021-09-07	1519	36.7	36.8	36.25	36.25	396652	14436100	36.25
2021-09-07	1521	42.9	43	42.5	42.6	30025	1282277	42.6
2021-09-07	1522	20.3	20.3	19.5	19.55	223298	4389824	19.55
2021-09-07	1522A	43.1	43.65	43.1	43.65	29000	1261750	43.65
2021-09-07	1524	9.86	9.99	9.86	9.96	643666	6406429	9.96
2021-09-07	1525	64.3	64.3	62.3	63.2	14100	886580	63.2
2021-09-07	1526	47.65	47.85	46.95	47.1	361019	17033648	47.1
2021-09-07	1527	47.1	47.25	46.6	47.1	377189	17708488	47.1
2021-09-07	1528	11.05	11.05	10.6	10.8	421065	4532805	10.8
2021-09-07	1529	15.7	16.45	15.7	16.25	1615420	25855217	16.25
2021-09-07	1530	34.35	34.35	33.1	33.7	92596	3113377	33.7
2021-09-07	1531	15.05	15.25	15	15.2	125560	1905022	15.2
2021-09-07	1532	34.6	35.1	34.3	34.7	664357	23036082	34.7
2021-09-07	1533	50.1	50.7	50	50	114516	5737454	50
2021-09-07	1535	39.5	39.5	39.1	39.1	41203	1615967	39.1
2021-09-07	1536	97	97	94.6	94.9	623358	59335647	94.9
2021-09-07	1537	139.5	139.5	138	138.5	151588	21047542	138.5
2021-09-07	1538	10	10	10	10	1442	14275	10
2021-09-07	1539	17	17	16.95	17	9000	152650	17
2021-09-07	1540	15.05	15.1	14.95	15.05	49101	736561	15.05
2021-09-07	1541	45.25	45.25	45.2	45.2	4011	181455	45.2
2021-09-07	1558	149	149.5	148.5	148.5	82577	12285584	148.5
2021-09-07	1560	70	70.5	68.6	68.8	1112534	76981186	68.8
2021-09-07	1568	21.9	22.15	21.65	21.8	213125	4654507	21.8
2021-09-07	1582	70	70	68.1	68.3	361662	24811480	68.3
2021-09-07	1583	65	65	65	65	11794	766223	65
2021-09-07	1587	25.2	25.4	24.9	25.2	102961	2589917	25.2
2021-09-07	1589	64.5	64.7	64.1	64.2	129657	8343189	64.2
2021-09-07	1590	850	888	850	882	626222	546883483	882
2021-09-07	1597	90.7	93.3	90	91	517761	47199599	91
2021-09-07	1598	66.3	67	64.7	64.9	451826	29521359	64.9
2021-09-07	1603	26.5	26.75	25.95	26	297039	7780972	26
2021-09-07	1604	31.05	31.3	31.05	31.25	1499872	46704127	31.25
2021-09-07	1605	26.2	26.65	26.05	26.2	6404538	168411437	26.2
2021-09-07	1608	24.4	25.2	24.3	24.5	2591525	63843263	24.5
2021-09-07	1609	25.75	26	25.5	25.8	2773165	71270198	25.8
2021-09-07	1611	10.25	10.3	10.1	10.15	295963	3005183	10.15
2021-09-07	1612	23.75	23.75	23.3	23.55	929777	21896012	23.55
2021-09-07	1614	34.3	34.3	33.85	33.95	20001	680234	33.95
2021-09-07	1615	33.1	33.2	32.6	32.75	72781	2392633	32.75
2021-09-07	1616	8.36	8.48	8.21	8.41	354350	2974420	8.41
2021-09-07	1617	17.3	17.4	17.05	17.15	132754	2279810	17.15
2021-09-07	1618	13.45	13.7	13.4	13.7	316847	4299356	13.7
2021-09-07	1626	24.25	24.25	23.9	24.05	53011	1275214	24.05
2021-09-07	1701	23.15	23.55	23.05	23.5	677577	15842768	23.5
2021-09-07	1702	48.6	48.6	48.3	48.4	144189	6983354	48.4
2021-09-07	1707	164	164.5	163.5	163.5	57327	9399857	163.5
2021-09-07	1708	28.45	29.4	28.45	28.85	2230289	64488472	28.85
2021-09-07	1709	18.85	19.05	18.75	18.9	787257	14877063	18.9
2021-09-07	1710	20.8	21.25	20.7	20.95	1491288	31281965	20.95
2021-09-07	1711	19.7	19.95	18.95	19.9	15692940	305240411	19.9
2021-09-07	1712	22.75	23.4	22.7	22.85	541795	12437816	22.85
2021-09-07	1713	23	23	22.65	22.95	118101	2688455	22.95
2021-09-07	1714	10.15	10.4	10.05	10.35	4360975	44710872	10.35
2021-09-07	1717	36.5	37.2	36.25	37	1712442	62921452	37
2021-09-07	1718	10.05	10.25	10	10.15	3933337	39828154	10.15
2021-09-07	1720	38	38	37.8	37.9	158168	5994184	37.9
2021-09-07	1721	9.2	9.2	9.16	9.19	18516	170050	9.19
2021-09-07	1722	56.1	56.2	55.8	56	911853	51043149	56
2021-09-07	1723	106.5	106.5	105	105.5	205073	21653873	105.5
2021-09-07	1724	15.85	15.9	15.85	15.9	156219	2476106	15.9
2021-09-07	1725	22.4	22.55	22.05	22.5	58136	1301169	22.5
2021-09-07	1726	73.2	73.4	72.9	72.9	57153	4174218	72.9
2021-09-07	1727	25.75	26.4	24	25.5	34498749	864553352	25.5
2021-09-07	1730	64.9	65.1	64.7	65	55052	3577127	65
2021-09-07	1731	18.5	18.95	18.5	18.8	571595	10748033	18.8
2021-09-07	1732	30.4	30.4	30.4	30.4	868843	26412825	30.4
2021-09-07	1733	22.7	22.9	22.7	22.85	87428	1990351	22.85
2021-09-07	1734	35.1	37.8	35.1	37.3	4772186	175183483	37.3
2021-09-07	1735					0	0	
2021-09-07	1736	69.8	70.1	68.2	68.4	361614	24883534	68.4
2021-09-07	1737	32.75	32.8	32.7	32.75	73151	2396651	32.75
2021-09-07	1760	76.2	82.9	76.2	82.9	3744805	301260328	82.9
2021-09-07	1762	77.3	81.2	76.2	80.7	4592877	363458815	80.7
2021-09-07	1773	140.5	145.5	137	143	2302770	325202196	143
2021-09-07	1776	23.6	23.85	22	22.2	1784244	40596972	22.2
2021-09-07	1783	59.9	61.8	57.1	60.1	2137760	127114874	60.1
2021-09-07	1786	54.6	55.7	53.9	54.1	38429	2079911	54.1
2021-09-07	1789	24.75	25.2	24.7	25.2	518238	12967136	25.2
2021-09-07	1795	102.5	105	102	105	1105946	114720024	105
2021-09-07	1802	34.35	34.9	34	34.2	11839566	407712878	34.2
2021-09-07	1805	14.2	14.2	13.8	13.8	32000	445700	13.8
2021-09-07	1806	11.1	11.15	10.9	11.05	812891	8936511	11.05
2021-09-07	1808	59	59.1	58.5	59.1	73060	4295982	59.1
2021-09-07	1809					0	0	
2021-09-07	1810	11.6	11.6	11.35	11.45	124916	1425949	11.45
2021-09-07	1817	35.35	35.4	35.15	35.15	56355	1988141	35.15
2021-09-07	1903	64.5	66.8	64.2	66	795814	52555094	66
2021-09-07	1904	35.5	35.75	35.3	35.6	1668022	59264709	35.6
2021-09-07	1905	22.85	23.65	22.7	23.5	4267567	99115143	23.5
2021-09-07	1906	22	22.2	21.7	21.8	882597	19388866	21.8
2021-09-07	1907	34.4	35.4	34.4	34.7	1652186	57543711	34.7
2021-09-07	1909	26.8	27.2	26.7	26.85	8982896	241171001	26.85
2021-09-07	2002	39	39.1	38.15	38.5	144136715	5565199769	38.5
2021-09-07	2002A	51.5	51.5	51.3	51.4	23017	1182784	51.4
2021-09-07	2006	41.8	42.5	41.6	41.95	4311466	180842968	41.95
2021-09-07	2007	30.6	31.1	29.65	30.1	25728858	777802322	30.1
2021-09-07	2008	22.6	23.1	22.55	22.65	380840	8634111	22.65
2021-09-07	2009	53.4	55	53	54.8	4623907	250721633	54.8
2021-09-07	2010	27.9	28.5	27.05	27.8	8157148	227509333	27.8
2021-09-07	2012	32.7	32.9	31	32.1	1342747	42842186	32.1
2021-09-07	2013	74.8	74.8	70.5	72.2	3878866	279448752	72.2
2021-09-07	2014	44.75	45.35	43.4	44.2	21276196	944838195	44.2
2021-09-07	2015	82	82.4	80.4	81.6	1639829	133543976	81.6
2021-09-07	2017	24.35	24.7	23.8	24.05	2084496	50341788	24.05
2021-09-07	2020	32.55	33.05	31.95	32.15	1107182	35941840	32.15
2021-09-07	2022	17.8	18.1	17.2	17.75	6329159	111920682	17.75
2021-09-07	2023	31.3	31.6	29.85	30.3	22664056	694047867	30.3
2021-09-07	2024	23.65	24.3	23.15	23.3	1020738	23985026	23.3
2021-09-07	2025	5.19	5.19	4.9	4.9	811672	4053786	4.9
2021-09-07	2027	49.35	50.2	48.1	48.35	30744501	1515531385	48.35
2021-09-07	2028	44.05	45.2	43.05	43.6	2163517	94805250	43.6
2021-09-07	2029	41.65	42.45	40.5	41	2861770	118327962	41
2021-09-07	2030	36.7	37	34.9	35.5	14268664	510154597	35.5
2021-09-07	2031	66.2	66.9	64.9	65.4	3952583	260280043	65.4
2021-09-07	2032	31.3	31.55	30.15	30.2	2523383	77454261	30.2
2021-09-07	2033	20.7	20.85	20.1	20.2	499596	10171304	20.2
2021-09-07	2034	37.1	37.45	36.3	36.45	4937093	182166006	36.45
2021-09-07	2038	37.8	38.65	37.3	37.55	3444000	130410001	37.55
2021-09-07	2049	324	342	324	341.5	3345977	1126222852	341.5
2021-09-07	2059	372	392	368.5	392	487077	185479300	392
2021-09-07	2062	25.8	26.2	25.8	25.8	568111	14695189	25.8
2021-09-07	2069	38.8	38.8	36.8	38	6078915	229544817	38
2021-09-07	2101	38.4	40.75	38.4	39.3	2019800	79905238	39.3
2021-09-07	2102	27.6	28.2	27.6	28	411803	11474601	28
2021-09-07	2103	29.6	30.15	29.55	29.7	1682158	50183367	29.7
