Ticker	Name	Buy	Sell	OverBS	Date
9934	成霖	7000	0	7000	2016-09-22
9939	宏全	7000	0	7000	2016-09-22
2501	國建	6000	0	6000	2016-09-22
3030	德律	6000	0	6000	2016-09-22
5522	遠雄	5000	0	5000	2016-09-22
4557	永新-KY	4000	0	4000	2016-09-22
1326	台化	3000	0	3000	2016-09-22
2395	研華	30000	27000	3000	2016-09-22
9802	鈺齊-KY	3000	0	3000	2016-09-22
2239	英利-KY	2000	0	2000	2016-09-22
2929	淘帝-KY	2000	0	2000	2016-09-22
4551	智伸科	2000	0	2000	2016-09-22
5434	崇越	3000	1200	1800	2016-09-22
2886	兆豐金	423000	2632000	-2209000	2016-09-22
2449	京元電子	4000	1414000	-1410000	2016-09-22
3596	智易	4000	791000	-787000	2016-09-22
3665	貿聯-KY	4000	776221	-772221	2016-09-22
2603	長榮	0	500000	-500000	2016-09-22
2634	漢翔	0	433000	-433000	2016-09-22
2105	正新	112000	519000	-407000	2016-09-22
2383	台光電	0	392000	-392000	2016-09-22
2345	智邦	0	332000	-332000	2016-09-22
9910	豐泰	0	320000	-320000	2016-09-22
2377	微星	0	298000	-298000	2016-09-22
4935	茂林-KY	0	295000	-295000	2016-09-22
2022	聚亨	0	282000	-282000	2016-09-22
1452	宏益	20000	300000	-280000	2016-09-22
8341	日友	0	264000	-264000	2016-09-22
2379	瑞昱	0	256000	-256000	2016-09-22
8215	明基材	0	200000	-200000	2016-09-22
9911	櫻花	0	200000	-200000	2016-09-22
3706	神達	0	196000	-196000	2016-09-22
1304	台聚	0	171000	-171000	2016-09-22
2017	官田鋼	0	168000	-168000	2016-09-22
1537	廣隆	0	155000	-155000	2016-09-22
6271	同欣電	112000	266000	-154000	2016-09-22
6191	精成科	0	148000	-148000	2016-09-22
2399	映泰	0	137000	-137000	2016-09-22
2355	敬鵬	0	128000	-128000	2016-09-22
3376	新日興	209000	337000	-128000	2016-09-22
1906	寶隆	0	123000	-123000	2016-09-22
2439	美律	0	120000	-120000	2016-09-22
4106	雃博	0	120000	-120000	2016-09-22
2488	漢平	81000	200000	-119000	2016-09-22
2883	開發金	0	110000	-110000	2016-09-22
3380	明泰	0	105000	-105000	2016-09-22
6164	華興	0	105000	-105000	2016-09-22
1536	和大	17000	121000	-104000	2016-09-22
3550	聯穎	0	89000	-89000	2016-09-22
1220	台榮	0	87000	-87000	2016-09-22
1809	中釉	0	87000	-87000	2016-09-22
5234	達興材料	0	86000	-86000	2016-09-22
2228	劍麟	5000	89000	-84000	2016-09-22
2905	三商	0	84000	-84000	2016-09-22
1437	勤益控	0	82000	-82000	2016-09-22
8464	億豐	20000	102000	-82000	2016-09-22
4927	泰鼎-KY	0	75000	-75000	2016-09-22
2535	達欣工	0	73000	-73000	2016-09-22
2002	中鋼	0	71000	-71000	2016-09-22
2545	皇翔	0	67000	-67000	2016-09-22
1416	廣豐	0	65000	-65000	2016-09-22
2103	台橡	0	65000	-65000	2016-09-22
5519	隆大	0	63000	-63000	2016-09-22
2616	山隆	0	57000	-57000	2016-09-22
1527	鑽全	4000	60000	-56000	2016-09-22
1806	冠軍	0	56000	-56000	2016-09-22
3454	晶睿	0	52099	-52099	2016-09-22
1234	黑松	0	51000	-51000	2016-09-22
3044	健鼎	0	50000	-50000	2016-09-22
6451	訊芯-KY	0	50000	-50000	2016-09-22
1737	臺鹽	0	49000	-49000	2016-09-22
9940	信義	0	47000	-47000	2016-09-22
3705	永信	0	40000	-40000	2016-09-22
5388	中磊	35000	75000	-40000	2016-09-22
3010	華立	0	38000	-38000	2016-09-22
2024	志聯	0	36000	-36000	2016-09-22
4968	立積	0	36000	-36000	2016-09-22
00632R	元大台灣50反1	0	35000	-35000	2016-09-22
2608	嘉里大榮	0	34000	-34000	2016-09-22
9908	大台北	0	32000	-32000	2016-09-22
1729	必翔	0	29000	-29000	2016-09-22
1235	興泰	0	28000	-28000	2016-09-22
6230	尼得科超眾	0	28000	-28000	2016-09-22
6504	南六	0	27000	-27000	2016-09-22
9937	全國	0	27000	-27000	2016-09-22
6505	台塑化	0	26000	-26000	2016-09-22
2618	長榮航	0	22500	-22500	2016-09-22
6605	帝寶	0	22000	-22000	2016-09-22
5007	三星	0	20000	-20000	2016-09-22
8114	振樺電	0	20000	-20000	2016-09-22
1726	永記	0	19000	-19000	2016-09-22
2891	中信金	0	19000	-19000	2016-09-22
1232	大統益	0	18000	-18000	2016-09-22
1225	福懋油	0	14000	-14000	2016-09-22
3008	大立光	0	14000	-14000	2016-09-22
4536	拓凱	0	14000	-14000	2016-09-22
3583	辛耘	0	11000	-11000	2016-09-22
1319	東陽	0	10000	-10000	2016-09-22
4915	致伸	0	10000	-10000	2016-09-22
2373	震旦行	0	9000	-9000	2016-09-22
2324	仁寶	0	8000	-8000	2016-09-22
9914	美利達	0	7000	-7000	2016-09-22
9924	福興	0	7000	-7000	2016-09-22
8454	富邦媒	10000	16000	-6000	2016-09-22
1256	鮮活果汁-KY	0	5000	-5000	2016-09-22
9930	中聯資源	0	5000	-5000	2016-09-22
1558	伸興	1000	5000	-4000	2016-09-22
1303	南亞	0	2000	-2000	2016-09-22
2474	可成	0	2000	-2000	2016-09-22
6414	樺漢	1000	3000	-2000	2016-09-22
2357	華碩	0	1000	-1000	2016-09-22
2454	聯發科	0	1000	-1000	2016-09-22
6277	宏正	0	1000	-1000	2016-09-22
