Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-07-13	1522	20.8	20.8	19	19.6	2211701	43533665	19.6
2009-07-13	1523	18.35	18.35	17.5	17.55	623017	11132204	17.55
2009-07-13	1524	8.39	8.39	8.02	8.1	532226	4324387	8.1
2009-07-13	1525	18.9	18.9	18.2	18.5	39000	722550	18.5
2009-07-13	1526	5.61	5.69	5.6	5.65	79402	446721	5.65
2009-07-13	1527	26	26.4	25.75	26.35	520272	13540990	26.35
2009-07-13	1528	8.45	8.45	8.2	8.3	73434	607629	8.3
2009-07-13	1529	3.7	3.7	3.45	3.46	1115000	3971620	3.46
2009-07-13	1530	26.7	26.7	25.5	25.75	337263	8729534	25.75
2009-07-13	1531	14.2	14.2	13.55	13.6	782940	10817737	13.6
2009-07-13	1532	31.5	31.65	29.5	29.5	2559000	76891950	29.5
2009-07-13	1533	15.3	15.3	14.8	14.8	142000	2126250	14.8
2009-07-13	1535	42.55	42.9	40.1	40.45	914145	37516216	40.45
2009-07-13	1536	8.08	8.63	8.08	8.63	11868882	101869134	8.63
2009-07-13	1537	22.3	22.35	20.1	20.6	1353561	28808381	20.6
2009-07-13	1538	20.9	21.5	20.6	21	2550769	53715870	21
2009-07-13	1539	5.4	5.4	5.33	5.39	13091	70182	5.39
2009-07-13	1540	31.6	31.6	30.8	31.25	291000	9038100	31.25
2009-07-13	1541	11.75	11.75	11	11	49000	563000	11
2009-07-13	1560	30.05	30.05	28	28.4	663899	19017792	28.4
2009-07-13	1583	25	25	24.4	24.4	41040	1017844	24.4
2009-07-13	1603	7.91	7.95	7.35	7.66	8821471	68257347	7.66
2009-07-13	1604	5.8	5.8	5.43	5.43	5771688	32090361	5.43
2009-07-13	1605	10.75	10.8	10	10.1	15170288	155952636	10.1
2009-07-13	1608	7.7	7.7	7.28	7.37	3151040	23405813	7.37
2009-07-13	1609	6.16	6.16	5.86	5.86	1669489	9995895	5.86
2009-07-13	1611	15.15	15.15	14.05	14.05	1486525	21185457	14.05
2009-07-13	1612	10.85	10.9	10.5	10.6	1009000	10746099	10.6
2009-07-13	1613	3.45	3.46	3.3	3.32	294912	988096	3.32
2009-07-13	1614	31.5	31.5	30	30.5	463058	14118857	30.5
2009-07-13	1615	8	8.01	7.74	7.84	81000	642020	7.84
2009-07-13	1616	5.55	5.55	5.16	5.19	562321	2976268	5.19
2009-07-13	1617	6.06	6.06	5.86	6.02	106330	632476	6.02
2009-07-13	1618	21.45	21.55	20	20.15	6743778	140029310	20.15
2009-07-13	1701	22.1	22.15	20.4	20.5	6300914	131831994	20.5
2009-07-13	1702	8.58	8.58	8	8	1132305	9239186	8
2009-07-13	1704	29.1	29.25	28.45	28.5	1758191	50503459	28.5
2009-07-13	1707	22.95	23.1	21.5	21.85	1296400	28973100	21.85
2009-07-13	1708	30.1	30.1	29.1	29.2	3251823	95639529	29.2
2009-07-13	1709	11.8	11.8	11.35	11.55	250743	2885869	11.55
2009-07-13	1710	19.2	19.4	18.3	18.35	4697040	87527778	18.35
2009-07-13	1711	20.4	20.4	18.8	18.8	4532144	87935248	18.8
2009-07-13	1712	14.9	14.9	13.9	13.9	4656096	66524335	13.9
2009-07-13	1713	10.75	10.75	10.1	10.25	423000	4392650	10.25
2009-07-13	1714	11.35	11.4	10.65	10.65	4848551	52604917	10.65
2009-07-13	1715	9.2	9.2	8.7	8.7	13057	118587	8.7
2009-07-13	1716	34.25	34.4	32.5	32.6	2020150	66645187	32.6
2009-07-13	1717	24.1	24.25	23.15	23.25	2764768	65016904	23.25
2009-07-13	1718	5.9	5.9	5.5	5.6	2513324	14179979	5.6
2009-07-13	1720	28.6	28.9	27	27.25	1869500	51411924	27.25
2009-07-13	1721	6.32	6.5	6.05	6.05	638033	3971927	6.05
2009-07-13	1722	105.5	106	99.7	100	16606415	1677297082	100
2009-07-13	1723	62.2	62.2	61	61.1	1644512	100716139	61.1
2009-07-13	1724	9.9	9.9	9.72	9.73	43000	421950	9.73
2009-07-13	1725	17	17.4	16.7	16.9	17000	288900	16.9
2009-07-13	1726	36.6	36.95	36.35	36.5	31025	1133563	36.5
2009-07-13	1727	14.9	14.95	14	14.45	524274	7490957	14.45
2009-07-13	1729	63.9	64.1	60.2	60.5	3679015	225643815	60.5
2009-07-13	1730	13.5	13.5	12.8	12.9	451025	5907075	12.9
2009-07-13	1731	18	18	16.75	16.8	1474230	25206510	16.8
2009-07-13	1732	13.1	13.1	12.1	12.3	390025	4863308	12.3
2009-07-13	1733	61.5	62	58.6	59	2338650	139154418	59
2009-07-13	1734	30.85	30.9	28.65	28.65	3884300	112702993	28.65
2009-07-13	1735	10.2	10.2	9.76	9.9	22000	218580	9.9
2009-07-13	1736	28.3	28.8	27.5	27.5	248744	6930510	27.5
2009-07-13	1737	21.8	21.95	20.3	20.35	3148314	65561707	20.35
2009-07-13	1773	19.25	19.25	18.4	18.8	459010	8541054	18.8
2009-07-13	1802	21.9	21.95	20.7	20.75	1962018	41265016	20.75
2009-07-13	1805	3.46	3.46	3.46	3.46	49000	169540	3.46
2009-07-13	1806	9.65	9.88	9.35	9.39	974437	9370125	9.39
2009-07-13	1808	21.7	21.7	20.55	20.6	373400	7844290	20.6
2009-07-13	1809	8.2	8.26	7.88	7.94	424258	3407357	7.94
2009-07-13	1810	8.4	8.4	7.9	7.91	1806950	14645236	7.91
2009-07-13	1902	9.75	9.8	9.12	9.21	4054402	37813145	9.21
2009-07-13	1903	86.3	86.5	81.4	81.4	2976645	245625602	81.4
2009-07-13	1904	9.82	9.86	9.31	9.31	2496899	23793447	9.31
2009-07-13	1905	11	11.05	10.5	10.7	3682460	39427871	10.7
2009-07-13	1906	5.11	5.11	4.85	5.03	88000	431360	5.03
2009-07-13	1907	10.4	10.4	9.88	9.89	3575694	35844456	9.89
2009-07-13	1909	7.88	7.88	7.65	7.66	350741	2701414	7.66
2009-07-13	2002	28.5	28.55	27.3	27.7	45089468	1254444477	27.7
2009-07-13	2002A	35	35	34.9	34.9	6000	209900	34.9
2009-07-13	2006	32.9	32.9	31.3	31.5	6621188	210037725	31.5
2009-07-13	2007	4.38	4.38	4.2	4.3	1110500	4732059	4.3
2009-07-13	2008	7.45	7.45	6.87	7	1046522	7432502	7
2009-07-13	2009	7.7	7.75	7.47	7.5	737094	5582765	7.5
2009-07-13	2010	10.3	10.3	10	10	596738	6041089	10
2009-07-13	2012	10.25	10.3	10.15	10.2	1340841	13674978	10.2
2009-07-13	2013	19.6	19.6	19.05	19.1	556212	10698021	19.1
2009-07-13	2014	12.5	12.5	12.1	12.1	15826617	193377704	12.1
2009-07-13	2015	49.95	49.95	47.5	48	3757430	180908026	48
2009-07-13	2017	6.29	6.29	6.04	6.06	3268005	20000000	6.06
2009-07-13	2020	19.75	19.75	19	19.35	327906	6320745	19.35
2009-07-13	2022	5.74	5.74	5.4	5.43	3423397	18827782	5.43
2009-07-13	2023	12.2	12.2	11.65	11.7	5559726	65521634	11.7
2009-07-13	2024	5.51	5.58	5.26	5.29	1234316	6571152	5.29
2009-07-13	2025	5.92	5.92	5.53	5.59	1097050	6201815	5.59
2009-07-13	2027	24.2	24.25	22.55	22.6	7155446	164301726	22.6
2009-07-13	2028	6.88	6.88	6.5	6.6	2888500	19297070	6.6
2009-07-13	2029	25	25	24.6	24.6	1442601	35775172	24.6
2009-07-13	2030	15.15	15.15	14.2	14.2	1146744	16604088	14.2
2009-07-13	2031	24.5	24.5	23	23	3178006	74248938	23
2009-07-13	2032	15.1	15.1	14.2	14.25	526317	7634714	14.25
2009-07-13	2033	20.95	20.95	19.95	20	520429	10575430	20
2009-07-13	2034	25.9	25.9	24.15	24.15	5877702	143475446	24.15
2009-07-13	2038	21.25	21.25	20.05	20.05	724300	14789340	20.05
2009-07-13	2049	30.6	30.95	29.6	29.65	853000	25525800	29.65
2009-07-13	2059	121.5	122	114	117.5	568170	66319974	117.5
2009-07-13	2062	21.7	21.7	21.6	21.6	31000	671050	21.6
2009-07-13	2101	33.25	33.35	31.2	31.2	15143776	478998755	31.2
2009-07-13	2102	15.85	15.95	14.65	14.8	2096916	31547806	14.8
2009-07-13	2103	40.5	40.5	37.45	38.4	5675547	219727599	38.4
2009-07-13	2104	30.4	30.45	29	29	4156269	122781237	29
2009-07-13	2105	54.2	54.2	52	52.3	5399623	284528300	52.3
2009-07-13	2106	38	38	35.9	36.4	2115390	77525028	36.4
2009-07-13	2107	20	20	18.65	18.8	10267407	197504800	18.8
2009-07-13	2108	23.6	23.6	22.15	22.4	1708884	38459355	22.4
2009-07-13	2109	9.62	9.7	9.5	9.52	504000	4824090	9.52
2009-07-13	2201	34.9	34.9	32.5	32.5	20420820	675664240	32.5
2009-07-13	2204	21	21.15	19.5	19.5	23268294	464827430	19.5
2009-07-13	2206	15.05	15.15	13.95	14	20238200	289538150	14
2009-07-13	2207	71.5	72.2	70	70.8	154500	10946550	70.8
2009-07-13	2208	35.3	35.8	34.1	34.3	7053180	245301558	34.3
2009-07-13	2227	62.4	62.5	57.8	58	683000	40049900	58
2009-07-13	2301	29.85	29.9	28	28.3	5810524	166753063	28.3
2009-07-13	2302	3.14	3.21	2.98	3.12	697000	2151127	3.12
2009-07-13	2303	12	12.05	11.35	11.5	90820364	1056319252	11.5
2009-07-13	2305	3.45	3.45	3.4	3.4	275094	936804	3.4
2009-07-13	2308	78.5	78.9	75.9	77.2	7620561	587524383	77.2
2009-07-13	2311	21.05	21.1	19.9	20	29086649	593397330	20
2009-07-13	2312	7.8	7.8	7.35	7.5	6422437	48472753	7.5
2009-07-13	2313	8.95	8.98	8.51	8.69	14924660	129776770	8.69
2009-07-13	2314	14.6	14.75	13.8	13.95	3425490	48448558	13.95
2009-07-13	2315	13.5	13.6	12.9	12.95	5924321	78031360	12.95
2009-07-13	2316	7.3	7.3	6.82	6.89	3571376	25204392	6.89
2009-07-13	2317	112.5	112.5	107	107	82441713	9007793647	107
2009-07-13	2321	13.75	13.8	13	13	2354167	31131786	13
2009-07-13	2323	7.45	7.46	7.05	7.06	20853827	149984549	7.06
2009-07-13	2324	29.5	29.65	28.1	28.5	16517311	475645051	28.5
2009-07-13	2325	39.9	39.9	37.8	38.55	20288197	785264593	38.55
2009-07-13	2327	7.33	7.33	6.9	7.02	13225541	93159350	7.02
2009-07-13	2328	39	39	36.5	36.8	4133489	155147386	36.8
2009-07-13	2329	4.7	4.7	4.5	4.52	825644	3769425	4.52
2009-07-13	2330	57.2	57.3	54.4	55	69032307	3839195825	55
2009-07-13	2331	11	11.2	10.6	10.6	4307795	46445270	10.6
2009-07-13	2332	28	28.2	26.6	26.7	4595681	124841615	26.7
2009-07-13	2337	15.95	16.05	15.3	15.3	26235776	409169914	15.3
2009-07-13	2338	11.3	11.3	10.75	10.75	373182	4100582	10.75
2009-07-13	2340	29.2	29.25	28.1	28.1	18700579	533497809	28.1
2009-07-13	2341	1.36	1.45	1.29	1.29	22600	32021	1.29
2009-07-13	2342	7.89	8.19	7.8	7.95	16650501	132653151	7.95
2009-07-13	2344	5.43	5.45	5.05	5.07	23188336	120031831	5.07
2009-07-13	2345	10.85	11.05	10.3	10.95	12130269	130453916	10.95
2009-07-13	2347	57.6	57.9	54.3	54.4	8813574	490477515	54.4
2009-07-13	2348	1.24	1.24	1.12	1.2	27000	32180	1.2
2009-07-13	2349	8.27	8.33	7.81	7.86	38067533	304700960	7.86
2009-07-13	2350	11.95	12	11.35	11.35	6398026	74121828	11.35
2009-07-13	2351	17.7	17.7	16.45	16.45	469787	7838306	16.45
2009-07-13	2352	14.1	14.2	13.25	13.25	21789030	296791836	13.25
2009-07-13	2353	64.2	64.9	62.7	63	27561052	1756383137	63
2009-07-13	2354	97	97.6	94	94	8248559	790363654	94
2009-07-13	2355	15.95	16.1	15.2	15.35	745566	11599229	15.35
2009-07-13	2356	20.85	20.85	20.35	20.35	15787769	324193965	20.35
2009-07-13	2357	47.2	47.2	45.3	45.7	24541676	1128834466	45.7
2009-07-13	2358	7.5	7.5	6.98	7.03	293242	2062543	7.03
2009-07-13	2360	37	37.15	35.1	35.3	665306	23939066	35.3
2009-07-13	2361	1.37	1.44	1.37	1.41	41998	58713	1.41
2009-07-13	2362	47.8	48.1	44.55	44.55	7089139	321158481	44.55
2009-07-13	2363	12	12.2	11.2	11.25	19347024	223204110	11.25
2009-07-13	2364	3.15	3.18	3.02	3.12	615198	1912982	3.12
2009-07-13	2365	29	29	27.8	27.8	3428426	96892437	27.8
2009-07-13	2367	9.9	9.99	9.3	9.3	2617403	24949023	9.3
2009-07-13	2368	10.5	10.55	9.81	9.81	3039764	30669142	9.81
2009-07-13	2369	10.8	10.8	10.2	10.2	2820522	29237197	10.2
2009-07-13	2371	8.8	8.8	8.17	8.19	22130111	184929537	8.19
2009-07-13	2373	30.6	30.6	29.1	30.3	85000	2563698	30.3
2009-07-13	2374	47.3	47.8	46.25	46.85	5823576	273500548	46.85
2009-07-13	2375	4.52	4.52	4.21	4.26	2546639	10975597	4.26
2009-07-13	2376	20.35	20.5	19.55	19.55	3398050	67626575	19.55
2009-07-13	2377	22.3	22.5	20.65	20.7	12972992	276461123	20.7
2009-07-13	2379	68.3	68.5	63.5	64	9746728	637446032	64
2009-07-13	2380	10.15	10.15	9.5	9.82	281753	2757083	9.82
2009-07-13	2382	59.5	59.5	58.5	59	16762094	989174056	59
2009-07-13	2383	16.45	16.8	16.05	16.4	8885424	146635353	16.4
2009-07-13	2384	22	22.05	20.5	20.55	43554864	920575694	20.55
2009-07-13	2385	75.7	75.7	69.6	70.2	6756447	484370790	70.2
2009-07-13	2387	28.35	28.65	27.8	28.1	2568220	72331410	28.1
2009-07-13	2388	11.95	12.1	11.5	11.5	899575	10568820	11.5
2009-07-13	2390	6.3	6.3	6.05	6.05	230290	1409870	6.05
2009-07-13	2391	20.15	20.15	18.85	18.85	3976162	76918837	18.85
2009-07-13	2392	63.5	63.7	60	60.4	9486527	581415178	60.4
2009-07-13	2393	90.5	90.5	86.9	86.9	2502751	220093654	86.9
2009-07-13	2395	48.5	48.8	47.4	47.75	1029114	49191134	47.75
2009-07-13	2397	42.1	42.1	40.8	40.85	265550	10893789	40.85
2009-07-13	2399	21.9	22.05	20.3	20.45	8173429	175795356	20.45
2009-07-13	2401	17.6	17.65	16.75	16.75	4867486	83314532	16.75
2009-07-13	2402	12.85	13.05	12.5	12.55	4224939	54081380	12.55
2009-07-13	2403	22.6	22.6	21.8	21.9	1583915	35037246	21.9
2009-07-13	2404	14.7	14.8	14.45	14.45	787234	11526517	14.45
2009-07-13	2405	19.7	19.8	19	19.1	955488	18433194	19.1
2009-07-13	2406	7.2	7.25	6.99	7.05	1947292	13716385	7.05
2009-07-13	2408	5.05	5.34	5.05	5.06	3081828	15978431	5.06
2009-07-13	2409	36.65	36.65	35	35.35	61776329	2196249819	35.35
2009-07-13	2412	63.9	64.2	63.7	63.8	16072620	1026552260	63.8
2009-07-13	2413	12.65	12.65	11.8	11.8	782044	9399169	11.8
2009-07-13	2414	15.55	15.6	14.7	15	4398672	66817230	15
2009-07-13	2415	10.5	10.6	10.15	10.2	62077	639820	10.2
2009-07-13	2417	34.5	34.7	33.3	33.3	3101997	104721694	33.3
2009-07-13	2419	13.05	13.2	12.75	12.8	2295902	29737343	12.8
2009-07-13	2420	13.45	13.5	13.1	13.15	482368	6412684	13.15
2009-07-13	2421	18.35	18.4	18.1	18.15	391233	7112344	18.15
2009-07-13	2423	15.3	15.3	14.8	14.85	73553	1094738	14.85
2009-07-13	2424	11.1	11.1	10.5	11.1	244760	2690594	11.1
2009-07-13	2425	6	6.27	6	6.27	1669648	10441974	6.27
2009-07-13	2426	21	21	19.8	19.9	3058149	62023895	19.9
2009-07-13	2427	6.23	6.23	6.08	6.16	145000	892540	6.16
2009-07-13	2428	22.7	22.7	21.7	21.9	778763	17142654	21.9
2009-07-13	2429	2.98	2.98	2.98	2.98	1000	2980	2.98
2009-07-13	2430	28.15	28.15	25.95	25.95	6438510	172863236	25.95
2009-07-13	2431	13.25	13.3	12.85	12.85	1626020	21297157	12.85
2009-07-13	2433	18.3	18.4	18	18.15	276100	5015964	18.15
2009-07-13	2434	16.3	16.6	15.35	15.4	1670000	26797050	15.4
2009-07-13	2436	24.25	24.5	22.6	22.6	4134797	95329158	22.6
2009-07-13	2437	26.05	26.1	25	25.3	127092	3225959	25.3
2009-07-13	2438	0.75	0.75	0.75	0.75	508000	381000	0.75
2009-07-13	2439	31	31	30	30	1116491	34001480	30
2009-07-13	2440	5.19	5.45	5	5.09	205078	1063734	5.09
2009-07-13	2441	28.55	28.7	27	27.45	2948116	82166627	27.45
2009-07-13	2442	11.75	11.75	11.2	11.3	1003748	11501913	11.3
2009-07-13	2443	3.85	3.88	3.57	3.57	2225180	8178921	3.57
2009-07-13	2444	12.2	12.2	11.35	11.4	506028	5884613	11.4
2009-07-13	2446	14.7	14.7	14.15	14.15	9834160	141523050	14.15
2009-07-13	2448	91.8	91.8	86.6	87.5	9414000	829899592	87.5
2009-07-13	2449	11.1	11.2	10.65	10.65	8679203	94573399	10.65
2009-07-13	2450	43	43.1	40.5	40.8	1333159	55397369	40.8
2009-07-13	2451	88.1	88.7	86.5	86.7	1981886	172272913	86.7
2009-07-13	2452	52	52.4	49	49.8	2696754	137557246	49.8
2009-07-13	2453	8.6	8.66	8.4	8.66	325102	2800143	8.66
2009-07-13	2454	429	432	420	430	6995738	2987460870	430
2009-07-13	2455	47.5	47.5	44	44.6	1897684	85716298	44.6
2009-07-13	2456	10.75	10.8	10.05	10.35	706000	7285250	10.35
2009-07-13	2457	17.1	17.2	16.25	16.25	3890103	64879063	16.25
2009-07-13	2458	54	55.4	51.9	52	20750162	1099580224	52
2009-07-13	2459	16	16	15.45	15.45	423000	6606500	15.45
2009-07-13	2460	18.3	18.35	17.85	17.85	461801	8389375	17.85
2009-07-13	2461	12.25	12.25	11.7	11.75	464897	5513543	11.75
2009-07-13	2462	31	31	29.1	29.5	1370089	40978425	29.5
2009-07-13	2463	42.8	43.9	42	42.5	40012	1717300	42.5
2009-07-13	2464	20.5	20.55	19.8	19.85	465535	9341150	19.85
2009-07-13	2465	5.59	5.59	5.11	5.18	1063156	5757306	5.18
2009-07-13	2466	29.75	29.85	29.3	29.5	104200	3083160	29.5
2009-07-13	2467	11	11.1	10.65	10.75	654755	7107227	10.75
2009-07-13	2468	11.7	11.8	11.4	11.4	226065	2613187	11.4
2009-07-13	2471	7.22	7.22	6.9	7.14	196000	1375730	7.14
