Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-01-17	1309	12.2	12.45	12.1	12.4	1864587	22992214	12.4
2012-01-17	1310	6.82	7.02	6.82	7.02	1625606	11255646	7.02
2012-01-17	1312	14.3	14.65	14.15	14.55	6260044	90602833	14.55
2012-01-17	1312A	18.9	18.9	18.7	18.7	2000	37600	18.7
2012-01-17	1313	17.2	17.5	17.05	17.25	5150500	89107463	17.25
2012-01-17	1314	30.5	32.2	30.4	31.9	49037234	1534399569	31.9
2012-01-17	1315	26.95	27.25	26.85	27.1	129481	3495737	27.1
2012-01-17	1316	16.3	16.4	16.1	16.15	52001	843666	16.15
2012-01-17	1319	32.8	34.2	32.8	34	4311719	146091363	34
2012-01-17	1321	18.8	19.1	18.8	19	59001	1120469	19
2012-01-17	1323	16.8	17.2	16.75	17.2	48578	830354	17.2
2012-01-17	1324	11.2	11.4	11.1	11.25	57423	645403	11.25
2012-01-17	1325	18.25	18.45	18.2	18.45	61031	1117467	18.45
2012-01-17	1326	83	83	81.8	82	5178481	425302142	82
2012-01-17	1337	66.8	67.6	66.3	67.5	122001	8216068	67.5
2012-01-17	1402	35.3	36.4	35.3	36.4	4787107	171915658	36.4
2012-01-17	1409	8.85	8.85	8.72	8.83	6079074	53561200	8.83
2012-01-17	1410	15.4	15.8	15.3	15.8	47432	737587	15.8
2012-01-17	1413	4.38	4.77	4.38	4.7	332400	1521700	4.7
2012-01-17	1414	11.3	11.7	11.3	11.55	1178186	13554287	11.55
2012-01-17	1416	10.15	10.3	10.1	10.25	533624	5447528	10.25
2012-01-17	1417	8.55	8.61	8.5	8.53	1717806	14662079	8.53
2012-01-17	1418	7.13	7.27	7.13	7.25	22001	158567	7.25
2012-01-17	1419	32.7	33.8	32.7	33.8	737101	24632392	33.8
2012-01-17	1423	7.11	7.16	7.06	7.16	234210	1671750	7.16
2012-01-17	1432	8.1	8.7	8.1	8.38	88500	747340	8.38
2012-01-17	1434	27.1	27.4	27.1	27.1	1035111	28145804	27.1
2012-01-17	1435	3.28	3.39	3.28	3.37	156001	523253	3.37
2012-01-17	1436	12	12.2	12	12.1	80028	966632	12.1
2012-01-17	1437	13.85	14.25	13.85	14.25	284100	3991020	14.25
2012-01-17	1438					260	439	
2012-01-17	1439	19.1	19.5	19	19.15	137300	2637219	19.15
2012-01-17	1440	10.75	10.85	10.6	10.8	4511208	48544143	10.8
2012-01-17	1441	10.45	10.5	10.3	10.5	439390	4561805	10.5
2012-01-17	1442	22.6	22.9	22.6	22.9	194553	4432063	22.9
2012-01-17	1443	5.18	5.25	5.16	5.25	75589	393322	5.25
2012-01-17	1444	11.2	11.2	10.95	11.05	4965301	54720911	11.05
2012-01-17	1445	7.27	7.27	7.25	7.25	14002	101594	7.25
2012-01-17	1446	12.6	12.75	12.5	12.75	88304	1114879	12.75
2012-01-17	1447	10.3	10.55	10.2	10.45	11434017	119006170	10.45
2012-01-17	1449	2.31	2.32	2.31	2.32	6386	14704	2.32
2012-01-17	1451	20.8	21	20.7	21	749804	15683699	21
2012-01-17	1452	9.14	9.22	9.1	9.15	101300	928289	9.15
2012-01-17	1453	8.53	8.57	8.52	8.57	11950	101923	8.57
2012-01-17	1454	7.1	7.14	7.07	7.14	41496	295039	7.14
2012-01-17	1455	12.65	12.85	12.45	12.8	3465656	43962826	12.8
2012-01-17	1456					0	0	
2012-01-17	1457	7.5	7.5	7.41	7.43	948960	7069335	7.43
2012-01-17	1459	10.15	10.3	10	10.3	271064	2753200	10.3
2012-01-17	1460	6.11	6.18	6.07	6.11	85723	522382	6.11
2012-01-17	1463	7.2	7.71	7.2	7.53	556000	4166170	7.53
2012-01-17	1464	8.96	9	8.96	8.98	95002	854048	8.98
2012-01-17	1465	13.1	13.3	13.1	13.3	35000	461450	13.3
2012-01-17	1466	18.5	18.85	18.4	18.65	1069560	19941835	18.65
2012-01-17	1467	8.36	8.36	8.27	8.3	82520	683936	8.3
2012-01-17	1468	11.15	12.1	11.15	11.9	69898	820855	11.9
2012-01-17	1469	9.08	9.08	8.81	8.81	2000	17890	8.81
2012-01-17	1470	13.1	13.45	13.1	13.45	3000	39650	13.45
2012-01-17	1471	10.3	10.65	10.3	10.45	913957	9583997	10.45
2012-01-17	1472	8.95	9	8.9	8.9	135080	1207606	8.9
2012-01-17	1473	37.3	37.95	37	37.4	579358	21783389	37.4
2012-01-17	1474	7.49	7.49	7.34	7.44	57000	423740	7.44
2012-01-17	1475	7.09	7.3	6.88	7.23	13000	92100	7.23
2012-01-17	1476	46.9	48.2	46.9	47.9	1549768	74009977	47.9
2012-01-17	1477	70.3	70.7	70.1	70.4	319318	22481614	70.4
2012-01-17	1503	31.3	31.65	31.3	31.5	122587	3856301	31.5
2012-01-17	1504	18.3	18.55	18.2	18.55	4854507	89447644	18.55
2012-01-17	1506	26.7	26.7	26.4	26.45	1923313	50948546	26.45
2012-01-17	1507	47.25	47.25	46.9	47.2	441369	20788104	47.2
2012-01-17	1512	6.84	6.9	6.75	6.9	336821	2308633	6.9
2012-01-17	1513	14.9	15.1	14.9	15.1	548484	8235860	15.1
2012-01-17	1514	6.95	7.03	6.9	6.99	419003	2915161	6.99
2012-01-17	1515	4.56	4.59	4.55	4.58	125000	571650	4.58
2012-01-17	1516	5.15	5.25	5.15	5.15	38851	200694	5.15
2012-01-17	1517	10.85	11.4	10.85	11.3	838736	9283792	11.3
2012-01-17	1519	12.6	12.7	12.6	12.7	179686	2273940	12.7
2012-01-17	1521	54	56.5	54	55.7	724250	40371100	55.7
2012-01-17	1522	11.3	11.55	11.3	11.55	195958	2243218	11.55
2012-01-17	1524	6.74	6.8	6.74	6.8	111443	755706	6.8
2012-01-17	1525	40.5	43.3	40.5	43.3	761200	32460919	43.3
2012-01-17	1526	7.25	7.25	7.24	7.25	56378	408719	7.25
2012-01-17	1527	19.65	20.35	19.45	20.35	610421	12228452	20.35
2012-01-17	1528	13.2	13.4	13.2	13.3	385808	5124013	13.3
2012-01-17	1529	2.77	2.79	2.75	2.78	110000	304870	2.78
2012-01-17	1530	30.05	30.05	29	30	1249622	37257732	30
2012-01-17	1531	20	20.4	19.95	20.4	1089063	21931747	20.4
2012-01-17	1532	18.9	19.2	18.9	19.2	355240	6782982	19.2
2012-01-17	1533	16.45	16.7	16.45	16.65	189100	3142660	16.65
2012-01-17	1535	54.5	54.8	54.2	54.7	60040	3272675	54.7
2012-01-17	1536	12.1	12.5	11.8	12.3	647495	7968638	12.3
2012-01-17	1537	39.85	40.5	39.85	40.2	158000	6349550	40.2
2012-01-17	1538	18.15	18.75	18	18.65	751000	13844600	18.65
2012-01-17	1539	5.8	5.8	5.73	5.73	6000	34730	5.73
2012-01-17	1540	17.5	18.45	17.45	18.3	162589	2912869	18.3
2012-01-17	1541	8.68	9	8.68	9	48000	426980	9
2012-01-17	1560	34.2	35.85	34	35.75	1232800	43493839	35.75
2012-01-17	1582	33.2	33.8	32.85	33.6	665314	22253013	33.6
2012-01-17	1583	39.75	41.95	39.6	41.95	228019	9235479	41.95
2012-01-17	1590	128	134.5	128	134	571140	75406900	134
2012-01-17	1603	7.2	7.25	7	7.23	789688	5624623	7.23
2012-01-17	1604	8.25	8.43	8.2	8.32	2139043	17746553	8.32
2012-01-17	1605	8.85	9.06	8.81	9.06	12338889	110870570	9.06
2012-01-17	1608	7.08	7.19	7.08	7.15	151270	1079845	7.15
2012-01-17	1609	7.55	7.65	7.5	7.63	1539506	11669330	7.63
2012-01-17	1611	17.9	18.3	17.8	18.3	643828	11667268	18.3
2012-01-17	1612	8.82	8.93	8.79	8.91	278421	2471483	8.91
2012-01-17	1613	4.3	4.3	4.22	4.23	278494	1182168	4.23
2012-01-17	1614	26.8	26.95	26.8	26.95	123014	3305727	26.95
2012-01-17	1615	11.2	11.35	11.15	11.25	34100	382824	11.25
2012-01-17	1616	3.6	3.7	3.6	3.69	53264	194838	3.69
2012-01-17	1617	12.2	12.2	12.05	12.2	149000	1810900	12.2
2012-01-17	1618	9.2	9.51	9.06	9.51	1378552	13027013	9.51
2012-01-17	1701	17.35	17.5	17.25	17.45	970154	16897769	17.45
2012-01-17	1702	23.2	24.4	23.2	24.4	3107122	74362059	24.4
2012-01-17	1704	44.7	45.35	44.35	45.2	2127909	95602529	45.2
2012-01-17	1707	37.6	38.4	37.6	38.25	429576	16394007	38.25
2012-01-17	1708	31.2	31.75	31.2	31.7	744650	23481251	31.7
2012-01-17	1709	19.75	20.2	19.75	20.1	769906	15391167	20.1
2012-01-17	1710	40	40.75	39.85	40.7	4383952	176857700	40.7
2012-01-17	1711	15.9	16.2	15.9	16.2	466630	7516586	16.2
2012-01-17	1712	11.85	12	11.8	12	326964	3891315	12
2012-01-17	1713	9.61	9.75	9.61	9.74	111001	1077349	9.74
2012-01-17	1714	15.5	15.9	15.5	15.8	4594062	72394661	15.8
2012-01-17	1715	11.9	12.2	11.9	12	1326994	15894022	12
2012-01-17	1717	23.55	23.9	23.55	23.8	711625	16918906	23.8
2012-01-17	1718	9.14	9.19	9.06	9.17	2991581	27358954	9.17
2012-01-17	1720	22.8	22.95	22.75	22.95	116890	2673433	22.95
2012-01-17	1721	6.67	6.8	6.67	6.72	77001	515755	6.72
2012-01-17	1722	69.7	70.7	69.2	70.5	4494607	315194250	70.5
2012-01-17	1723	120	126	119	126	2765096	343805096	126
2012-01-17	1724	23.6	24.45	23.6	24.15	893111	21576325	24.15
2012-01-17	1725	16.25	16.5	16.2	16.5	19000	309050	16.5
2012-01-17	1726	42.9	43.1	42.8	43.1	66012	2836698	43.1
2012-01-17	1727	17.3	17.7	17.3	17.7	134305	2361366	17.7
2012-01-17	1729	35.7	35.9	35.45	35.7	830100	29606379	35.7
2012-01-17	1730	16.3	16.45	16.25	16.45	95000	1554700	16.45
2012-01-17	1731	11.2	11.4	11.2	11.35	366851	4150230	11.35
2012-01-17	1732	13.95	13.95	13.8	13.85	5003	69342	13.85
2012-01-17	1733	61	62.3	61	61.9	880495	54386991	61.9
2012-01-17	1734	22.35	22.7	22.25	22.4	996604	22420153	22.4
2012-01-17	1735	11.9	12.1	11.55	12.1	162000	1923300	12.1
2012-01-17	1736	61	62.5	61	62.2	185676	11493407	62.2
2012-01-17	1737	20.2	20.55	20.2	20.4	1178468	24088667	20.4
2012-01-17	1762	48.7	49.85	48.7	49.45	828005	40929002	49.45
2012-01-17	1773	33	33.4	33	33	108100	3580370	33
2012-01-17	1789	40.8	42.4	40.7	42.4	887860	37171569	42.4
2012-01-17	1802	30.7	32.2	30.7	32.1	4459031	141374274	32.1
2012-01-17	1805	13	13	12.55	12.55	24776	316088	12.55
2012-01-17	1806	12.9	13.15	12.9	13.05	1457697	18991611	13.05
2012-01-17	1808	28.4	29.2	28.2	29.05	328074	9393587	29.05
2012-01-17	1809	13.6	13.8	13.4	13.65	425804	5803449	13.65
2012-01-17	1810	7	7.12	7	7.11	511700	3630298	7.11
2012-01-17	1902	8.94	9.08	8.94	9.02	486820	4378684	9.02
2012-01-17	1903	41.15	42.7	40.7	42.5	269000	11280050	42.5
2012-01-17	1904	10.65	11	10.65	11	1342949	14659649	11
2012-01-17	1905	9.13	9.24	9.1	9.2	1010044	9289604	9.2
2012-01-17	1906	6.55	6.79	6.55	6.77	19001	128166	6.77
2012-01-17	1907	12	12.15	11.95	12.15	2281055	27485051	12.15
2012-01-17	1909	8.4	8.53	8.4	8.53	366708	3111328	8.53
2012-01-17	2002	28.55	29	28.55	29	13836964	399172956	29
2012-01-17	2002A					0	0	
2012-01-17	2006	26.6	27	26.6	26.95	1253329	33720333	26.95
2012-01-17	2007	4.18	4.24	4.1	4.2	363970	1510910	4.2
2012-01-17	2008	4.2	4.42	4.16	4.42	67623	294502	4.42
2012-01-17	2009	8.3	8.39	8.18	8.39	303676	2522205	8.39
2012-01-17	2010	11.35	11.4	11.25	11.4	262527	2968500	11.4
2012-01-17	2012	9.1	9.11	8.94	8.94	104000	937230	8.94
2012-01-17	2013	26.7	27	26.7	26.9	100082	2687264	26.9
2012-01-17	2014	8.85	8.87	8.76	8.87	1156043	10209100	8.87
2012-01-17	2015	47.8	48	47.4	47.9	430412	20553434	47.9
2012-01-17	2017	6.63	6.79	6.63	6.78	550500	3707317	6.78
2012-01-17	2020	14.2	14.2	14	14.05	219040	3085710	14.05
2012-01-17	2022	5.42	5.48	5.41	5.46	1148001	6268361	5.46
2012-01-17	2023	9.83	9.94	9.79	9.94	931561	9202297	9.94
2012-01-17	2024	7.27	7.27	7.13	7.25	192002	1376514	7.25
2012-01-17	2025	3.91	3.99	3.91	3.95	205001	811883	3.95
2012-01-17	2027	15	15.05	14.95	14.95	339153	5073662	14.95
2012-01-17	2028	4.95	4.96	4.91	4.95	144031	710380	4.95
2012-01-17	2029	18.5	18.7	18.5	18.7	36001	672368	18.7
2012-01-17	2030	10.35	10.45	10.3	10.4	291775	3020231	10.4
2012-01-17	2031	18.2	18.5	18.15	18.45	330501	6078339	18.45
2012-01-17	2032	9.95	10	9.91	10	55111	549678	10
2012-01-17	2033	8.88	9.04	8.87	8.87	26000	231880	8.87
2012-01-17	2034	16.3	16.45	16.25	16.4	504050	8248462	16.4
2012-01-17	2038	13.25	13.3	13.1	13.3	87000	1150350	13.3
2012-01-17	2049	234	247	233	245	7193194	1732103530	245
2012-01-17	2059	139.5	146.5	138.5	146	1575949	224720054	146
2012-01-17	2062	28.2	28.65	28.2	28.6	23500	671600	28.6
2012-01-17	2101	45.4	46.75	45.15	46.4	7039710	326134716	46.4
2012-01-17	2102	13.95	14.2	13.8	14.2	1031955	14499253	14.2
2012-01-17	2103	73.4	74.2	72.1	74.2	6985484	511990398	74.2
2012-01-17	2104	26.35	26.65	26.35	26.45	787953	20862403	26.45
2012-01-17	2105	66.9	67.6	66.5	67.6	2849516	191103517	67.6
2012-01-17	2106	31.2	31.6	31.05	31.6	1943315	60941067	31.6
2012-01-17	2107	18.45	18.9	18.3	18.85	2955294	55218785	18.85
2012-01-17	2108	23.75	24.15	23.7	24.1	549232	13182568	24.1
2012-01-17	2109	6.25	6.25	6.15	6.2	438000	2718330	6.2
2012-01-17	2114	53.1	53.8	53	53.8	105059	5611420	53.8
2012-01-17	2201	54.7	54.9	53.5	54.6	13707695	746176535	54.6
2012-01-17	2204	29.5	30	29.45	29.8	6496554	193610007	29.8
2012-01-17	2206	17.1	17.4	17.1	17.3	4914699	84942615	17.3
2012-01-17	2207	145	152	143.5	152	1563561	235161272	152
2012-01-17	2208	23	23.1	22.9	23.1	2101160	48282680	23.1
2012-01-17	2227	145	155	145	155	1645335	252522925	155
2012-01-17	2231	33.9	35.55	33.9	35.5	113223	4003677	35.5
2012-01-17	2301	36.35	36.4	35.6	36.25	6280022	225895414	36.25
2012-01-17	2302	4.18	4.18	4.05	4.18	498552	2083479	4.18
2012-01-17	2303	13.8	14.1	13.7	14.1	69083714	966671646	14.1
2012-01-17	2305	3.57	3.63	3.57	3.61	16000	57810	3.61
2012-01-17	2308	77.7	78.3	76.8	78.3	3509744	272986266	78.3
2012-01-17	2311	27.7	28	27.25	27.95	17208626	478671550	27.95
2012-01-17	2312	6.41	6.59	6.36	6.58	2214091	14387657	6.58
2012-01-17	2313	9.49	10	9.48	10	27676485	273818470	10
2012-01-17	2314	9.68	10.8	9.68	10.35	13868253	138792158	10.35
2012-01-17	2315	9.09	9.45	9.07	9.31	7856747	73420814	9.31
2012-01-17	2316	10.9	11.3	10.9	11.25	2559001	28525658	11.25
2012-01-17	2317	84.8	87	84.1	87	73986951	6369664496	87
2012-01-17	2321	3.47	3.47	3.15	3.15	343080	1161484	3.15
2012-01-17	2323	5.09	5.13	5.08	5.1	18436124	94123653	5.1
2012-01-17	2324	31.8	32.1	31.4	31.95	4687097	149574156	31.95
2012-01-17	2325	28.85	30.65	28.85	30.65	16714585	505618054	30.65
2012-01-17	2327	7.35	7.66	7.35	7.55	6780515	50997408	7.55
2012-01-17	2328	23.6	24.2	23.4	24.2	1947763	46556326	24.2
2012-01-17	2329	4.05	4.15	4.05	4.11	492262	2017048	4.11
2012-01-17	2330	75.9	75.9	74.9	75.6	43995131	3316458851	75.6
2012-01-17	2331	6.4	6.47	6.32	6.44	1205267	7722484	6.44
2012-01-17	2332	20.85	21	20.65	20.95	2494079	52007492	20.95
2012-01-17	2337	12	12.3	11.95	12.25	26880090	327123301	12.25
2012-01-17	2338	10.45	10.65	10.4	10.55	171220	1802889	10.55
2012-01-17	2340	10.9	11.2	10.9	11.2	2022154	22433707	11.2
2012-01-17	2342	3.95	4.14	3.93	4.07	1905527	7722033	4.07
2012-01-17	2344	4.07	4.31	4.07	4.3	17371500	73384800	4.3
2012-01-17	2345	14.7	15.1	14.7	15.1	8384248	125501720	15.1
2012-01-17	2347	75.5	75.5	74.3	75	2872038	214713928	75
2012-01-17	2348					393	695	
2012-01-17	2349	4.38	4.44	4.32	4.44	11976838	52658960	4.44
2012-01-17	2351	18.8	19.7	18.6	19.7	1247376	24265307	19.7
2012-01-17	2352	6.46	6.73	6.46	6.66	7593575	50163481	6.66
2012-01-17	2353	36.8	38.3	36.45	38.3	18628356	697504439	38.3
2012-01-17	2354	97.3	102	97.3	101	7500463	753643516	101
2012-01-17	2355	19.95	20.15	19.95	20.05	421775	8459342	20.05
2012-01-17	2356	11.5	11.8	11.4	11.8	2658125	30964995	11.8
2012-01-17	2357	222	224	219	224	4738194	1046589956	224
2012-01-17	2358	8.5	8.5	8.1	8.16	1589313	13187577	8.16
2012-01-17	2359	9.87	9.95	9.87	9.92	111855	1108174	9.92
2012-01-17	2360	55.3	56	55	55.7	1513800	84389859	55.7
2012-01-17	2361	2.2	2.35	2.16	2.35	24311	56519	2.35
2012-01-17	2362	47.4	48.9	47.4	48.85	921742	44648357	48.85
2012-01-17	2363	11.9	12.2	11.85	12.2	1908863	23034832	12.2
2012-01-17	2364	3.35	3.4	3.28	3.34	1392053	4646073	3.34
2012-01-17	2365	10.7	11.05	10.7	10.95	695251	7574282	10.95
2012-01-17	2367	12.2	12.5	12.05	12.35	5840577	71835846	12.35
2012-01-17	2368	7.16	7.39	7.09	7.33	2623172	19126462	7.33
2012-01-17	2369	13.45	13.7	13.4	13.6	2016393	27419642	13.6
2012-01-17	2371	7.9	8.03	7.88	8.03	5476550	43674718	8.03
2012-01-17	2373	42.5	43.3	41.8	43.3	841782	35829952	43.3
2012-01-17	2374	26.5	26.7	26.25	26.6	1129439	30013781	26.6
2012-01-17	2375	4.06	4.2	4.03	4.16	316041	1297071	4.16
2012-01-17	2376	22.8	23.05	22.7	23	1723248	39461859	23
2012-01-17	2377	12.55	12.6	12.45	12.55	3297193	41271605	12.55
2012-01-17	2379	49.5	51.7	49.35	51.5	7682688	391666319	51.5
2012-01-17	2380	11	11.1	10.8	11.1	189055	2077355	11.1
2012-01-17	2382	65.7	66	64.6	65	6534127	424223512	65
2012-01-17	2383	19.5	20.1	19.5	20.05	3057821	60939970	20.05
2012-01-17	2384	21.9	22.85	21.8	22.85	91786246	2060312317	22.85
2012-01-17	2385	50.5	50.9	50.3	50.6	2750260	139168965	50.6
2012-01-17	2387	16.05	16.25	15.95	16.15	112500	1813149	16.15
2012-01-17	2388	16.5	17.1	16.4	17	3503759	58816407	17
2012-01-17	2390	7.21	7.33	7.21	7.31	150871	1101257	7.31
2012-01-17	2392	63	65.4	62.9	65	10913793	703793745	65
2012-01-17	2393	51.8	52.4	51.6	52.2	1151931	60067892	52.2
2012-01-17	2395	85.5	86.2	84.8	86	513407	43909297	86
2012-01-17	2397	20.85	21	20.85	20.9	64050	1341540	20.9
2012-01-17	2399	14.2	14.4	14.15	14.4	403000	5759300	14.4
2012-01-17	2401	9.86	10.2	9.86	10.2	1895025	19038798	10.2
2012-01-17	2402	19.45	20.5	19.25	20.5	12506788	252706197	20.5
2012-01-17	2404	26.2	26.95	26.05	26.5	662138	17630170	26.5
2012-01-17	2405	8.03	8.26	8.03	8.1	366214	2970953	8.1
2012-01-17	2406	17.3	17.55	16.8	17.4	4108510	71077411	17.4
2012-01-17	2408	2.17	2.27	2.17	2.27	867358	1939048	2.27
2012-01-17	2409	14.35	15.1	14.15	14.95	115817458	1700786887	14.95
2012-01-17	2412	98.6	98.8	96.9	97	51502104	5026794592	97
2012-01-17	2413	7.6	7.76	7.6	7.7	118806	913122	7.7
2012-01-17	2414	13.5	13.7	13.5	13.65	188149	2560276	13.65
2012-01-17	2415	9.47	9.98	9.47	9.76	437699	4275171	9.76
2012-01-17	2417	24.6	25.3	24.6	25.3	800200	20018839	25.3
2012-01-17	2419	11.6	11.9	11.55	11.9	869786	10211059	11.9
2012-01-17	2420	20.05	20.5	20	20.4	649100	13181430	20.4
2012-01-17	2421	25.1	25.25	24.7	25.2	238751	5967772	25.2
2012-01-17	2423	19.5	19.95	19.4	19.9	111447	2201850	19.9
2012-01-17	2424	15.75	15.75	15.6	15.6	6250	97825	15.6
2012-01-17	2425	16.25	16.4	15.7	16.2	420334	6778507	16.2
2012-01-17	2426	9.93	10.2	9.93	10.2	1115016	11290820	10.2
2012-01-17	2427	9.91	10.35	9.9	10.3	1116600	11328098	10.3
2012-01-17	2428	27	27.8	27	27.65	719279	19779106	27.65
2012-01-17	2429					0	0	
2012-01-17	2430	63.8	65.4	63.8	65.4	508786	32894663	65.4
2012-01-17	2431	6.8	7	6.8	6.98	79990	552269	6.98
2012-01-17	2433	32.35	33.2	32.35	33.2	82501	2722832	33.2
2012-01-17	2434	7.02	7.2	7.02	7.15	140000	997990	7.15
2012-01-17	2436	13.55	13.95	13.5	13.95	1200969	16537368	13.95
2012-01-17	2437	34.55	35.4	33.6	35.4	92000	3181800	35.4
2012-01-17	2438	2	2	1.92	1.92	12400	24612	1.92
2012-01-17	2439	33.9	35	33.75	34.95	748200	25853380	34.95
2012-01-17	2440	5.85	6.06	5.7	6.06	357773	2147691	6.06
2012-01-17	2441	24	24.05	23.95	24	5078949	121879434	24
2012-01-17	2442	6.01	6.15	5.99	6.06	168563	1023913	6.06
2012-01-17	2443	2.53	2.57	2.49	2.55	1073209	2721004	2.55
2012-01-17	2444	6.37	6.42	6.34	6.4	221000	1411830	6.4
2012-01-17	2448	64	65.3	64	65	4622559	300055535	65
2012-01-17	2449	9.9	10.15	9.88	10.15	9284481	93217659	10.15
2012-01-17	2450	108	113.5	106.5	110.5	3275378	361231267	110.5
2012-01-17	2451	76.5	79.4	76	77.6	1346243	105259605	77.6
2012-01-17	2453	9.93	10.1	9.87	10	235000	2344920	10
2012-01-17	2454	260	266	256.5	263	12312549	3217482485	263
2012-01-17	2455	39.1	40.2	38.75	39.85	5916118	233963790	39.85
2012-01-17	2456	12.75	13.2	12.65	13.15	1155001	15002863	13.15
2012-01-17	2457	37.1	38.25	36.8	37.85	5835994	220087865	37.85
2012-01-17	2458	29	30.3	28.75	30.15	16601298	488716213	30.15
2012-01-17	2459	26	26.65	25.65	26.6	301189	7923188	26.6
2012-01-17	2460	13.6	13.8	13.6	13.75	219024	2988826	13.75
2012-01-17	2461	9.59	9.7	9.56	9.63	260446	2503482	9.63
2012-01-17	2462	25.9	26.4	25.6	25.9	360932	9414837	25.9
2012-01-17	2464	22.1	22.55	22	22.35	170248	3817939	22.35
2012-01-17	2465	5.52	5.74	5.52	5.66	230908	1296960	5.66
2012-01-17	2466	25.7	25.7	25.5	25.6	79000	2019200	25.6
2012-01-17	2467	17.7	17.95	17.55	17.95	695450	12375080	17.95
2012-01-17	2468	10.1	10.1	9.96	10.05	137098	1374374	10.05
2012-01-17	2471	14.4	14.95	14.4	14.75	414250	6098412	14.75
