Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-04-22	1229	10.95	10.95	10.7	10.7	719055	7767987	10.7
2005-04-22	1231	9.2	9.2	9.1	9.15	128000	1169590	9.15
2005-04-22	1232	16.5	16.8	16.3	16.8	29287	484317	16.8
2005-04-22	1233	22.95	23.7	22.95	23.6	131085	3075629	23.6
2005-04-22	1234	9.68	9.81	9.6	9.72	278000	2708570	9.72
2005-04-22	1235	13.65	13.85	13.55	13.7	43000	586600	13.7
2005-04-22	1236	17.3	17.3	17.05	17.05	38227	654537	17.05
2005-04-22	1301	52.1	52.8	51.9	52.1	16702385	873048968	52.1
2005-04-22	1303	43.25	43.65	43	43.1	9884145	428158980	43.1
2005-04-22	1304	10.3	10.35	10.2	10.2	2941284	30225776	10.2
2005-04-22	1305	9.59	9.59	9.3	9.3	3431005	32366846	9.3
2005-04-22	1306	6.7	6.7	6.3	6.68	1487121	9823336	6.68
2005-04-22	1307	16.3	17	16.3	17	188003	3131958	17
2005-04-22	1308	14.25	14.3	14	14.05	1200544	16961826	14.05
2005-04-22	1309	9.2	9.2	9.04	9.05	504537	4603375	9.05
2005-04-22	1310	17.1	17.3	16.7	16.7	3176444	54327384	16.7
2005-04-22	1311	28.1	28.3	28.1	28.25	643477	18133797	28.25
2005-04-22	1312	10	10.05	9.79	9.8	2180120	21631069	9.8
2005-04-22	1312A	10.6	10.8	10.6	10.6	32000	340500	10.6
2005-04-22	1313	11.35	11.4	11.1	11.15	1636286	18434060	11.15
2005-04-22	1314	8.11	8.53	8.1	8.53	30181510	251751308	8.53
2005-04-22	1315	10.35	10.35	10.25	10.3	395267	4086069	10.3
2005-04-22	1316	2.5	2.59	2.48	2.53	258201	645848	2.53
2005-04-22	1319	42.9	42.9	42.5	42.5	158000	6729900	42.5
2005-04-22	1321	12.6	12.65	12.45	12.55	200004	2506599	12.55
2005-04-22	1323	9.59	9.59	9.5	9.57	50000	475240	9.57
2005-04-22	1324	8.98	8.98	8.88	8.88	37000	329740	8.88
2005-04-22	1325	9.3	9.43	9.1	9.12	154000	1424450	9.12
2005-04-22	1326	62.5	63.5	62.5	63.1	7850922	495683817	63.1
2005-04-22	1402	19.25	19.35	19.1	19.2	8716309	167492494	19.2
2005-04-22	1408	0.57	0.6	0.57	0.6	259000	154850	0.6
2005-04-22	1409	7.17	7.17	6.8	6.81	1517674	10503618	6.81
2005-04-22	1410	5.8	5.83	5.8	5.8	70000	406370	5.8
2005-04-22	1413	2.8	2.85	2.76	2.76	160372	447160	2.76
2005-04-22	1414	4.6	4.72	4.56	4.59	401000	1844930	4.59
2005-04-22	1416	3.47	3.55	3.43	3.43	760001	2645143	3.43
2005-04-22	1417	6.92	6.92	6.5	6.5	3191100	21270006	6.5
2005-04-22	1418	3.58	3.65	3.51	3.52	614000	2198560	3.52
2005-04-22	1419	11	11.15	11	11	382000	4228700	11
2005-04-22	1423	4.41	4.48	4.36	4.4	123000	541750	4.4
2005-04-22	1434	15.65	15.7	15.5	15.5	970868	15110151	15.5
2005-04-22	1435	5.9	6.2	5.81	6.2	241000	1425490	6.2
2005-04-22	1436	7	7	6.77	6.77	186000	1291370	6.77
2005-04-22	1437	10.45	10.6	10.35	10.45	191306	2012532	10.45
2005-04-22	1438					1	1	
2005-04-22	1439	8.67	8.7	8.51	8.7	56533	489362	8.7
2005-04-22	1440	7.8	7.84	7.7	7.71	2927511	22714170	7.71
2005-04-22	1441	2.63	2.7	2.63	2.66	102000	272410	2.66
2005-04-22	1442	11.4	11.4	11.3	11.3	54000	615038	11.3
2005-04-22	1443	2.9	3.15	2.9	3.15	167000	500030	3.15
2005-04-22	1444	4.14	4.25	4.12	4.15	2420896	10089917	4.15
2005-04-22	1445	3.82	3.82	3.7	3.72	155000	581650	3.72
2005-04-22	1446	3.48	3.48	3.4	3.4	333040	1148028	3.4
2005-04-22	1447	7.91	8.07	7.88	7.88	1579005	12614749	7.88
2005-04-22	1449	2.35	2.39	2.34	2.36	506000	1197160	2.36
2005-04-22	1450	0.63	0.63	0.63	0.63	40000	25200	0.63
2005-04-22	1451	28	28.2	27.6	28.05	395312	11017442	28.05
2005-04-22	1452	4.92	4.92	4.78	4.8	435000	2100270	4.8
2005-04-22	1453	2.9	3.01	2.86	2.88	431000	1242610	2.88
2005-04-22	1454	4.5	4.57	4.45	4.57	160000	719510	4.57
2005-04-22	1455	9.85	9.89	9.76	9.84	650208	6391823	9.84
2005-04-22	1457	3.95	4.09	3.93	3.96	3066000	12269450	3.96
2005-04-22	1459	7.8	7.8	7.65	7.66	348000	2679400	7.66
2005-04-22	1460	7.15	7.2	7.07	7.08	15293812	108295529	7.08
2005-04-22	1462	0.57	0.57	0.54	0.54	436000	237370	0.54
2005-04-22	1463	6.4	6.48	6.31	6.31	562000	3587640	6.31
2005-04-22	1464	4.95	5	4.9	4.9	626152	3090062	4.9
2005-04-22	1465	8.1	8.1	7.9	7.9	430000	3435520	7.9
2005-04-22	1466	5.65	5.7	5.51	5.51	144000	803610	5.51
2005-04-22	1467	10.8	11	10.75	10.95	212481	2307940	10.95
2005-04-22	1468	12.85	13	12.8	12.8	189000	2439850	12.8
2005-04-22	1469					96	1002	
2005-04-22	1470					0	0	
2005-04-22	1471	19.1	19.1	18.65	18.85	422000	7983650	18.85
2005-04-22	1472	6.18	6.18	6.16	6.17	30000	185190	6.17
2005-04-22	1473	41.3	41.8	41.3	41.7	52021	2165362	41.7
2005-04-22	1474	10.5	10.55	10.4	10.4	707593	7403981	10.4
2005-04-22	1475	21	21	21	21	8000	168000	21
2005-04-22	1476	17.2	17.2	17.2	17.2	21000	361200	17.2
2005-04-22	1477	42.2	42.25	41.6	41.6	310000	13010700	41.6
2005-04-22	1503	23.2	23.25	22.6	22.6	1576919	36158012	22.6
2005-04-22	1504	8.59	8.63	8.45	8.54	4026596	34305995	8.54
2005-04-22	1506	6.8	7.27	6.8	7.27	681011	4889313	7.27
2005-04-22	1507	17.1	17.25	17.1	17.1	938000	16108950	17.1
2005-04-22	1512	9.1	9.49	9.1	9.28	923100	8542523	9.28
2005-04-22	1513	13.85	14.2	13.75	14.2	1873005	26202018	14.2
2005-04-22	1514	6.5	6.51	6.4	6.5	253000	1635780	6.5
2005-04-22	1515	10	10	9.9	10	135000	1346950	10
2005-04-22	1516	5.09	5.1	5	5	204000	1024680	5
2005-04-22	1517	9.82	10.05	9.82	9.86	451013	4479345	9.86
2005-04-22	1519	9.01	9.29	9.01	9.1	157006	1437034	9.1
2005-04-22	1520	42	42.2	41.5	41.5	678018	28327501	41.5
2005-04-22	1521	36	36.8	35.8	36.6	92154	3352414	36.6
2005-04-22	1522	24.35	24.7	24	24	374902	9117318	24
2005-04-22	1523	27.55	27.55	27.2	27.4	153000	4185200	27.4
2005-04-22	1524	19.75	19.85	19.3	19.4	671190	13134264	19.4
2005-04-22	1525	29.3	29.3	28.5	28.9	35200	1014550	28.9
2005-04-22	1526	4.86	4.99	4.82	4.85	132501	653593	4.85
2005-04-22	1527	74.5	75.8	73.8	73.8	485542	36418162	73.8
2005-04-22	1528	8	8.3	8	8.25	346000	2834530	8.25
2005-04-22	1529	4.8	4.95	4.61	4.61	676001	3256944	4.61
2005-04-22	1530	51.5	52	51.3	51.9	80132	4147007	51.9
2005-04-22	1531	30.7	30.7	30	30.7	458000	13883350	30.7
2005-04-22	1532	28.55	29.1	28.5	28.5	509465	14661466	28.5
2005-04-22	1533	24.6	24.6	23.25	23.4	65265	1559949	23.4
2005-04-22	1535	9.3	9.4	9.2	9.2	82000	759796	9.2
2005-04-22	1536	36	36	34.6	34.6	1505210	53255454	34.6
2005-04-22	1537	16.4	16.4	16.3	16.35	7000	114250	16.35
2005-04-22	1538	36	36.9	35.35	35.9	461000	16554800	35.9
2005-04-22	1539	7	7.04	6.75	6.75	436000	3017190	6.75
2005-04-22	1540	13.85	14.7	13.8	14.1	118000	1670050	14.1
2005-04-22	1541	12.5	12.6	12.2	12.6	21002	261474	12.6
2005-04-22	1560	69.7	69.7	68	68	112002	7673936	68
2005-04-22	1601	13	13.25	12.7	12.8	811000	10505650	12.8
2005-04-22	1603	4	4.1	4	4.08	363000	1477020	4.08
2005-04-22	1604	6.21	6.36	6.21	6.29	3592331	22568364	6.29
2005-04-22	1605	12.85	13.05	12.8	12.95	14878525	192466833	12.95
2005-04-22	16051					0	0	
2005-04-22	1606	7.7	7.72	7.6	7.6	4880293	37432177	7.6
2005-04-22	1608	6.5	6.65	6.5	6.54	1600622	10519026	6.54
2005-04-22	1609	9.12	9.4	9.1	9.3	1137269	10462684	9.3
2005-04-22	1611	9.9	9.92	9.7	9.75	1111000	10888870	9.75
2005-04-22	1612	8.69	8.72	8.63	8.64	589761	5118537	8.64
2005-04-22	1613	1.55	1.57	1.55	1.57	122000	189940	1.57
2005-04-22	1614	17.1	17.1	16.95	17	91000	1547900	17
2005-04-22	1615	9.16	9.33	9.16	9.17	26000	239210	9.17
2005-04-22	1616	10.4	10.7	10.4	10.45	1658001	17464560	10.45
2005-04-22	1617	10	10	9.99	10	79000	789800	10
2005-04-22	1618	10.1	10.3	10	10	847134	8570582	10
2005-04-22	1701	12	12.15	11.95	11.95	691005	8298109	11.95
2005-04-22	1702	5.17	5.34	5.17	5.3	135861	712947	5.3
2005-04-22	1704	16.6	16.6	16.3	16.6	1389265	22842487	16.6
2005-04-22	1707	8.33	8.39	8.3	8.33	239000	1989540	8.33
2005-04-22	1708	6.75	6.79	6.69	6.71	314378	2115296	6.71
2005-04-22	1709	10.3	10.4	10.3	10.4	20000	206400	10.4
2005-04-22	1710	30.5	30.6	30	30	4049104	122374658	30
2005-04-22	1711	9.74	9.78	9.7	9.73	394179	3833300	9.73
2005-04-22	1712	7.27	7.27	7.11	7.2	1337005	9655515	7.2
2005-04-22	1713	9.1	9.2	9.1	9.1	308000	2806530	9.1
2005-04-22	1714	7.99	8.08	7.91	7.94	810710	6487189	7.94
2005-04-22	1715	8.79	8.79	8.67	8.75	362000	3156350	8.75
2005-04-22	1716	31.8	31.8	30.85	31	296150	9218771	31
2005-04-22	1717	19.7	19.85	19.6	19.85	332811	6566664	19.85
2005-04-22	1718	14.85	14.9	14.5	14.5	2933152	43038031	14.5
2005-04-22	1720	18	18.05	17.95	17.95	125005	2246889	17.95
2005-04-22	1721	6.46	6.5	6.2	6.2	123000	788230	6.2
2005-04-22	1722	37.95	37.95	36.7	37	4241600	157596135	37
2005-04-22	1723	49	49.8	49	49	651189	32097957	49
2005-04-22	1724	6.04	6.2	6	6.01	161999	979854	6.01
2005-04-22	1725	17.45	17.55	17.45	17.45	204000	3559900	17.45
2005-04-22	1726	41.3	41.4	40.9	41.35	38000	1566650	41.35
2005-04-22	1727	11.2	11.45	11	11.4	164005	1841855	11.4
2005-04-22	1729	73.5	73.8	73	73.5	43050	3163936	73.5
2005-04-22	1730	10	10	9.81	9.9	51000	505870	9.9
2005-04-22	1731	13.3	13.3	12.8	12.95	585012	7600135	12.95
2005-04-22	1732	7.76	7.82	7.72	7.72	12000	93140	7.72
2005-04-22	1733	24	24.15	23.75	23.85	140004	3339771	23.85
2005-04-22	1734	20	20.4	20	20.25	211000	4245500	20.25
2005-04-22	1735	17.8	17.8	17.5	17.5	19070	336425	17.5
2005-04-22	1736	96.5	100.5	96.5	97.4	493999	48640059	97.4
2005-04-22	1737	31.7	31.9	31.15	31.3	1381300	43456752	31.3
2005-04-22	1802	28.05	28.05	27.8	27.8	1614991	45053607	27.8
2005-04-22	1805	1.35	1.37	1.3	1.36	134000	180450	1.36
2005-04-22	1806	6.81	7.08	6.81	6.9	1722000	11968570	6.9
2005-04-22	1807	6.4	6.4	6.3	6.39	1275290	8148998	6.39
2005-04-22	1808	11.5	11.5	11.5	11.5	2000	23000	11.5
2005-04-22	1809	7.07	7.1	7	7	300001	2111797	7
2005-04-22	1810	8.1	8.13	8	8.01	985051	7946423	8.01
2005-04-22	1902	8	8.17	7.88	8	931610	7467799	8
2005-04-22	1903	22.7	23	22	22	209010	4702225	22
2005-04-22	1904	10.2	10.3	10.1	10.15	2475816	25243116	10.15
2005-04-22	1905	11.5	11.65	11.45	11.55	4745631	54949691	11.55
2005-04-22	1906	4.19	4.2	4.13	4.14	90000	376500	4.14
2005-04-22	1907	13.25	13.35	13.05	13.2	4311297	56996029	13.2
2005-04-22	1909	8.38	8.5	8.31	8.42	2004368	16914087	8.42
2005-04-22	2002	32.5	32.6	32.2	32.25	32484710	1050288602	32.25
2005-04-22	2002A	33.4	33.4	32.9	33	48000	1588000	33
2005-04-22	2006	21.3	21.75	21.1	21.25	3771254	80794706	21.25
2005-04-22	2007	6.11	6.18	6.06	6.06	2954000	18040250	6.06
2005-04-22	2008	9.7	10.2	9.7	9.71	2623000	25966460	9.71
2005-04-22	2009	10.05	10.2	9.95	9.95	2092655	21044718	9.95
2005-04-22	2010	19.3	19.35	19.1	19.2	374320	7189054	19.2
2005-04-22	2012	8	8.09	7.9	7.92	1365480	10916199	7.92
2005-04-22	2013	15.1	15.15	14.9	15	37076	556283	15
2005-04-22	2014	15.7	15.85	15.2	15.3	9043872	140757175	15.3
2005-04-22	2015	34.4	34.6	33.5	33.5	4103945	139718878	33.5
2005-04-22	2017	7.3	7.42	7.22	7.22	1509005	11054725	7.22
2005-04-22	2020	23	23.2	22.85	22.85	426210	9812732	22.85
2005-04-22	2022	7.92	8.1	7.77	7.77	3712000	29434900	7.77
2005-04-22	2023	16.5	16.75	16.4	16.55	5745356	95384661	16.55
2005-04-22	2024	4.39	4.59	4.39	4.44	770000	3449630	4.44
2005-04-22	2025	7.44	7.47	7.17	7.21	2587000	18880640	7.21
2005-04-22	2027	17.8	18.2	17.55	17.6	2730698	48828619	17.6
2005-04-22	2028	6.68	7	6.68	6.87	1771869	12180535	6.87
2005-04-22	2029	37.2	37.8	37.1	37.4	493020	18491884	37.4
2005-04-22	2030	19.8	20.55	19.8	20.15	1939060	39254564	20.15
2005-04-22	2031	36.2	36.8	35.45	35.45	2100798	75960143	35.45
2005-04-22	2032	17	17.4	17	17	150639	2599941	17
2005-04-22	2033	12.05	12.2	11.95	12	269000	3247050	12
2005-04-22	2034	27.8	28.2	27.45	27.45	2046000	56816350	27.45
2005-04-22	2101	29.5	29.7	29.1	29.3	2692511	79035641	29.3
2005-04-22	2102	17.9	18.05	17.8	17.85	761247	13649577	17.85
2005-04-22	2103	16.45	16.55	16.1	16.55	12186004	199365214	16.55
2005-04-22	2104	10.9	10.9	10.7	10.8	1098280	11909987	10.8
2005-04-22	2105	34.6	34.6	33.15	33.2	1479246	49810867	33.2
2005-04-22	2106	22.5	22.5	22.1	22.1	240593	5356229	22.1
2005-04-22	2107	12.9	12.9	12.45	12.45	3510249	44380912	12.45
2005-04-22	2108	11.05	11.05	11	11	199824	2201610	11
2005-04-22	2109	9.06	9.12	9	9	175677	1591886	9
2005-04-22	2201	37	37	36	36	1325990	48454207	36
2005-04-22	2204	34	34.1	33.55	34	2563811	86735774	34
2005-04-22	2206	15.2	15.2	14.9	14.9	5519940	82868075	14.9
2005-04-22	2207	71.9	72.6	71	71.5	622965	44785033	71.5
2005-04-22	2227	108.5	108.5	106	106	260000	27813500	106
2005-04-22	2301	32.05	32.5	31.85	31.9	2830682	90736576	31.9
2005-04-22	2302	4.51	4.63	4.46	4.46	1226000	5550630	4.46
2005-04-22	2303	18.45	18.45	18.1	18.2	65805385	1199894879	18.2
2005-04-22	2305	4.45	4.59	4.42	4.43	518324	2321592	4.43
2005-04-22	23051					0	0	
2005-04-22	2308	50.4	50.4	50	50.3	2837999	142658961	50.3
2005-04-22	2311	22.35	22.4	22	22.2	13306419	295595730	22.2
2005-04-22	2312	13.3	13.5	13.1	13.1	6346796	84537959	13.1
2005-04-22	2313	8.8	8.86	8.72	8.75	14815099	130257794	8.75
2005-04-22	2314	13.8	14.05	13.45	13.45	5123258	70932581	13.45
2005-04-22	2315	27	27.1	26.1	26.1	32947744	874715894	26.1
2005-04-22	2316	11.7	11.75	11.4	11.4	6289912	72828800	11.4
2005-04-22	2317	142.5	147.5	142.5	145.5	20324215	2943986640	145.5
2005-04-22	2318	0.59	0.59	0.59	0.59	128000	75520	0.59
2005-04-22	2321	15	15.2	14.75	14.8	1597219	23910853	14.8
2005-04-22	2323	11.8	11.95	11.65	11.65	14738493	174089698	11.65
2005-04-22	2324	28.25	28.3	28	28.05	3836816	107898251	28.05
2005-04-22	2325	27.65	27.85	27.15	27.2	19369537	533130427	27.2
2005-04-22	2326	4.05	4.14	4.05	4.06	69000	283120	4.06
2005-04-22	2327	9.5	9.54	9.26	9.3	17568738	165451224	9.3
2005-04-22	2328	32.6	33.7	32.1	32.9	4942218	163306123	32.9
2005-04-22	2329	2.64	2.71	2.6	2.71	1181828	3179771	2.71
2005-04-22	2330	50.1	50.3	49.6	49.6	39861649	1989697426	49.6
2005-04-22	2331	18.8	18.9	18.1	18.2	3377243	62890934	18.2
2005-04-22	2332	38.9	39.35	38.7	38.7	4263986	166502006	38.7
2005-04-22	2333	3.8	3.85	3.75	3.75	1374643	5229441	3.75
2005-04-22	2335	4.2	4.81	4.2	4.81	606000	2851680	4.81
2005-04-22	2336	7.7	7.79	7.45	7.55	5692580	43244437	7.55
2005-04-22	2337	4.95	5.03	4.68	4.68	86211420	416297703	4.68
2005-04-22	2338	14	14.25	13.95	13.95	736439	10340854	13.95
2005-04-22	2340	5.3	5.33	5.11	5.11	4988000	26046430	5.11
2005-04-22	2341	7.78	7.8	7.3	7.45	12294010	93724584	7.45
2005-04-22	23421					0	0	
2005-04-22	2343	10.05	10.15	9.21	9.21	13057586	125850194	9.21
2005-04-22	2344	9.1	9.11	8.9	8.9	17148875	154486215	8.9
2005-04-22	23442					0	0	
2005-04-22	2345	15.2	15.3	14.65	14.85	1938188	28871993	14.85
2005-04-22	2347	47.9	47.9	46.6	47	2572809	121179421	47
2005-04-22	2348	5.05	5.05	4.85	4.85	136462	668027	4.85
2005-04-22	2349	9.1	9.14	8.94	9.01	9481446	85492501	9.01
2005-04-22	2350	13.6	13.65	12.95	13	20287543	268841671	13
2005-04-22	2351	11	11	10.6	10.75	1195780	12925064	10.75
2005-04-22	2352	30.9	31.15	30.5	30.5	10162146	312737838	30.5
2005-04-22	2352Y					0	0	
2005-04-22	2353	51.4	51.5	50.8	51	4679979	239457593	51
2005-04-22	2354	86.8	91	86.7	90.2	5727267	513837737	90.2
2005-04-22	2355	18.25	18.35	18.1	18.1	325291	5928638	18.1
2005-04-22	2356	13.4	13.55	13.2	13.2	3120642	41698443	13.2
2005-04-22	2357	84.4	86.7	84.2	86.1	16821491	1444975888	86.1
2005-04-22	2358	10.1	10.4	10.1	10.4	9969	101523	10.4
2005-04-22	2359	5.2	5.2	4.96	5.1	4905206	25053162	5.1
2005-04-22	2360	27.5	27.5	26.5	26.55	590644	15983769	26.55
2005-04-22	2361	9	9.06	8.8	8.82	1420759	12675958	8.82
2005-04-22	2362	10.9	10.95	10.6	10.6	1341488	14441830	10.6
2005-04-22	2363	13.65	13.8	13.1	13.15	24406172	328711196	13.15
2005-04-22	2364	5.75	5.79	5.64	5.7	424130	2423748	5.7
2005-04-22	2365	22	22.15	21.7	21.75	392621	8628668	21.75
2005-04-22	2366	17.35	17.45	17.2	17.4	6368808	110414504	17.4
2005-04-22	2367	10.8	10.9	10.4	10.4	2329001	24744060	10.4
2005-04-22	2368	13.7	13.85	13.3	13.4	4155492	56408784	13.4
2005-04-22	2369	11.45	11.45	11.05	11.05	2429248	27242700	11.05
2005-04-22	2370	7.5	7.5	7.06	7.06	3091317	22392721	7.06
2005-04-22	2371	9.23	9.23	9	9.01	7935649	72210633	9.01
2005-04-22	2373	16.9	17.1	16.75	17.1	173556	2944478	17.1
2005-04-22	2374	14.7	14.75	14.2	14.2	822737	11933528	14.2
2005-04-22	2375	7.99	8	7.61	7.62	1084548	8504558	7.62
2005-04-22	2376	30	30.2	29.5	29.5	3559940	106550632	29.5
2005-04-22	2377	18.8	19.2	18.5	18.5	5040975	94859283	18.5
2005-04-22	2378	3.18	3.2	3.12	3.14	811103	2555475	3.14
2005-04-22	2379	30.8	31.2	28.35	28.5	12680688	374189468	28.5
2005-04-22	2380	15.95	16.1	15.8	15.8	378447	6039078	15.8
2005-04-22	2381	8.7	8.8	8.58	8.58	2682818	23345826	8.58
2005-04-22	2382	51.8	53.6	51.5	53.2	8083878	426067779	53.2
2005-04-22	2383	7.2	7.4	7.15	7.15	949004	6886608	7.15
2005-04-22	2384	42.5	42.9	41.4	41.7	45647080	1925584875	41.7
2005-04-22	2385	31.9	32.1	31.05	31.1	565034	17815304	31.1
2005-04-22	2387	33.8	33.9	32.35	32.5	1116004	37148578	32.5
2005-04-22	2388	16.3	16.45	15.95	16	6864305	110987814	16
2005-04-22	2389	5	5	4.72	4.78	2514736	12230778	4.78
2005-04-22	2390	5.9	5.9	5.71	5.8	299003	1734772	5.8
2005-04-22	2391	76.3	76.3	73.2	73.2	3923795	292949383	73.2
2005-04-22	2392	85	89.2	85	87	8452856	741395497	87
2005-04-22	2393	42	42.65	41.65	41.65	8127942	343132605	41.65
2005-04-22	2394	30.3	30.4	29.2	29.2	2934650	87463173	29.2
2005-04-22	2395	69.8	71.6	69.8	71	1802722	127639326	71
2005-04-22	23951					0	0	
2005-04-22	2396	9.21	9.4	8.8	8.8	27883428	255510054	8.8
2005-04-22	2397	16.75	17.05	16.7	16.9	653000	11033000	16.9
2005-04-22	2399	6.58	6.84	6.52	6.84	1299005	8816431	6.84
2005-04-22	2401	44.5	44.7	41.05	42	9622692	411395626	42
2005-04-22	2402	35.5	35.95	34.3	34.3	5670194	199434877	34.3
2005-04-22	2403	20.5	20.65	20.2	20.3	521270	10628273	20.3
2005-04-22	2404	32.9	33.15	32.5	32.55	1521065	49951346	32.55
2005-04-22	2405	14.3	14.65	14.15	14.25	1376346	19845468	14.25
2005-04-22	2406	6.74	6.83	6.55	6.55	2485673	16644089	6.55
2005-04-22	2407	2.73	2.73	2.73	2.73	1200000	3276000	2.73
2005-04-22	2408	19.7	19.9	19.5	19.55	16433026	323401894	19.55
2005-04-22	2409	47.15	47.55	46.8	47.2	55171680	2604937559	47.2
2005-04-22	2410	17.15	17.3	16.6	16.6	2251417	38518924	16.6
2005-04-22	2411	34.3	34.95	34.3	34.95	628271	21649369	34.95
2005-04-22	2412	61.6	61.8	60.5	60.8	8276496	505990280	60.8
2005-04-22	2413	10.25	10.25	9.75	9.85	620022	6174916	9.85
2005-04-22	2414	13.05	13.15	12.55	12.6	2954425	38094772	12.6
2005-04-22	2415	9.9	9.9	9.73	9.88	51005	502318	9.88
2005-04-22	2416	18.7	19.1	18.55	18.55	1523249	28544238	18.55
2005-04-22	2417	30.7	30.7	29.6	29.6	1473916	44410665	29.6
2005-04-22	2418	30.5	30.6	30	30	5831177	176669884	30
2005-04-22	2419	6.8	6.95	6.68	6.68	1651002	11225622	6.68
2005-04-22	2420	16	16	15.7	15.75	123432	1951054	15.75
2005-04-22	2421	12.75	12.8	12.55	12.55	727552	9230999	12.55
2005-04-22	2422	16.4	16.4	15.9	16.15	1406900	22756756	16.15
2005-04-22	2423	17.5	17.5	17.1	17.15	51100	884861	17.15
2005-04-22	2424	8.45	8.45	8.11	8.11	597611	4938625	8.11
2005-04-22	2425	4.02	4.07	3.99	4	559001	2244053	4
2005-04-22	2426	11.75	11.8	11.4	11.6	1017553	11805957	11.6
2005-04-22	2427	9	9.19	8.8	8.85	254001	2277286	8.85
2005-04-22	2428	17.6	18	17.5	17.7	347016	6140729	17.7
2005-04-22	2429	1.83	1.84	1.73	1.8	530101	943479	1.8
2005-04-22	2430	39	39.5	38.25	39.1	1029563	40228074	39.1
2005-04-22	2431	14.2	14.3	13.65	13.75	1893001	26437863	13.75
2005-04-22	2432	21.4	21.4	19.45	19.45	3098011	64091877	19.45
2005-04-22	2433	13.4	14	13.4	14	115001	1591063	14
2005-04-22	2434	10.3	10.45	10.3	10.45	48719	505505	10.45
2005-04-22	2436	13.7	13.7	12.85	12.85	1391854	18322175	12.85
2005-04-22	2437	12.1	12.25	12.05	12.1	956675	11584993	12.1
2005-04-22	2438	8.7	8.78	8.4	8.42	4191999	36088747	8.42
2005-04-22	2439	72.7	73	71.4	71.4	1394086	100501747	71.4
2005-04-22	2440	3.4	3.4	3.28	3.3	2025001	6728733	3.3
2005-04-22	2441	32.1	32.4	31.5	31.6	3920124	125371750	31.6
2005-04-22	2442	8	8.05	7.85	7.86	114001	904977	7.86
2005-04-22	2443	4.58	4.58	4.38	4.41	1870201	8362352	4.41
2005-04-22	2444	10.2	10.25	9.4	9.4	3444006	33549810	9.4
2005-04-22	2446	22.65	22.65	21.35	21.35	8260191	181794361	21.35
2005-04-22	2447	20.3	20.3	20	20	35006	702520	20
2005-04-22	2448	48.5	49.2	48	48.3	6068755	294488123	48.3
2005-04-22	2449	21.5	21.6	20.8	21.2	11618447	246887553	21.2
2005-04-22	2450	11.7	11.75	11.55	11.65	314210	3658172	11.65
2005-04-22	2451	79	80.4	78.2	78.3	4107456	325653228	78.3
2005-04-22	2452	26	26.2	25.05	25.05	1092019	27943083	25.05
2005-04-22	2453	10.15	10.15	10	10	120005	1207399	10
2005-04-22	2454	243	248	241.5	242	8965209	2197208106	242
2005-04-22	2455	7.67	8.07	7.62	8.07	430001	3436197	8.07
2005-04-22	2456	13.35	13.5	13.05	13.1	694018	9185835	13.1
2005-04-22	24561					0	0	
2005-04-22	2457	9.8	9.8	9.44	9.44	1038614	9948707	9.44
2005-04-22	2458	16.4	16.4	15.8	15.85	1615758	25962757	15.85
2005-04-22	2459	38	40.1	38	39.2	18293711	722718548	39.2
