Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-06-14	1416	3.89	3.9	3.77	3.8	986388	3769862	3.8
2005-06-14	1417	7.55	7.55	7.25	7.36	3400216	25102978	7.36
2005-06-14	1418	3.3	3.3	3.13	3.23	47000	151570	3.23
2005-06-14	1419	12.9	12.9	12.55	12.55	1265000	16118300	12.55
2005-06-14	1423	4.77	4.77	4.6	4.61	275800	1288890	4.61
2005-06-14	1434	15.9	16.2	15.9	16.05	2821762	45368564	16.05
2005-06-14	1435	5.64	5.64	5.41	5.41	99000	542540	5.41
2005-06-14	1436	6.12	6.18	6.05	6.12	469000	2873440	6.12
2005-06-14	1437	11.1	11.2	11	11	194396	2154450	11
2005-06-14	1438	1.09	1.24	1.09	1.24	9000	9960	1.24
2005-06-14	1439	10.1	10.1	9.9	10	209658	2091555	10
2005-06-14	1440	7.89	7.94	7.75	7.75	1529828	11998600	7.75
2005-06-14	1441	3.1	3.1	2.96	3.02	71200	214312	3.02
2005-06-14	1442	12.25	12.25	11.25	11.3	1102664	13094169	11.3
2005-06-14	1443	3.12	3.12	3.05	3.05	91460	283224	3.05
2005-06-14	1444	4.72	4.72	4.53	4.54	1779199	8263360	4.54
2005-06-14	1445	4.39	4.57	4.36	4.57	391006	1729320	4.57
2005-06-14	1446	3.83	3.83	3.57	3.57	166000	613260	3.57
2005-06-14	1447	7.21	7.28	7.06	7.06	1556563	11167984	7.06
2005-06-14	1449	2.47	2.49	2.37	2.41	900292	2167224	2.41
2005-06-14	1450	0.14	0.16	0.14	0.14	229000	33700	0.14
2005-06-14	1451	27.7	27.7	27.5	27.55	1664651	45881606	27.55
2005-06-14	1452	5.45	5.63	5.45	5.6	370885	2058725	5.6
2005-06-14	1453	2.87	2.87	2.75	2.75	295871	835496	2.75
2005-06-14	1454	5.09	5.23	5.09	5.21	326300	1692045	5.21
2005-06-14	1455	9.2	9.23	9.14	9.14	448353	4115766	9.14
2005-06-14	1456	2.34	2.48	2.34	2.45	43610	104152	2.45
2005-06-14	1457	4.05	4.06	4	4.03	786001	3160574	4.03
2005-06-14	1459	7.95	7.99	7.78	7.78	459095	3623622	7.78
2005-06-14	1460	7.7	7.7	7.52	7.53	1394145	10570341	7.53
2005-06-14	1462	0.16	0.16	0.15	0.16	6122528	969843	0.16
2005-06-14	1463	7.4	7.4	6.95	7.4	1300000	9446600	7.4
2005-06-14	1464	5.36	5.47	5.15	5.18	295002	1559780	5.18
2005-06-14	1465	8.06	8.16	8	8.16	77000	619010	8.16
2005-06-14	1466	4.81	4.81	4.69	4.7	279000	1320720	4.7
2005-06-14	1467	11	11	10.8	10.85	96351	1047439	10.85
2005-06-14	1468	13.3	13.4	12.55	13	272000	3575200	13
2005-06-14	1469					5	51	
2005-06-14	1470					0	0	
2005-06-14	1471	36	36.5	35	35	15527620	561233298	35
2005-06-14	1472	6.58	6.58	6.42	6.42	81000	527350	6.42
2005-06-14	1473	40.6	40.7	40.6	40.7	135000	5488200	40.7
2005-06-14	1474	10	10.1	10	10	124000	1241400	10
2005-06-14	1475	23.35	23.35	23.35	23.35	1000	23350	23.35
2005-06-14	1476	18.15	18.2	18	18.05	97000	1757200	18.05
2005-06-14	1477	42.9	43	42.7	42.7	99305	4255495	42.7
2005-06-14	1503	27.7	28.2	27.5	27.7	13720441	383379907	27.7
2005-06-14	1504	9.33	9.34	9.26	9.26	4733135	44031557	9.26
2005-06-14	1506	7.8	7.87	7.76	7.76	77006	599586	7.76
2005-06-14	1507	17.5	17.85	17.35	17.7	3797601	67057372	17.7
2005-06-14	1512	8.2	8.2	8.1	8.1	423590	3446323	8.1
2005-06-14	1513	14.2	14.25	14.05	14.1	551567	7797331	14.1
2005-06-14	1514	6.15	6.4	6.15	6.31	229000	1453120	6.31
2005-06-14	1515	9.8	9.81	9.72	9.75	226000	2210730	9.75
2005-06-14	1516	4.38	4.48	4.38	4.39	121000	534610	4.39
2005-06-14	1517	8.2	8.59	8.15	8.51	2093655	17465583	8.51
2005-06-14	1519	9.9	9.94	9.7	9.7	712000	6975800	9.7
2005-06-14	1520	38.8	39.2	38.8	38.9	1284352	50108834	38.9
2005-06-14	1521	34.4	34.4	34.25	34.25	121038	4156161	34.25
2005-06-14	1522	25.3	25.95	25.2	25.95	1289946	33224922	25.95
2005-06-14	1523	26	26	25.7	25.7	50995	1319290	25.7
2005-06-14	1524	17	17.05	16.8	16.8	323271	5448963	16.8
2005-06-14	1525	28.25	28.3	28.1	28.25	35001	987228	28.25
2005-06-14	1526	4.61	4.69	4.6	4.6	38147	175903	4.6
2005-06-14	1527	75.9	76	75	75.1	171580	12967199	75.1
2005-06-14	1528	9.36	10	9.36	9.78	1272000	12125260	9.78
2005-06-14	1529	4.28	4.42	4.28	4.33	317000	1384850	4.33
2005-06-14	1530	48.5	48.5	47.7	47.7	104189	4994967	47.7
2005-06-14	1531	30.4	30.6	30.1	30.1	373052	11317216	30.1
2005-06-14	1532	27	27.2	26.8	27	545884	14746609	27
2005-06-14	1533	22.6	22.65	22.3	22.3	162500	3657514	22.3
2005-06-14	1535	11.3	11.4	10.9	11	695000	7767350	11
2005-06-14	1536	31.5	31.65	30.3	30.3	749810	23243384	30.3
2005-06-14	1537	13.85	14	13.85	14	4000	55550	14
2005-06-14	1538	34.75	34.9	34.25	34.25	276000	9523150	34.25
2005-06-14	1539	6.97	6.97	6.81	6.81	43000	295750	6.81
2005-06-14	1540	15.65	15.65	14.8	15.45	412960	6263864	15.45
2005-06-14	1541	12	12	12	12	1000	12000	12
2005-06-14	1560	83	83.6	82.3	83	246100	20385608	83
2005-06-14	1601	18	18.3	17.7	18.2	8054900	145525487	18.2
2005-06-14	1603	4.35	4.49	4.3	4.3	182000	791180	4.3
2005-06-14	1604	5.92	5.94	5.74	5.77	8235762	48035173	5.77
2005-06-14	1605	14.15	14.35	13.9	13.95	10135685	143382386	13.95
2005-06-14	16051					0	0	
2005-06-14	1606	10	10.1	9.55	9.6	26770538	261528234	9.6
2005-06-14	1608	6.99	7	6.81	6.81	2931701	20323276	6.81
2005-06-14	1609	9.92	9.98	9.8	9.8	926410	9162648	9.8
2005-06-14	1611	9.9	9.9	9.65	9.65	881002	8600729	9.65
2005-06-14	1612	9.39	9.41	9.26	9.35	911000	8501110	9.35
2005-06-14	1613	2.23	2.27	2.2	2.26	277010	622612	2.26
2005-06-14	1614	17.1	17.1	17	17.05	76000	1297000	17.05
2005-06-14	1615	9.33	9.43	9.3	9.3	24000	224470	9.3
2005-06-14	1616	9.96	9.96	9.85	9.85	195454	1935888	9.85
2005-06-14	1617	10	10.1	10	10.1	13000	131000	10.1
2005-06-14	1618	10.2	10.2	10	10	952426	9607286	10
2005-06-14	1701	13.1	13.1	12.9	13	1055693	13700574	13
2005-06-14	1702	5.1	5.21	5.05	5.15	439566	2259746	5.15
2005-06-14	1704	17.25	17.45	17.25	17.3	1417341	24628585	17.3
2005-06-14	1707	8.8	8.8	8.65	8.79	337887	2954280	8.79
2005-06-14	1708	8.07	8.45	8.06	8.42	1825015	15159430	8.42
2005-06-14	1709	11.45	11.45	11.1	11.1	17638	198773	11.1
2005-06-14	1710	29.9	30.3	29.85	29.9	3487258	104826784	29.9
2005-06-14	1711	9.85	9.93	9.85	9.87	207005	2046148	9.87
2005-06-14	1712	6.93	6.97	6.85	6.85	768948	5317834	6.85
2005-06-14	1713	10.6	10.6	10.25	10.3	1116000	11592150	10.3
2005-06-14	1714	7.85	7.85	7.5	7.6	635039	4872315	7.6
2005-06-14	1715	9.04	9.04	8.95	8.95	101179	907411	8.95
2005-06-14	1716	31.9	32	31.7	31.85	325004	10360326	31.85
2005-06-14	1717	21.05	21.4	21	21.1	1119291	23728780	21.1
2005-06-14	1718	14.25	14.7	14.2	14.6	13856339	200621993	14.6
2005-06-14	1720	18.25	18.25	18.15	18.15	125412	2284724	18.15
2005-06-14	1721	6.35	6.45	6.35	6.35	149000	951010	6.35
2005-06-14	1722	41.5	41.5	40.4	40.9	10099724	413864809	40.9
2005-06-14	1723	48.8	49.3	48.5	49.2	626940	30726743	49.2
2005-06-14	1724	6	6	5.92	5.97	69000	410470	5.97
2005-06-14	1725	19	19	18.8	18.8	17058	321145	18.8
2005-06-14	1726	41.6	43.5	41.35	43.5	252001	10798891	43.5
2005-06-14	1727	11.45	11.7	11.2	11.35	48100	548894	11.35
2005-06-14	1729	66.9	67	66	66.1	59090	3934890	66.1
2005-06-14	1730	10.2	10.25	10.1	10.2	54000	548550	10.2
2005-06-14	1731	12.1	12.45	12.1	12.35	263100	3237880	12.35
2005-06-14	1732	8.28	8.28	8.2	8.2	132000	1085590	8.2
2005-06-14	1733	22.3	22.5	22.25	22.3	419342	9361547	22.3
2005-06-14	1734	21.45	21.5	21.35	21.35	292000	6249550	21.35
2005-06-14	1735	17.4	17.4	17.2	17.2	30619	530580	17.2
2005-06-14	1736	113.5	113.5	112.5	113	132000	14932928	113
2005-06-14	1737	31.9	31.95	31.6	31.65	1287300	40910099	31.65
2005-06-14	1802	28	28.1	27.6	27.95	3135000	87645850	27.95
2005-06-14	1805	1.35	1.37	1.26	1.36	417000	541010	1.36
2005-06-14	1806	7.2	7.24	7.01	7.01	1106005	7883735	7.01
2005-06-14	1807	7.1	7.1	6.9	6.9	450001	3151667	6.9
2005-06-14	1808	10.9	10.9	10.5	10.5	7000	74150	10.5
2005-06-14	1809	6.9	6.95	6.85	6.94	397000	2734880	6.94
2005-06-14	1810	8.7	8.7	8.3	8.31	1169050	9922497	8.31
2005-06-14	1902	8.5	8.5	8	8	793508	6545023	8
2005-06-14	1903	26.4	26.4	25.8	25.8	373000	9694900	25.8
2005-06-14	1904	10.6	10.6	10.45	10.5	3282167	34546886	10.5
2005-06-14	1905	12.2	12.25	11.95	12	6244000	75322500	12
2005-06-14	1906	4.1	4.1	4.05	4.05	75030	305142	4.05
2005-06-14	1907	12.8	12.85	12.7	12.75	4482755	57278038	12.75
2005-06-14	1909	8.49	8.54	8.44	8.44	711140	6027837	8.44
2005-06-14	2002	30.5	31.3	30.5	31	59379369	1838350977	31
2005-06-14	2002A	32.65	32.75	32.65	32.75	50000	1632700	32.75
2005-06-14	2006	21.55	22.35	21.5	21.9	14569945	320255064	21.9
2005-06-14	2007	5.85	6.15	5.81	6	6827100	41272659	6
2005-06-14	2008	9.6	10.15	9.6	9.92	3138162	31448345	9.92
2005-06-14	2009	10.3	10.75	10.3	10.45	8741983	92280237	10.45
2005-06-14	2010	19.05	19.35	19.05	19.05	1741000	33432800	19.05
2005-06-14	2012	8.7	8.85	8.52	8.65	637060	5554508	8.65
2005-06-14	2013	14.75	14.95	14.75	14.85	49100	728967	14.85
2005-06-14	2014	14.55	14.95	14.55	14.7	14676930	216833935	14.7
2005-06-14	2015	31.3	31.8	31	31.4	1795452	56530832	31.4
2005-06-14	2017	6.8	7.09	6.8	6.85	2818100	19551543	6.85
2005-06-14	2020	21.2	21.4	21.05	21.35	992400	21164586	21.35
2005-06-14	2022	7.8	7.9	7.75	7.75	2161636	16912373	7.75
2005-06-14	2023	16.9	17.25	16.8	16.85	9703334	165417262	16.85
2005-06-14	2024	4.38	4.5	4.35	4.43	968100	4298471	4.43
2005-06-14	2025	6.88	7.18	6.75	6.91	8481105	59109583	6.91
2005-06-14	2027	17.1	17.4	16.9	17.1	3362181	57936378	17.1
2005-06-14	2028	5.74	5.77	5.6	5.66	577382	3285225	5.66
2005-06-14	2029	33.9	34.25	33.8	33.95	628453	21389368	33.95
2005-06-14	2030	19.6	20	19	19.9	1316474	25997192	19.9
2005-06-14	2031	32.8	33.8	32.7	33.15	2448398	81316814	33.15
2005-06-14	2032	16.3	16.55	16.15	16.45	228044	3739056	16.45
2005-06-14	2033	11.8	11.95	11.75	11.9	802114	9510787	11.9
2005-06-14	2034	24.4	25.5	24.4	25	7952246	198128517	25
2005-06-14	2101	34	34.1	33.6	33.8	1163438	39255757	33.8
2005-06-14	2102	18.4	18.4	18	18	630270	11435182	18
2005-06-14	2103	16.15	16.15	15.95	15.95	4216089	67549235	15.95
2005-06-14	2104	10.95	11.15	10.9	10.95	2260665	24916425	10.95
2005-06-14	2105	35.75	36.8	35.65	36.5	2893612	105515645	36.5
2005-06-14	2106	22.3	22.9	22.3	22.3	973922	21908788	22.3
2005-06-14	2107	14.65	14.75	14.1	14.2	7951104	114627397	14.2
2005-06-14	2108	12.4	12.4	12.25	12.25	307068	3780738	12.25
2005-06-14	2109	9	9.05	9	9.01	74000	666680	9.01
2005-06-14	2201	37.7	37.9	37.05	37.05	2204476	82602046	37.05
2005-06-14	2204	33.9	34.2	33.7	33.7	2271589	77245062	33.7
2005-06-14	2206	14.6	14.7	14.5	14.5	8416000	123024050	14.5
2005-06-14	2207	71.1	71.1	70.8	71	231897	16469928	71
2005-06-14	2227	105.5	106	105	105.5	52000	5489000	105.5
2005-06-14	2301	35	35.1	34.75	34.95	14574661	509421564	34.95
2005-06-14	2302	4.84	4.87	4.67	4.67	1617416	7688451	4.67
2005-06-14	2303	23.3	23.35	23	23.15	90113770	2092085933	23.15
2005-06-14	2305	4.86	5	4.86	4.92	504000	2492220	4.92
2005-06-14	23051					0	0	
2005-06-14	2308	51.8	51.9	51.1	51.4	5582343	286995583	51.4
2005-06-14	2311	23	23.35	22.8	23.15	14971953	345587468	23.15
2005-06-14	2312	14.95	15.15	14.65	14.65	13520325	202114147	14.65
2005-06-14	2313	12.1	12.4	11.55	11.6	64373821	774524209	11.6
2005-06-14	2314	13.5	13.5	12.85	12.9	4755373	62168011	12.9
2005-06-14	2315	31.6	32.5	31.3	32.25	27683064	887134902	32.25
2005-06-14	2316	13	13.4	12.8	12.8	15307510	201153813	12.8
2005-06-14	2317	171.5	172	168	168	8161462	1388482020	168
2005-06-14	2318	0.16	0.18	0.16	0.18	1951000	319530	0.18
2005-06-14	2321	15.5	15.65	15.25	15.25	2944593	45468091	15.25
2005-06-14	2323	15.45	15.75	15	15.1	29521812	453250939	15.1
2005-06-14	2324	31.8	32.8	31.8	32.3	35316585	1141569962	32.3
2005-06-14	2325	31.95	31.95	30.85	31.1	12445515	390087385	31.1
2005-06-14	2326	4.23	4.25	4.01	4.03	198916	821718	4.03
2005-06-14	2327	12.25	12.5	12	12	20558769	252876644	12
2005-06-14	2328	55	56.5	52.1	52.4	20687406	1127671674	52.4
2005-06-14	2329	3.39	3.39	3.08	3.12	5119102	16308992	3.12
2005-06-14	2330	54.7	55	54.4	54.5	41497573	2270658370	54.5
2005-06-14	2331	20.75	21.35	20.6	20.6	6078723	127598372	20.6
2005-06-14	2332	38.8	38.9	38.15	38.15	2196789	84921329	38.15
2005-06-14	2333	3.91	3.95	3.8	3.81	4397808	17047702	3.81
2005-06-14	2336	7.73	7.73	7.4	7.46	5742289	43246558	7.46
2005-06-14	2337	5.18	5.27	5.12	5.13	31975552	166207081	5.13
2005-06-14	2338	14.8	14.8	14.55	14.75	848199	12422419	14.75
2005-06-14	2340	8.21	8.21	7.7	7.76	20276803	160151096	7.76
2005-06-14	2341	14.9	15.5	14.55	14.6	40411552	604792847	14.6
2005-06-14	2342	12	12.15	11.75	11.8	16882005	202031600	11.8
2005-06-14	23421					0	0	
2005-06-14	2343	10.8	11.1	10.65	10.65	13206085	144193298	10.65
2005-06-14	2344	10.75	10.75	10.45	10.45	17759571	187679713	10.45
2005-06-14	23442					0	0	
2005-06-14	2345	17.2	17.8	17.05	17.3	15674686	273017942	17.3
2005-06-14	2347	46.6	47.1	46.3	46.75	2216452	103792051	46.75
2005-06-14	2348	5.04	5.04	4.8	4.89	146403	712005	4.89
2005-06-14	2349	13.8	13.9	13.2	13.5	47557847	640995768	13.5
2005-06-14	2350	12.45	12.7	12.3	12.3	13926550	174273830	12.3
2005-06-14	2351	12.1	12.35	12	12.05	955000	11659700	12.05
2005-06-14	2352	30.95	31.45	30.9	31	24524487	764303206	31
2005-06-14	2352Y					0	0	
2005-06-14	2353	62	63.4	61.1	61.4	13932645	869927492	61.4
2005-06-14	2354	132	132.5	121.5	126.5	9327879	1179036334	126.5
2005-06-14	2355	17.8	18.05	17.7	17.85	1832052	32831597	17.85
2005-06-14	2356	15	15.25	14.95	14.95	11827754	178564999	14.95
2005-06-14	2357	91	91.2	89.8	89.8	17112317	1549536088	89.8
2005-06-14	2358	10.75	10.75	10.3	10.3	45241	480798	10.3
2005-06-14	2359	6	6.01	5.75	5.95	6828039	39941869	5.95
2005-06-14	2360	29.2	29.2	28.05	28.1	910710	26047551	28.1
2005-06-14	2361	9.7	9.79	9.45	9.45	3278805	31463487	9.45
2005-06-14	2362	11.8	12.2	11.6	11.6	4145046	49495548	11.6
2005-06-14	2363	17.3	17.3	16.45	16.5	19622110	330085786	16.5
2005-06-14	2364	5.72	5.8	5.6	5.6	1724829	9814773	5.6
2005-06-14	2365	23.35	23.4	23	23.2	1011515	23492210	23.2
2005-06-14	2366	18.35	18.75	18.2	18.35	17660301	327483370	18.35
2005-06-14	2367	10.95	11.15	10.8	10.8	3281001	35985260	10.8
2005-06-14	2368	15.1	15.2	14.65	14.65	9567750	142488675	14.65
2005-06-14	2369	12.6	12.6	12.3	12.3	2295591	28475773	12.3
2005-06-14	2370	8.23	8.41	8.2	8.25	2185526	18073658	8.25
2005-06-14	2371	10.2	10.35	10.05	10.05	11709091	119165931	10.05
2005-06-14	2373	19.3	19.3	19	19.3	66548	1276898	19.3
2005-06-14	2374	17.45	17.7	16.85	17.2	6062935	104784341	17.2
2005-06-14	2375	8.12	8.38	8.06	8.23	843496	6937340	8.23
2005-06-14	2376	35	37.45	35	37.45	5188777	192247316	37.45
2005-06-14	2377	24.9	25.8	24.5	25.45	27387266	696320824	25.45
2005-06-14	2378	5.54	5.65	5.4	5.41	2874997	15682446	5.41
2005-06-14	2379	33.9	34.8	33.6	34.25	13895951	477741741	34.25
2005-06-14	2380	17.4	17.45	17.15	17.3	669313	11595999	17.3
2005-06-14	2381	9.19	9.26	8.6	8.62	18747968	168590336	8.62
2005-06-14	2382	61.2	63.6	61.2	62.1	28940793	1814271490	62.1
2005-06-14	2383	8.81	8.96	8.61	8.7	4560459	40270472	8.7
2005-06-14	2384	45.9	45.9	44	44.25	49951846	2227677693	44.25
2005-06-14	2385	31.3	31.75	31.3	31.3	635110	19961062	31.3
2005-06-14	2387	32.55	32.85	32.2	32.2	288176	9357454	32.2
2005-06-14	2388	22.2	22.2	20.65	20.65	39555492	830936141	20.65
2005-06-14	2389	4.7	4.79	4.56	4.63	1794000	8400590	4.63
2005-06-14	2390	7.7	7.74	7.4	7.4	1041750	7882502	7.4
2005-06-14	2391	79.3	80.7	78.4	79.4	2243978	179073978	79.4
2005-06-14	2392	89.5	92.5	88.1	89	13878069	1258178038	89
2005-06-14	2393	43.6	43.6	41.9	41.9	3843632	163451191	41.9
2005-06-14	2394	37	38	37	37.2	12312382	461890248	37.2
2005-06-14	2395	74.5	76.2	74.5	75.9	681041	51588900	75.9
2005-06-14	23951					0	0	
2005-06-14	2396	11.3	11.3	10.7	10.75	12925793	141933363	10.75
2005-06-14	2397	18.6	18.9	18.5	18.5	399000	7466300	18.5
2005-06-14	2399	8.85	9.19	8.7	8.8	1385813	12403433	8.8
2005-06-14	2401	45.2	45.25	43.6	43.7	6409960	282758253	43.7
2005-06-14	2402	36	36.6	35.8	36.4	6290573	227451872	36.4
2005-06-14	2403	21.6	21.6	21.15	21.15	311666	6649172	21.15
2005-06-14	2404	34.6	34.7	33.9	34	2396487	82185942	34
2005-06-14	2405	16.55	17.3	16.5	16.75	3128503	53240578	16.75
2005-06-14	2406	9.8	9.85	9.2	9.2	4429331	42522195	9.2
2005-06-14	2407	1.51	1.54	1.49	1.52	2089044	3173666	1.52
2005-06-14	2408	23.3	23.5	23.15	23.2	24213569	564220014	23.2
2005-06-14	2409	53.2	53.3	52.5	52.5	40485653	2143359495	52.5
2005-06-14	2410	18.2	18.9	17.4	17.7	7986867	146803490	17.7
2005-06-14	2411	34.55	35.3	33.2	33.4	3648379	125809674	33.4
2005-06-14	2412	63.9	64	63.1	63.1	9858033	628878952	63.1
2005-06-14	2413	10.8	10.9	10.3	10.3	818107	8673165	10.3
2005-06-14	2414	14.1	14.2	13.45	13.55	3496970	47787420	13.55
2005-06-14	2415	9.84	9.84	9.55	9.55	121000	1168010	9.55
2005-06-14	2416	18.5	18.6	18.25	18.35	2352877	43311140	18.35
2005-06-14	2417	31.4	31.4	30.8	30.8	1436763	44662595	30.8
2005-06-14	2418	30.15	30.25	29.9	29.95	5338165	160271490	29.95
2005-06-14	2419	7.92	8.04	7.57	7.64	4014527	31273582	7.64
2005-06-14	2420	17.55	17.6	17.25	17.45	186577	3249431	17.45
2005-06-14	2421	13.15	13.15	12.7	12.8	539480	6946719	12.8
2005-06-14	2422	19	19	17.6	17.6	11450794	207566548	17.6
2005-06-14	2423	17	17	16.85	16.85	36000	609150	16.85
2005-06-14	2424	8.68	9	8.5	8.6	1699359	14838243	8.6
2005-06-14	2425	5.25	5.35	5.11	5.11	1832722	9599980	5.11
2005-06-14	2426	12.6	12.7	12.1	12.1	3002927	37073573	12.1
2005-06-14	2427	9.44	9.44	9.24	9.35	482908	4505363	9.35
2005-06-14	2428	18.2	18.2	18.1	18.2	251028	4555911	18.2
2005-06-14	2429	2.85	3.03	2.84	3.03	1234163	3698769	3.03
2005-06-14	2430	38.5	39.2	38.4	38.6	268160	10417961	38.6
2005-06-14	2431	11.55	11.55	11.05	11.2	1947002	21892922	11.2
2005-06-14	2432	21.2	21.25	20.7	20.75	2075043	43534135	20.75
2005-06-14	2433	13.55	13.6	13.55	13.55	13000	176450	13.55
2005-06-14	2434	11.65	11.65	11.15	11.15	198000	2223600	11.15
2005-06-14	2436	12.9	13	12.5	12.55	2507161	31891401	12.55
2005-06-14	2437	13.05	13.1	12.85	12.9	500913	6481800	12.9
2005-06-14	2438	11.2	11.4	10.8	11	24277537	269889550	11
2005-06-14	2439	83.4	87.1	83.4	86	5194002	445204936	86
2005-06-14	2440	3.51	3.59	3.51	3.52	1704000	6048100	3.52
2005-06-14	2441	32.4	32.7	31.9	32.1	3533100	114425051	32.1
2005-06-14	2442	7.44	7.44	7.35	7.36	108000	795920	7.36
2005-06-14	2443	6.86	6.86	6.38	6.38	11845964	77268327	6.38
2005-06-14	2444	11	11.15	10.85	10.85	1248359	13690991	10.85
2005-06-14	2446	32.3	32.4	31	31.3	7006800	221766074	31.3
2005-06-14	2447	26.5	26.6	25.55	25.9	1612083	42015613	25.9
2005-06-14	2448	49.95	50.1	48.4	48.5	3420462	168388240	48.5
2005-06-14	2449	29.1	29.3	28.1	28.15	8160002	232597838	28.15
2005-06-14	2450	19.15	19.55	18.75	19	5476497	105007396	19
2005-06-14	2451	77.7	77.7	75.7	76.9	5223956	399680710	76.9
2005-06-14	2452	28	28	26.5	26.5	1114000	30270550	26.5
2005-06-14	2453	10.25	10.45	10	10	276468	2803017	10
2005-06-14	2454	289	296	279	279	10327670	2982444601	279
2005-06-14	2455	7.41	7.56	7.3	7.3	291000	2151070	7.3
2005-06-14	2456	15	15.1	14.5	14.5	2379000	35368050	14.5
2005-06-14	24561					0	0	
2005-06-14	2457	10.5	10.75	10.15	10.15	6524337	68043051	10.15
2005-06-14	2458	16.7	17	16.3	16.3	2928364	48763414	16.3
