Ticker	Name	Buy	Sell	OverBS	Date
911609	揚子江	60000	1000	59000	2012-09-04
2059	川湖	70000	12000	58000	2012-09-04
4725	信昌化	187000	129000	58000	2012-09-04
1447	力鵬	77000	20000	57000	2012-09-04
4306	炎洲	74000	17000	57000	2012-09-04
6145	勁永	59000	5000	54000	2012-09-04
8103	瀚荃	80000	26000	54000	2012-09-04
3579	尚志	56000	3000	53000	2012-09-04
2430	燦坤	60000	8000	52000	2012-09-04
053866	臺股指統一15購01	50000	0	50000	2012-09-04
053976	台光電元富16購01	50000	0	50000	2012-09-04
2006	東和鋼鐵	116000	67000	49000	2012-09-04
2459	敦吉	46000	0	46000	2012-09-04
8016	矽創	83000	39000	44000	2012-09-04
1718	中纖	138000	96000	42000	2012-09-04
2611	志信	84000	42000	42000	2012-09-04
4934	太極	42000	0	42000	2012-09-04
2499	東貝	107000	67000	40000	2012-09-04
6139	亞翔	50000	10000	40000	2012-09-04
6271	同欣電	173000	134000	39000	2012-09-04
911606	超級	39000	0	39000	2012-09-04
3686	達能	40000	2000	38000	2012-09-04
3311	閎暉	60000	25000	35000	2012-09-04
6197	佳必琪	47000	12000	35000	2012-09-04
2436	偉詮電	33000	0	33000	2012-09-04
2379	瑞昱	600000	568000	32000	2012-09-04
2441	超豐	71000	39000	32000	2012-09-04
3060	銘異	44000	12000	32000	2012-09-04
2314	台揚	147000	116000	31000	2012-09-04
9905	大華	44000	13000	31000	2012-09-04
9907	統一實	123000	92000	31000	2012-09-04
052740	帆宣元大17購01	30000	0	30000	2012-09-04
054276	鴻準元富16購01	30000	0	30000	2012-09-04
06732P	亞德客元大09售01	30000	0	30000	2012-09-04
1726	永記	43000	13000	30000	2012-09-04
2461	光群雷	37000	7000	30000	2012-09-04
1727	中華化	29000	0	29000	2012-09-04
2364	倫飛	36000	7000	29000	2012-09-04
3573	穎台	42000	14000	28000	2012-09-04
3591	艾笛森	61000	34000	27000	2012-09-04
9917	中保科	70000	43000	27000	2012-09-04
2472	立隆電	28000	2000	26000	2012-09-04
1457	宜進	62000	37000	25000	2012-09-04
3022	威強電	64000	39000	25000	2012-09-04
6289	華上	36000	11000	25000	2012-09-04
2516	新建	48000	24000	24000	2012-09-04
2608	嘉里大榮	53000	29000	24000	2012-09-04
3209	全科	25000	1000	24000	2012-09-04
6192	巨路	74000	50000	24000	2012-09-04
9943	好樂迪	45000	21000	24000	2012-09-04
8249	菱光	31000	8000	23000	2012-09-04
1455	集盛	161000	139000	22000	2012-09-04
1463	強盛	58000	36000	22000	2012-09-04
8112	至上	76000	54000	22000	2012-09-04
910069	新曄	22000	0	22000	2012-09-04
2471	資通	21000	0	21000	2012-09-04
2905	三商	333000	312000	21000	2012-09-04
910948	融達	21000	0	21000	2012-09-04
0052	富邦科技	20000	0	20000	2012-09-04
06101P	台灣50凱基07售20	20000	0	20000	2012-09-04
5533	皇鼎	20000	0	20000	2012-09-04
1721	三晃	18000	0	18000	2012-09-04
3033	威健	44000	26000	18000	2012-09-04
3312	弘憶股	23000	5000	18000	2012-09-04
4930	燦星網	45000	27000	18000	2012-09-04
9938	百和	29000	11000	18000	2012-09-04
1451	年興	37000	20000	17000	2012-09-04
1723	中碳	29000	12000	17000	2012-09-04
2419	仲琦	16000	0	16000	2012-09-04
6184	大豐電	18000	2000	16000	2012-09-04
1432	大魯閣	15000	0	15000	2012-09-04
2020	美亞	15000	0	15000	2012-09-04
3058	立德	21000	6000	15000	2012-09-04
5469	瀚宇博	230000	215000	15000	2012-09-04
6226	光鼎	15000	0	15000	2012-09-04
5871	中租-KY	49000	34034	14966	2012-09-04
1527	鑽全	15000	1000	14000	2012-09-04
9945	潤泰新	1522000	1508000	14000	2012-09-04
3296	勝德	13000	0	13000	2012-09-04
3599	旺能	20000	7000	13000	2012-09-04
4956	光鋐	26000	13000	13000	2012-09-04
6189	豐藝	19000	6000	13000	2012-09-04
9910	豐泰	31000	18000	13000	2012-09-04
1618	合機	13000	1000	12000	2012-09-04
2417	圓剛	27000	15000	12000	2012-09-04
3645	達邁	13000	1000	12000	2012-09-04
4133	亞諾法	14000	2000	12000	2012-09-04
6136	富爾特	12000	0	12000	2012-09-04
1724	台硝	17000	6000	11000	2012-09-04
2025	千興	11000	0	11000	2012-09-04
3061	璨圓	155000	144000	11000	2012-09-04
911612	滬安	21000	10000	11000	2012-09-04
911616	杜康-DR	15000	4000	11000	2012-09-04
1231	聯華食	10000	0	10000	2012-09-04
1441	大東	11000	1000	10000	2012-09-04
1808	潤隆	28000	18000	10000	2012-09-04
4426	利勤	10000	0	10000	2012-09-04
8199	廣鎵	28000	18000	10000	2012-09-04
9157	陽光能源-DR	10000	0	10000	2012-09-04
2038	海光	9000	0	9000	2012-09-04
2358	廷鑫	35000	26000	9000	2012-09-04
2426	鼎元	36000	27000	9000	2012-09-04
2837	萬泰銀	44000	36000	8000	2012-09-04
2851	中再保	9000	1000	8000	2012-09-04
3010	華立	21000	13000	8000	2012-09-04
4106	雃博	8000	0	8000	2012-09-04
6142	友勁	8000	0	8000	2012-09-04
9924	福興	7000	0	7000	2012-09-04
1710	東聯	99000	92300	6700	2012-09-04
1472	三洋實業	6000	0	6000	2012-09-04
2007	燁興	6000	0	6000	2012-09-04
2029	盛餘	39000	33000	6000	2012-09-04
2414	精技	7000	1000	6000	2012-09-04
2535	達欣工	25000	19000	6000	2012-09-04
3130	一零四	15000	9000	6000	2012-09-04
4414	如興	8000	2000	6000	2012-09-04
8011	台通	9000	3000	6000	2012-09-04
053914	全新元大15購06	5000	0	5000	2012-09-04
1540	喬福	5000	0	5000	2012-09-04
1613	台一	5000	0	5000	2012-09-04
2816	旺旺保	5000	0	5000	2012-09-04
3057	喬鼎	6000	1000	5000	2012-09-04
3550	聯穎	5000	0	5000	2012-09-04
1445	大宇	4000	0	4000	2012-09-04
1589	永冠-KY	4000	0	4000	2012-09-04
2460	建通	4000	0	4000	2012-09-04
3004	豐達科	8000	4000	4000	2012-09-04
3432	台端	4000	0	4000	2012-09-04
3669	圓展	4000	0	4000	2012-09-04
4119	旭富	4000	0	4000	2012-09-04
6196	帆宣	4000	0	4000	2012-09-04
8210	勤誠	9000	5000	4000	2012-09-04
9925	新保	49000	45000	4000	2012-09-04
053538	天鈺元大15購08	3000	0	3000	2012-09-04
054249	陽明元大16購02	3000	0	3000	2012-09-04
1473	台南	12000	9000	3000	2012-09-04
1536	和大	5000	2000	3000	2012-09-04
2024	志聯	4000	1000	3000	2012-09-04
2030	彰源	3000	0	3000	2012-09-04
3016	嘉晶	3000	0	3000	2012-09-04
3090	日電貿	4000	1000	3000	2012-09-04
4942	嘉彰	3000	0	3000	2012-09-04
6209	今國光	90000	87000	3000	2012-09-04
911608	明輝-DR	3000	0	3000	2012-09-04
053819	新光金中信17購03	2000	0	2000	2012-09-04
06823P	長榮台新0A售02	2000	0	2000	2012-09-04
1436	華友聯	2000	0	2000	2012-09-04
1439	中和	11000	9000	2000	2012-09-04
2374	佳能	382000	380000	2000	2012-09-04
2466	冠西電	2000	0	2000	2012-09-04
3002	歐格	2000	0	2000	2012-09-04
3048	益登	2000	0	2000	2012-09-04
3535	晶彩科	2000	0	2000	2012-09-04
3536	誠創	2000	0	2000	2012-09-04
4737	華廣	2000	0	2000	2012-09-04
5234	達興材料	4000	2000	2000	2012-09-04
6141	柏承	2000	0	2000	2012-09-04
8427	基勝-KY	3000	1000	2000	2012-09-04
06518P	上証2X元富09售02	1000	0	1000	2012-09-04
1541	錩泰	1000	0	1000	2012-09-04
1612	宏泰	1000	0	1000	2012-09-04
2528	皇普	1000	0	1000	2012-09-04
2704	國賓	58000	57000	1000	2012-09-04
3027	盛達	1000	0	1000	2012-09-04
3062	建漢	30000	29000	1000	2012-09-04
3607	谷崧	16000	15000	1000	2012-09-04
3617	碩天	4000	3000	1000	2012-09-04
5305	敦南	26000	25000	1000	2012-09-04
6131	鈞泰	2000	1000	1000	2012-09-04
6216	居易	1000	0	1000	2012-09-04
911626	MSH-DR	1000	0	1000	2012-09-04
3481	群創	2241000	10559000	-8318000	2012-09-04
2002	中鋼	1079000	8947766	-7868766	2012-09-04
2886	兆豐金	2818000	10523909	-7705909	2012-09-04
2409	友達	9999000	14516395	-4517395	2012-09-04
2618	長榮航	176000	4192000	-4016000	2012-09-04
1101	台泥	1651000	5638554	-3987554	2012-09-04
2324	仁寶	2881000	6452328	-3571328	2012-09-04
2881	富邦金	1179000	4283300	-3104300	2012-09-04
4938	和碩	5958000	8813451	-2855451	2012-09-04
2412	中華電	201000	2799288	-2598288	2012-09-04
2473	思源	0	2273000	-2273000	2012-09-04
1301	台塑	413000	2615926	-2202926	2012-09-04
2603	長榮	161000	2140000	-1979000	2012-09-04
3045	台灣大	1856000	3830529	-1974529	2012-09-04
2201	裕隆	93000	1867000	-1774000	2012-09-04
2353	宏碁	202000	1945695	-1743695	2012-09-04
2303	聯電	4428000	6169000	-1741000	2012-09-04
2474	可成	1037000	2667000	-1630000	2012-09-04
3474	華亞科	335000	1883000	-1548000	2012-09-04
2883	開發金	873000	2337000	-1464000	2012-09-04
0061	元大寶滬深	20000	1442000	-1422000	2012-09-04
6153	嘉聯益	37000	1433000	-1396000	2012-09-04
2885	元大金	1085000	2434363	-1349363	2012-09-04
3514	昱晶	186000	1409000	-1223000	2012-09-04
2890	永豐金	719000	1912000	-1193000	2012-09-04
6239	力成	774000	1933897	-1159897	2012-09-04
1216	統一	2191000	3348050	-1157050	2012-09-04
1722	台肥	28000	1153000	-1125000	2012-09-04
3035	智原	497000	1591000	-1094000	2012-09-04
1326	台化	140000	1213161	-1073161	2012-09-04
4958	臻鼎-KY	194000	1120000	-926000	2012-09-04
8046	南電	34000	927000	-893000	2012-09-04
2103	台橡	31000	882250	-851250	2012-09-04
2915	潤泰全	84000	918000	-834000	2012-09-04
2455	全新	108000	931000	-823000	2012-09-04
2384	勝華	7030000	7807000	-777000	2012-09-04
3044	健鼎	339811	1065117	-725306	2012-09-04
1337	再生-KY	11000	659000	-648000	2012-09-04
2610	華航	490000	1122000	-632000	2012-09-04
8078	華寶	6000	633000	-627000	2012-09-04
2801	彰銀	591000	1212000	-621000	2012-09-04
3519	綠能	39000	572000	-533000	2012-09-04
2607	榮運	7000	532000	-525000	2012-09-04
2912	統一超	78000	594000	-516000	2012-09-04
1402	遠東新	170000	683000	-513000	2012-09-04
2049	上銀	557000	1070000	-513000	2012-09-04
1303	南亞	348000	853376	-505376	2012-09-04
1802	台玻	198000	677000	-479000	2012-09-04
2505	國揚	28000	493000	-465000	2012-09-04
9904	寶成	241000	703604	-462604	2012-09-04
2360	致茂	28000	489000	-461000	2012-09-04
2371	大同	331000	739000	-408000	2012-09-04
3697	F-晨星	151068	552171	-401103	2012-09-04
2847	大眾銀	278000	678000	-400000	2012-09-04
050949	萬海凱基15購12	0	396000	-396000	2012-09-04
6702	興航	0	395000	-395000	2012-09-04
3005	神基	189000	582000	-393000	2012-09-04
3008	大立光	46000	421600	-375600	2012-09-04
3034	聯詠	1281000	1655757	-374757	2012-09-04
3622	洋華	26000	399000	-373000	2012-09-04
2327	國巨	1071000	1435000	-364000	2012-09-04
2475	華映	0	357394	-357394	2012-09-04
2355	敬鵬	295000	639000	-344000	2012-09-04
3231	緯創	477490	813012	-335522	2012-09-04
2615	萬海	93000	422000	-329000	2012-09-04
3443	創意	3000	314000	-311000	2012-09-04
2458	義隆	8000	297000	-289000	2012-09-04
4960	誠美材	2000	290000	-288000	2012-09-04
1305	華夏	115000	376000	-261000	2012-09-04
2352	佳世達	2000	254000	-252000	2012-09-04
2855	統一證	14000	264000	-250000	2012-09-04
2347	聯強	528000	777000	-249000	2012-09-04
8008	建興電	146000	374000	-228000	2012-09-04
2606	裕民	5000	221250	-216250	2012-09-04
9914	美利達	294000	510000	-216000	2012-09-04
2520	冠德	31000	244000	-213000	2012-09-04
1736	喬山	24000	235000	-211000	2012-09-04
1608	華榮	10000	220000	-210000	2012-09-04
2439	美律	45000	247000	-202000	2012-09-04
6285	啟碁	3000	204465	-201465	2012-09-04
1229	聯華	64000	261566	-197566	2012-09-04
2911	麗嬰房	66000	256000	-190000	2012-09-04
2331	精英	97000	283000	-186000	2012-09-04
3494	誠研	27000	212000	-185000	2012-09-04
1605	華新	318000	501000	-183000	2012-09-04
2705	六福	0	180000	-180000	2012-09-04
8105	凌巨	79000	258000	-179000	2012-09-04
5388	中磊	200000	377000	-177000	2012-09-04
9933	中鼎	202000	377651	-175651	2012-09-04
2362	藍天	37000	210000	-173000	2012-09-04
2913	農林	0	160000	-160000	2012-09-04
9939	宏全	123000	278720	-155720	2012-09-04
2524	京城	53000	204000	-151000	2012-09-04
2601	益航	25000	174000	-149000	2012-09-04
3406	玉晶光	0	144000	-144000	2012-09-04
2404	漢唐	23000	166991	-143991	2012-09-04
0055	元大MSCI金融	0	143000	-143000	2012-09-04
2812	台中銀	48000	191000	-143000	2012-09-04
1210	大成	124000	266000	-142000	2012-09-04
2023	燁輝	24000	166000	-142000	2012-09-04
2838	聯邦銀	24000	166000	-142000	2012-09-04
2892	第一金	1794000	1935207	-141207	2012-09-04
2486	一詮	0	141000	-141000	2012-09-04
053221	亞光群益16購03	0	140000	-140000	2012-09-04
2903	遠百	356000	491000	-135000	2012-09-04
2504	國產	0	132996	-132996	2012-09-04
3036	文曄	36000	167000	-131000	2012-09-04
2534	宏盛	0	128000	-128000	2012-09-04
2542	興富發	220000	347000	-127000	2012-09-04
2102	泰豐	0	126000	-126000	2012-09-04
1537	廣隆	84000	208000	-124000	2012-09-04
2457	飛宏	55000	174439	-119439	2012-09-04
1907	永豐餘	0	119000	-119000	2012-09-04
1444	力麗	119000	237000	-118000	2012-09-04
6269	台郡	142000	258000	-116000	2012-09-04
0056	元大高股息	0	115000	-115000	2012-09-04
1440	南紡	35000	150000	-115000	2012-09-04
2501	國建	0	113000	-113000	2012-09-04
1604	聲寶	0	112000	-112000	2012-09-04
053243	陽明元大15購10	0	110000	-110000	2012-09-04
2345	智邦	27000	135000	-108000	2012-09-04
2349	錸德	112000	219000	-107000	2012-09-04
3013	晟銘電	32000	139000	-107000	2012-09-04
1102	亞泥	140000	246000	-106000	2012-09-04
2427	三商電	0	104000	-104000	2012-09-04
1476	儒鴻	93000	194413	-101413	2012-09-04
9940	信義	0	100514	-100514	2012-09-04
052745	矽創元大17購01	0	99000	-99000	2012-09-04
3450	聯鈞	5000	104000	-99000	2012-09-04
3149	正達	1000	99000	-98000	2012-09-04
2206	三陽工業	38000	133000	-95000	2012-09-04
2369	菱生	0	95000	-95000	2012-09-04
2014	中鴻	14000	108000	-94000	2012-09-04
3376	新日興	28000	120198	-92198	2012-09-04
1460	宏遠	0	92000	-92000	2012-09-04
2514	龍邦	14000	106000	-92000	2012-09-04
2376	技嘉	196000	287359	-91359	2012-09-04
2027	大成鋼	0	90000	-90000	2012-09-04
3665	貿聯-KY	5000	95000	-90000	2012-09-04
1234	黑松	1000	89000	-88000	2012-09-04
1701	中化	30000	118000	-88000	2012-09-04
1434	福懋	69000	156000	-87000	2012-09-04
6278	台表科	7000	93000	-86000	2012-09-04
5203	訊連	17000	102643	-85643	2012-09-04
5534	長虹	51000	136291	-85291	2012-09-04
3638	F-IML	0	85000	-85000	2012-09-04
2856	元富證	0	82000	-82000	2012-09-04
1538	正峰	12000	91000	-79000	2012-09-04
2393	億光	23000	102000	-79000	2012-09-04
4532	瑞智	0	79000	-79000	2012-09-04
2845	遠東銀	36000	114000	-78000	2012-09-04
6605	帝寶	13000	90184	-77184	2012-09-04
3037	欣興	474000	551143	-77143	2012-09-04
1733	五鼎	17000	94034	-77034	2012-09-04
1702	南僑	2000	79000	-77000	2012-09-04
2545	皇翔	13000	90000	-77000	2012-09-04
9921	巨大	222000	295000	-73000	2012-09-04
1904	正隆	24000	96000	-72000	2012-09-04
5515	建國	1000	72000	-71000	2012-09-04
2368	金像電	12000	82000	-70000	2012-09-04
2106	建大	6000	75000	-69000	2012-09-04
2405	浩鑫	54000	122000	-68000	2012-09-04
1103	嘉泥	0	66000	-66000	2012-09-04
1532	勤美	26000	92000	-66000	2012-09-04
2908	特力	4000	70000	-66000	2012-09-04
3559	全智科	1000	67000	-66000	2012-09-04
1459	聯發	1000	66000	-65000	2012-09-04
3189	景碩	73000	137000	-64000	2012-09-04
5471	松翰	1000	65000	-64000	2012-09-04
2015	豐興	77000	139000	-62000	2012-09-04
2515	中工	47000	109000	-62000	2012-09-04
2329	華泰	0	60000	-60000	2012-09-04
2428	興勤	9000	69000	-60000	2012-09-04
2614	東森	2000	62000	-60000	2012-09-04
3030	德律	139000	198731	-59731	2012-09-04
1446	宏和	0	59000	-59000	2012-09-04
2850	新產	0	59000	-59000	2012-09-04
2395	研華	299000	357000	-58000	2012-09-04
2450	神腦	13000	71000	-58000	2012-09-04
1304	台聚	60000	116000	-56000	2012-09-04
3014	聯陽	5000	61000	-56000	2012-09-04
5608	四維航	0	54000	-54000	2012-09-04
3653	健策	3000	56000	-53000	2012-09-04
8215	明基材	13000	66000	-53000	2012-09-04
9136	巨騰-DR	18000	71000	-53000	2012-09-04
2312	金寶	35000	87000	-52000	2012-09-04
3049	和鑫	20000	72000	-52000	2012-09-04
3056	總太	0	52000	-52000	2012-09-04
2451	創見	93000	144890	-51890	2012-09-04
1477	聚陽	18000	69425	-51425	2012-09-04
1419	新紡	1000	52000	-51000	2012-09-04
2612	中航	2000	52000	-50000	2012-09-04
1704	榮化	35000	84000	-49000	2012-09-04
2492	華新科	24000	73000	-49000	2012-09-04
3028	增你強	2000	51000	-49000	2012-09-04
6277	宏正	13000	62000	-49000	2012-09-04
8081	致新	14000	62262	-48262	2012-09-04
1218	泰山	0	47000	-47000	2012-09-04
1616	億泰	1000	48000	-47000	2012-09-04
2373	震旦行	83000	130000	-47000	2012-09-04
6164	華興	61000	108000	-47000	2012-09-04
2723	美食-KY	4000	50250	-46250	2012-09-04
1308	亞聚	71000	116000	-45000	2012-09-04
1903	士紙	20000	65000	-45000	2012-09-04
2497	怡利電	9000	52000	-43000	2012-09-04
3383	新世紀	80000	123000	-43000	2012-09-04
3703	欣陸	12000	55000	-43000	2012-09-04
9927	泰銘	0	43000	-43000	2012-09-04
2367	燿華	22000	64000	-42000	2012-09-04
3003	健和興	41000	83000	-42000	2012-09-04
3047	訊舟	0	42000	-42000	2012-09-04
4906	正文	77000	119000	-42000	2012-09-04
5607	遠雄港	0	42000	-42000	2012-09-04
1108	幸福	0	41000	-41000	2012-09-04
2363	矽統	23000	64000	-41000	2012-09-04
1452	宏益	0	40000	-40000	2012-09-04
1609	大亞	10000	49000	-39000	2012-09-04
3019	亞光	0	39000	-39000	2012-09-04
6214	精誠	5000	43000	-38000	2012-09-04
2010	春源	0	37000	-37000	2012-09-04
3006	晶豪科	20000	57000	-37000	2012-09-04
6108	競國	11000	48000	-37000	2012-09-04
2031	新光鋼	0	35000	-35000	2012-09-04
2889	國票金	160000	195000	-35000	2012-09-04
8021	尖點	0	35000	-35000	2012-09-04
1217	愛之味	77000	111000	-34000	2012-09-04
5907	大洋-KY	2000	36000	-34000	2012-09-04
2480	敦陽科	4000	37000	-33000	2012-09-04
3094	聯傑	3000	36000	-33000	2012-09-04
2022	聚亨	7000	39000	-32000	2012-09-04
6202	盛群	2000	34000	-32000	2012-09-04
1806	冠軍	29000	60000	-31000	2012-09-04
2034	允強	0	31000	-31000	2012-09-04
1590	亞德客-KY	7000	37300	-30300	2012-09-04
1507	永大	0	30000	-30000	2012-09-04
2836	高雄銀	0	30000	-30000	2012-09-04
1309	台達化	28000	57000	-29000	2012-09-04
1525	江申	1000	30000	-29000	2012-09-04
2387	精元	11000	40000	-29000	2012-09-04
2305	全友	0	28000	-28000	2012-09-04
2401	凌陽	13000	40000	-27000	2012-09-04
2841	台開	37000	64000	-27000	2012-09-04
01003T	兆豐新光R1	0	26000	-26000	2012-09-04
1708	東鹼	21000	47000	-26000	2012-09-04
1711	永光	7000	33000	-26000	2012-09-04
2408	南亞科	0	26000	-26000	2012-09-04
3557	嘉威	3000	29000	-26000	2012-09-04
1737	臺鹽	0	25000	-25000	2012-09-04
2496	卓越	0	25000	-25000	2012-09-04
2207	和泰車	60000	84000	-24000	2012-09-04
2509	全坤建	5000	29000	-24000	2012-09-04
4144	康聯-KY	3000	27000	-24000	2012-09-04
9937	全國	8000	32000	-24000	2012-09-04
1213	大飲	5000	28000	-23000	2012-09-04
1709	和益	2000	25000	-23000	2012-09-04
2406	國碩	15000	38000	-23000	2012-09-04
2431	聯昌	0	23000	-23000	2012-09-04
3026	禾伸堂	0	23000	-23000	2012-09-04
6120	達運	7000	30000	-23000	2012-09-04
2383	台光電	266000	288577	-22577	2012-09-04
2340	台亞	48000	70000	-22000	2012-09-04
3545	敦泰	97000	119000	-22000	2012-09-04
2425	承啟	0	21000	-21000	2012-09-04
2833	台壽保	55000	76000	-21000	2012-09-04
6168	宏齊	14000	35000	-21000	2012-09-04
1611	中電	7000	27000	-20000	2012-09-04
1715	萬洲	738000	758000	-20000	2012-09-04
1717	長興	60000	80000	-20000	2012-09-04
1789	神隆	150000	170000	-20000	2012-09-04
2365	昆盈	0	20000	-20000	2012-09-04
2108	南帝	8000	27000	-19000	2012-09-04
2506	太設	0	19000	-19000	2012-09-04
2605	新興	10000	28277	-18277	2012-09-04
1319	東陽	59000	77000	-18000	2012-09-04
1514	亞力	0	18000	-18000	2012-09-04
1560	中砂	0	18000	-18000	2012-09-04
2495	普安	3000	21000	-18000	2012-09-04
052233	萬海國泰17購03	0	17000	-17000	2012-09-04
1720	生達	0	17000	-17000	2012-09-04
2208	台船	21000	38000	-17000	2012-09-04
2315	神達	77000	94000	-17000	2012-09-04
3588	通嘉	0	17000	-17000	2012-09-04
6251	定穎	0	17000	-17000	2012-09-04
1110	東泥	2000	18000	-16000	2012-09-04
1810	和成	0	16000	-16000	2012-09-04
1909	榮成	21000	37000	-16000	2012-09-04
2316	楠梓電	2000	18000	-16000	2012-09-04
2375	凱美	2000	18000	-16000	2012-09-04
2433	互盛電	17000	33000	-16000	2012-09-04
2832	台產	0	16000	-16000	2012-09-04
1321	大洋	0	15000	-15000	2012-09-04
3257	虹冠電	9000	24000	-15000	2012-09-04
3561	昇陽光電	43000	58000	-15000	2012-09-04
9934	成霖	248000	263000	-15000	2012-09-04
