Ticker	Name	Buy	Sell	OverBS	Date
4551	智伸科	0	121000	-121000	2021-04-20
1217	愛之味	0	119945	-119945	2021-04-20
5215	科嘉-KY	0	114000	-114000	2021-04-20
2328	廣宇	0	113507	-113507	2021-04-20
3026	禾伸堂	0	110000	-110000	2021-04-20
1455	集盛	0	109200	-109200	2021-04-20
2331	精英	0	97650	-97650	2021-04-20
3533	嘉澤	0	97000	-97000	2021-04-20
1218	泰山	0	89053	-89053	2021-04-20
3704	合勤控	0	86305	-86305	2021-04-20
3044	健鼎	70000	156000	-86000	2021-04-20
1611	中電	0	85751	-85751	2021-04-20
1597	直得	0	85000	-85000	2021-04-20
1216	統一	0	82000	-82000	2021-04-20
4935	茂林-KY	0	80000	-80000	2021-04-20
1305	華夏	49000	125000	-76000	2021-04-20
6491	晶碩	0	71000	-71000	2021-04-20
2838A	聯邦銀甲特	0	70000	-70000	2021-04-20
6781	AES-KY	0	68000	-68000	2021-04-20
2881A	富邦特	0	65000	-65000	2021-04-20
2887E	台新戊特	0	65000	-65000	2021-04-20
2382	廣達	0	64000	-64000	2021-04-20
3413	京鼎	2000	65000	-63000	2021-04-20
2017	官田鋼	0	61492	-61492	2021-04-20
9910	豐泰	0	57000	-57000	2021-04-20
2030	彰源	0	54281	-54281	2021-04-20
9802	鈺齊-KY	307000	356000	-49000	2021-04-20
2009	第一銅	0	47045	-47045	2021-04-20
2014	中鴻	0	47000	-47000	2021-04-20
2436	偉詮電	0	46776	-46776	2021-04-20
3149	正達	0	46122	-46122	2021-04-20
5288	豐祥-KY	0	40000	-40000	2021-04-20
3437	榮創	0	38829	-38829	2021-04-20
6605	帝寶	0	37280	-37280	2021-04-20
2375	凱美	0	36489	-36489	2021-04-20
3014	聯陽	0	36000	-36000	2021-04-20
2723	美食-KY	0	35000	-35000	2021-04-20
2305	全友	0	34226	-34226	2021-04-20
2353	宏碁	4779	38000	-33221	2021-04-20
5243	乙盛-KY	0	31492	-31492	2021-04-20
2891	中信金	13848	44000	-30152	2021-04-20
2302	麗正	0	29132	-29132	2021-04-20
2885	元大金	0	29000	-29000	2021-04-20
2888	新光金	0	29000	-29000	2021-04-20
6756	威鋒電子	0	28000	-28000	2021-04-20
2886	兆豐金	2328	27000	-24672	2021-04-20
2371	大同	0	24000	-24000	2021-04-20
5880	合庫金	0	24000	-24000	2021-04-20
1326	台化	3108	27000	-23892	2021-04-20
2327	國巨	12571	36000	-23429	2021-04-20
2377	微星	124000	147000	-23000	2021-04-20
2032	新鋼	0	22766	-22766	2021-04-20
2880	華南金	578	23000	-22422	2021-04-20
1590	亞德客-KY	14000	36000	-22000	2021-04-20
3356	奇偶	0	20725	-20725	2021-04-20
2883	開發金	13491	34000	-20509	2021-04-20
2892	第一金	4596	25000	-20404	2021-04-20
2415	錩新	0	20089	-20089	2021-04-20
2612	中航	0	19915	-19915	2021-04-20
5285	界霖	0	18405	-18405	2021-04-20
2354	鴻準	0	17000	-17000	2021-04-20
2887	台新金	9117	26000	-16883	2021-04-20
2890	永豐金	8158	25000	-16842	2021-04-20
2613	中櫃	0	16586	-16586	2021-04-20
1409	新纖	0	16515	-16515	2021-04-20
2301	光寶科	11572	28000	-16428	2021-04-20
2449	京元電子	0	16000	-16000	2021-04-20
2801	彰銀	0	16000	-16000	2021-04-20
2891C	中信金丙特	0	16000	-16000	2021-04-20
2015	豐興	107000	122047	-15047	2021-04-20
2347	聯強	0	14000	-14000	2021-04-20
2834	臺企銀	0	12000	-12000	2021-04-20
6505	台塑化	1532	13000	-11468	2021-04-20
2474	可成	2059	13000	-10941	2021-04-20
4566	時碩工業	0	10768	-10768	2021-04-20
3008	大立光	0	10396	-10396	2021-04-20
1402	遠東新	0	10000	-10000	2021-04-20
3706	神達	0	10000	-10000	2021-04-20
2357	華碩	897	10000	-9103	2021-04-20
2314	台揚	0	9000	-9000	2021-04-20
2385	群光	0	9000	-9000	2021-04-20
9941A	裕融甲特	0	9000	-9000	2021-04-20
1101	台泥	5194	13000	-7806	2021-04-20
2881	富邦金	10240	18000	-7760	2021-04-20
1516	川飛	0	7229	-7229	2021-04-20
2395	研華	0	7000	-7000	2021-04-20
1102	亞泥	0	6000	-6000	2021-04-20
1434	福懋	0	6000	-6000	2021-04-20
1717	長興	0	6000	-6000	2021-04-20
0052	富邦科技	0	5000	-5000	2021-04-20
1722	台肥	0	5000	-5000	2021-04-20
2633	台灣高鐵	0	5000	-5000	2021-04-20
2823	中壽	0	5000	-5000	2021-04-20
2845	遠東銀	0	5000	-5000	2021-04-20
6005	群益證	0	5000	-5000	2021-04-20
6176	瑞儀	0	5000	-5000	2021-04-20
6269	台郡	0	5000	-5000	2021-04-20
2412	中華電	4044	9000	-4956	2021-04-20
1229	聯華	0	4000	-4000	2021-04-20
1504	東元	0	4000	-4000	2021-04-20
2458	義隆	0	4000	-4000	2021-04-20
2405	浩鑫	0	3429	-3429	2021-04-20
3005	神基	0	3000	-3000	2021-04-20
5871	中租-KY	0	3000	-3000	2021-04-20
6213	聯茂	0	3000	-3000	2021-04-20
6271	同欣電	0	3000	-3000	2021-04-20
2891B	中信金乙特	0	2000	-2000	2021-04-20
6456	GIS-KY	0	2000	-2000	2021-04-20
2912	統一超	254	2000	-1746	2021-04-20
1227	佳格	0	1000	-1000	2021-04-20
1707	葡萄王	0	1000	-1000	2021-04-20
2451	創見	0	1000	-1000	2021-04-20
3532	台勝科	0	1000	-1000	2021-04-20
6669	緯穎	0	1000	-1000	2021-04-20
9917	中保科	0	1000	-1000	2021-04-20
6152	百一	0	896	-896	2021-04-20
3588	通嘉	0	472	-472	2021-04-20
5269	祥碩	0	143	-143	2021-04-20
