Ticker	Name	Buy	Sell	OverBS	Date
06566	第一19	642000	593000	49000	2008-12-31
05621	寶來MB	1152000	1104000	48000	2008-12-31
05215	兆豐AN	48000	1000	47000	2008-12-31
05788	元富BP	795000	748000	47000	2008-12-31
06092	元大E5	504000	457000	47000	2008-12-31
05784	元富BK	46000	0	46000	2008-12-31
06172	兆豐10	2255000	2210000	45000	2008-12-31
05872	寶來NX	1216000	1172000	44000	2008-12-31
05927	永昌HR	474000	430000	44000	2008-12-31
06428	國泰DB	1149000	1105000	44000	2008-12-31
05999	工銀FF	532000	491000	41000	2008-12-31
06219	凱基LL	283000	242000	41000	2008-12-31
2344	華邦電	41000	0	41000	2008-12-31
04412	永豐8C	40000	0	40000	2008-12-31
05060	統一GL	40000	0	40000	2008-12-31
05062	統一GN	40000	0	40000	2008-12-31
05211	兆豐AJ	40000	0	40000	2008-12-31
05697	兆豐AL	40000	0	40000	2008-12-31
05905	統一41	782000	742000	40000	2008-12-31
06401	元大J8	1215000	1175000	40000	2008-12-31
06445P	鴻海群益09售10	322000	282000	40000	2008-12-31
06511	大華CP	1374000	1334000	40000	2008-12-31
2384	勝華	68000	28000	40000	2008-12-31
3380	明泰	45000	5000	40000	2008-12-31
0056	元大高股息	68000	29000	39000	2008-12-31
05364	亞東EA	39000	0	39000	2008-12-31
06039	永豐GL	1093000	1054000	39000	2008-12-31
06545	寶來KV	380000	341000	39000	2008-12-31
2458	義隆	48000	9000	39000	2008-12-31
3514	昱晶	87000	48000	39000	2008-12-31
1210	大成	40000	2000	38000	2008-12-31
05543	工銀GB	38000	1000	37000	2008-12-31
05562	寶來GP	241000	204000	37000	2008-12-31
05985	富邦81	628000	591000	37000	2008-12-31
01002T	土銀國泰R1	36000	0	36000	2008-12-31
06094	大華KV	680000	644000	36000	2008-12-31
06413	大華MB	1246000	1210000	36000	2008-12-31
08060	元富KF	1074000	1038000	36000	2008-12-31
05818P	信邦中信07售02	60000	25000	35000	2008-12-31
06046	寶來19	249000	214000	35000	2008-12-31
06509	大華CM	1115000	1080000	35000	2008-12-31
05800	永昌HC	984000	950000	34000	2008-12-31
05810	群益NG	679000	645000	34000	2008-12-31
05559	寶來GL	977000	944000	33000	2008-12-31
06004	元大D4	787000	754000	33000	2008-12-31
06132	統一GK	330000	297000	33000	2008-12-31
06136	富邦96	305000	272000	33000	2008-12-31
1227	佳格	60000	27000	33000	2008-12-31
06361	寶來JU	707000	675000	32000	2008-12-31
04769	統一MS	31000	0	31000	2008-12-31
06351	第一11	45000	14000	31000	2008-12-31
2103	台橡	40000	9000	31000	2008-12-31
01004T	土銀富邦R2	30000	0	30000	2008-12-31
05154	統一HE	30000	0	30000	2008-12-31
05286	台証55	30000	0	30000	2008-12-31
06083	永豐GU	37000	7000	30000	2008-12-31
06226	永豐EX	34000	4000	30000	2008-12-31
06429	國泰DC	977000	947000	30000	2008-12-31
06436	永豐GE	34000	4000	30000	2008-12-31
06442	日盛GX	1070000	1040000	30000	2008-12-31
06069	富邦88	765000	736000	29000	2008-12-31
06078	大華BK	310000	281000	29000	2008-12-31
06271	統一88	313000	284000	29000	2008-12-31
05297P	聯發科康和1B售02	49000	21000	28000	2008-12-31
05878	寶來HF	623000	595000	28000	2008-12-31
05918	元富BX	652000	624000	28000	2008-12-31
06284	永豐HP	212000	184000	28000	2008-12-31
06247	凱基LQ	710000	683000	27000	2008-12-31
06438	凱基MI	171000	144000	27000	2008-12-31
05660	兆豐AD	28000	2000	26000	2008-12-31
06475	永豐JW	105000	79000	26000	2008-12-31
05344	台証64	25000	0	25000	2008-12-31
05700	統一25	359000	334000	25000	2008-12-31
05777	元富BC	25000	0	25000	2008-12-31
06054	統一60	253000	228000	25000	2008-12-31
06154	亞東EQ	1019000	994000	25000	2008-12-31
06291	元大G2	1198000	1173000	25000	2008-12-31
06431	台証B7	1200000	1175000	25000	2008-12-31
2315	神達	51000	26000	25000	2008-12-31
2449	京元電子	61000	36000	25000	2008-12-31
0052	富邦科技	28000	4000	24000	2008-12-31
05459	永豐DK	24000	0	24000	2008-12-31
06067	元富CG	654000	630000	24000	2008-12-31
06387	國票AC	39000	15000	24000	2008-12-31
05699	兆豐AN	37000	14000	23000	2008-12-31
06412	大華MA	692000	669000	23000	2008-12-31
1103	嘉泥	42000	19000	23000	2008-12-31
06018	凱基LF	165000	143000	22000	2008-12-31
06047	寶來20	979000	957000	22000	2008-12-31
06170	兆豐08	23000	1000	22000	2008-12-31
06202	元富CL	288000	266000	22000	2008-12-31
06232	工銀HC	70000	48000	22000	2008-12-31
05403	元富JJ	41000	20000	21000	2008-12-31
05794	日盛FN	21000	0	21000	2008-12-31
06344	永豐FI	26000	5000	21000	2008-12-31
2838	聯邦銀	21000	0	21000	2008-12-31
05411	台証69	624000	604000	20000	2008-12-31
05415	工銀FY	20000	0	20000	2008-12-31
05917	元富BW	560000	540000	20000	2008-12-31
05993	群益NQ	947000	927000	20000	2008-12-31
06063	元富CC	1684000	1664000	20000	2008-12-31
06265	寶來52	318000	298000	20000	2008-12-31
06267	統一84	234000	214000	20000	2008-12-31
06337	統一91	287000	267000	20000	2008-12-31
06498	元富CV	32000	12000	20000	2008-12-31
06573	元富KV	664000	644000	20000	2008-12-31
4119	旭富	20000	0	20000	2008-12-31
2328	廣宇	34000	14451	19549	2008-12-31
05216	兆豐AP	20000	1000	19000	2008-12-31
05900	群益HK	398000	379000	19000	2008-12-31
05920	永昌HJ	575000	556000	19000	2008-12-31
06514	群益JK	742000	723000	19000	2008-12-31
2823	中壽	24000	5000	19000	2008-12-31
0054	元大台商50	18000	0	18000	2008-12-31
05760	台証98	233000	215000	18000	2008-12-31
06150	凱基LK	124000	106000	18000	2008-12-31
06205	元富CP	184000	166000	18000	2008-12-31
06238	寶來JL	811000	793000	18000	2008-12-31
06285	永豐HQ	770000	752000	18000	2008-12-31
06340	統一94	1042000	1024000	18000	2008-12-31
06022	兆豐01	265000	248000	17000	2008-12-31
06101	工銀GY	504000	487000	17000	2008-12-31
06193	元大F6	868000	851000	17000	2008-12-31
06346	兆豐21	31000	14000	17000	2008-12-31
05205	第一65	16000	0	16000	2008-12-31
05206	第一66	31000	15000	16000	2008-12-31
06026	大華KN	1013000	997000	16000	2008-12-31
06483	統一A5	142000	126000	16000	2008-12-31
6239	力成	79000	63000	16000	2008-12-31
06145	國票N8	20000	5000	15000	2008-12-31
06251	凱基LU	266000	251000	15000	2008-12-31
06255	亞東EW	16000	1000	15000	2008-12-31
06456	元大1R	228000	213000	15000	2008-12-31
05816P	台積電中信09售06	14000	0	14000	2008-12-31
05893	康和AX	56000	42000	14000	2008-12-31
05981	寶來HQ	296000	282000	14000	2008-12-31
06315	元大G4	171000	157000	14000	2008-12-31
06375	日盛GR	229000	215000	14000	2008-12-31
06095	元大E8	590000	577000	13000	2008-12-31
06279	群益JC	675000	662000	13000	2008-12-31
06451	元大1L	389000	376000	13000	2008-12-31
06478	永豐JZ	717000	704000	13000	2008-12-31
06515	群益JL	595000	582000	13000	2008-12-31
06524	康和AZ	276000	263000	13000	2008-12-31
2393	億光	14000	1000	13000	2008-12-31
3005	神基	63000	50000	13000	2008-12-31
05365	亞東EB	635000	623000	12000	2008-12-31
05586	群益GN	12000	0	12000	2008-12-31
06283	永豐HN	336000	324000	12000	2008-12-31
06393	日盛GU	1636000	1624000	12000	2008-12-31
06500	元富CX	56000	44000	12000	2008-12-31
1605	華新	27000	15000	12000	2008-12-31
2323	中環	15000	3000	12000	2008-12-31
05407	富邦68	11000	0	11000	2008-12-31
05654	國泰CJ	591000	580000	11000	2008-12-31
05976	寶來HK	492000	481000	11000	2008-12-31
06119	國泰CT	132000	121000	11000	2008-12-31
06167	永豐EI	191000	180000	11000	2008-12-31
06256	亞東EX	135000	124000	11000	2008-12-31
06274	群益IW	791000	780000	11000	2008-12-31
06422	第一15	23000	12000	11000	2008-12-31
1802	台玻	21000	10000	11000	2008-12-31
2363	矽統	12000	1000	11000	2008-12-31
0060	新台灣	11000	1000	10000	2008-12-31
04973P	新唐凱基1A售07	10000	0	10000	2008-12-31
05669	元大NE	10000	0	10000	2008-12-31
05720P	長榮凱基07售04	14000	4000	10000	2008-12-31
05747	兆豐NH	706000	696000	10000	2008-12-31
05921	永昌HK	576000	566000	10000	2008-12-31
05983	寶來HS	602000	592000	10000	2008-12-31
06027	國票M9	10000	0	10000	2008-12-31
06122	寶來HV	1826000	1816000	10000	2008-12-31
06184	永豐HI	655000	645000	10000	2008-12-31
06264	統一81	551000	541000	10000	2008-12-31
06296	寶來57	336000	326000	10000	2008-12-31
06307	永昌HW	479000	469000	10000	2008-12-31
06330	永豐HX	1228000	1218000	10000	2008-12-31
06345	兆豐20	40000	30000	10000	2008-12-31
06369	工銀HG	264000	254000	10000	2008-12-31
06416	元大H9	15000	5000	10000	2008-12-31
06471	永豐JS	241000	231000	10000	2008-12-31
06518	群益JP	24000	14000	10000	2008-12-31
06526	國泰DE	253000	243000	10000	2008-12-31
06533	寶來KI	915000	905000	10000	2008-12-31
06576	凱基MQ	1128000	1118000	10000	2008-12-31
06597	富邦B8	1045000	1035000	10000	2008-12-31
08037	元大MR	10000	0	10000	2008-12-31
2812	台中銀	32000	22000	10000	2008-12-31
0058	富邦發達	9000	0	9000	2008-12-31
05598P	華邦電元富06售04	15000	6000	9000	2008-12-31
05659	日盛FC	10000	1000	9000	2008-12-31
05791	日盛FK	1524000	1515000	9000	2008-12-31
05873P	台積電兆豐08售05	10000	1000	9000	2008-12-31
05890	亞東EL	774000	765000	9000	2008-12-31
05982	寶來HR	849000	840000	9000	2008-12-31
06070	富邦89	876000	867000	9000	2008-12-31
06112	統一65	774000	765000	9000	2008-12-31
06282	永豐HM	490000	481000	9000	2008-12-31
06310	永昌HZ	214000	205000	9000	2008-12-31
06324	永昌J3	136000	127000	9000	2008-12-31
06397	元大J4	41000	32000	9000	2008-12-31
06415	元大22	109000	100000	9000	2008-12-31
4108	懷特	9000	0	9000	2008-12-31
8008	建興電	10000	1000	9000	2008-12-31
06059	元富BY	705000	697000	8000	2008-12-31
06107	日盛GF	33000	25000	8000	2008-12-31
06240	凱基57	1137000	1129000	8000	2008-12-31
06520	永豐KB	26000	18000	8000	2008-12-31
5522	遠雄	10000	2000	8000	2008-12-31
05874	寶來HB	210000	203000	7000	2008-12-31
06036	大華BH	31000	24000	7000	2008-12-31
06105	日盛GD	303000	296000	7000	2008-12-31
06163	統一74	567000	560000	7000	2008-12-31
06258	富邦A6	534000	527000	7000	2008-12-31
06333	永豐JA	573000	566000	7000	2008-12-31
06357	大華CD	501000	494000	7000	2008-12-31
06485	統一A7	99000	92000	7000	2008-12-31
06559	兆豐28	135000	128000	7000	2008-12-31
05771	元大B1	34000	28000	6000	2008-12-31
05841P	臺股指元大0A售03	12000	6000	6000	2008-12-31
06210	群益IP	76000	70000	6000	2008-12-31
06407	永豐GA	10000	4000	6000	2008-12-31
1313	聯成	9000	3000	6000	2008-12-31
2395	研華	6000	0	6000	2008-12-31
2820	華票	19000	13000	6000	2008-12-31
04739	日盛71	15000	10000	5000	2008-12-31
04800	永昌MY	15000	10000	5000	2008-12-31
05191	寶來E8	5000	0	5000	2008-12-31
05260	工銀FV	5000	0	5000	2008-12-31
05438	康和AM	75000	70000	5000	2008-12-31
05482	元大MN	10000	5000	5000	2008-12-31
05723	元大NP	10000	5000	5000	2008-12-31
05859	兆豐NW	207000	202000	5000	2008-12-31
05888	亞東EJ	91000	86000	5000	2008-12-31
05913	元富BS	97000	92000	5000	2008-12-31
05996	凱基LE	639000	634000	5000	2008-12-31
05997	元大C6	299000	294000	5000	2008-12-31
06048	日盛FZ	808000	803000	5000	2008-12-31
06138	群益IL	1141000	1136000	5000	2008-12-31
06149	凱基LJ	70000	65000	5000	2008-12-31
06268	寶來55	194000	189000	5000	2008-12-31
06314	大華CA	1026000	1021000	5000	2008-12-31
06455	元大1Q	128000	123000	5000	2008-12-31
06460	永豐JG	199000	194000	5000	2008-12-31
06504	富邦HE	1089000	1084000	5000	2008-12-31
1710	東聯	10000	5000	5000	2008-12-31
2316	楠梓電	5000	0	5000	2008-12-31
2374	佳能	6000	1000	5000	2008-12-31
2514	龍邦	6000	1000	5000	2008-12-31
3063	飛信	5000	0	5000	2008-12-31
05790	寶來MX	167000	163000	4000	2008-12-31
05940	日盛FV	395000	391000	4000	2008-12-31
05965	凱基KX	1004000	1000000	4000	2008-12-31
05969	統一53	166000	162000	4000	2008-12-31
05977	寶來HL	157000	153000	4000	2008-12-31
06085	永豐GW	881000	877000	4000	2008-12-31
06352	永豐JC	250000	246000	4000	2008-12-31
06427	國泰DA	4000	0	4000	2008-12-31
06553	凱基MP	997000	993000	4000	2008-12-31
08050P	創意國票13售03	256000	252000	4000	2008-12-31
1608	華榮	6000	2000	4000	2008-12-31
1614	三洋電	4000	0	4000	2008-12-31
2025	千興	4000	0	4000	2008-12-31
2101	南港	13000	9000	4000	2008-12-31
2375	凱美	4000	0	4000	2008-12-31
2402	毅嘉	4000	0	4000	2008-12-31
2457	飛宏	4000	0	4000	2008-12-31
2534	宏盛	6000	2000	4000	2008-12-31
3059	華晶科	4000	0	4000	2008-12-31
3532	台勝科	6000	2000	4000	2008-12-31
4532	瑞智	4000	0	4000	2008-12-31
0059	富邦金融	10000	7000	3000	2008-12-31
05094P	臺股指群益1A售17	174000	171000	3000	2008-12-31
05294	日盛DR	3000	0	3000	2008-12-31
05356	統一02	3000	0	3000	2008-12-31
05404	國票M5	3000	0	3000	2008-12-31
05488	元大MU	3000	0	3000	2008-12-31
05603	永豐EH	3000	0	3000	2008-12-31
05819	永豐FI	3000	0	3000	2008-12-31
05869P	瑞昱元大07售04	74000	71000	3000	2008-12-31
06152	亞東EN	6000	3000	3000	2008-12-31
06246	凱基LP	813000	810000	3000	2008-12-31
06275	群益IX	145000	142000	3000	2008-12-31
06276	群益IY	142000	139000	3000	2008-12-31
06392	日盛GT	545000	542000	3000	2008-12-31
06501	元大43	95000	92000	3000	2008-12-31
06531	寶來KG	818000	815000	3000	2008-12-31
06560	兆豐29	389000	386000	3000	2008-12-31
1305	華夏	5000	2000	3000	2008-12-31
1309	台達化	3000	0	3000	2008-12-31
1413	宏洲	3000	0	3000	2008-12-31
1715	萬洲	3000	0	3000	2008-12-31
2027	大成鋼	5000	2000	3000	2008-12-31
2364	倫飛	3000	0	3000	2008-12-31
2367	燿華	4000	1000	3000	2008-12-31
2426	鼎元	3000	0	3000	2008-12-31
2617	台航	5000	2000	3000	2008-12-31
2707	晶華	4000	1000	3000	2008-12-31
2851	中再保	6000	3000	3000	2008-12-31
5531	鄉林	4000	1000	3000	2008-12-31
5608	四維航	4000	1000	3000	2008-12-31
2357	華碩	350000	347921	2079	2008-12-31
05377	永昌GJ	2000	0	2000	2008-12-31
05397	兆豐MS	3000	1000	2000	2008-12-31
05613	兆豐NE	2000	0	2000	2008-12-31
05719	永豐FC	2000	0	2000	2008-12-31
05738	群益GX	457000	455000	2000	2008-12-31
05951	群益HW	213000	211000	2000	2008-12-31
06035	大華BG	13000	11000	2000	2008-12-31
06182	永豐HG	782000	780000	2000	2008-12-31
06201	元富CK	6000	4000	2000	2008-12-31
06557	兆豐26	216000	214000	2000	2008-12-31
08044P	瑞昱元大13售05	3000	1000	2000	2008-12-31
1219	福壽	3000	1000	2000	2008-12-31
1220	台榮	2000	0	2000	2008-12-31
1417	嘉裕	2000	0	2000	2008-12-31
1423	利華	2000	0	2000	2008-12-31
1507	永大	3000	1000	2000	2008-12-31
1524	耿鼎	2000	0	2000	2008-12-31
1527	鑽全	2000	0	2000	2008-12-31
1736	喬山	2000	0	2000	2008-12-31
2009	第一銅	4000	2000	2000	2008-12-31
2013	中鋼構	2000	0	2000	2008-12-31
2023	燁輝	8000	6000	2000	2008-12-31
2034	允強	3000	1000	2000	2008-12-31
2302	麗正	2000	0	2000	2008-12-31
2338	光罩	3000	1000	2000	2008-12-31
2387	精元	2000	0	2000	2008-12-31
2433	互盛電	2000	0	2000	2008-12-31
2456	奇力新	2000	0	2000	2008-12-31
2459	敦吉	2000	0	2000	2008-12-31
2461	光群雷	2000	0	2000	2008-12-31
2464	盟立	2000	0	2000	2008-12-31
2467	志聖	2000	0	2000	2008-12-31
2477	美隆電	3000	1000	2000	2008-12-31
2505	國揚	3000	1000	2000	2008-12-31
2530	華建	3000	1000	2000	2008-12-31
2852	第一保	3000	1000	2000	2008-12-31
2911	麗嬰房	2000	0	2000	2008-12-31
3023	信邦	2000	0	2000	2008-12-31
3028	增你強	2000	0	2000	2008-12-31
3057	喬鼎	2000	0	2000	2008-12-31
3061	璨圓	2000	0	2000	2008-12-31
6255	奈普	2000	0	2000	2008-12-31
04971	永昌NE	1000	0	1000	2008-12-31
05132	元富NM	1000	0	1000	2008-12-31
05185	工銀LR	1000	0	1000	2008-12-31
05186	工銀LS	1000	0	1000	2008-12-31
05188	凱基8B	1000	0	1000	2008-12-31
05224	統一HL	1000	0	1000	2008-12-31
05257	工銀FS	1000	0	1000	2008-12-31
05269	永豐CG	1000	0	1000	2008-12-31
05275	永豐CH	1000	0	1000	2008-12-31
05323	日盛DY	1000	0	1000	2008-12-31
05373	元大MA	1000	0	1000	2008-12-31
05463	永豐DP	1000	0	1000	2008-12-31
05464	永豐DQ	1000	0	1000	2008-12-31
05505	台証EW	1000	0	1000	2008-12-31
05569	元大MW	1000	0	1000	2008-12-31
05588	新壽L3	1000	0	1000	2008-12-31
05640	永昌GT	222000	221000	1000	2008-12-31
05646	凱基JY	1000	0	1000	2008-12-31
05651	國泰CF	1000	0	1000	2008-12-31
