Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-08-10	1229	51.2	51.5	50.7	51	1084318	55391475	51
2021-08-10	1231	72.5	74.2	72	73.5	586437	42803482	73.5
2021-08-10	1232	166.5	167.5	165.5	166	63520	10561338	166
2021-08-10	1233	34.6	34.9	34.4	34.45	512002	17639718	34.45
2021-08-10	1234	35.95	36	35.7	35.85	135941	4876017	35.85
2021-08-10	1235	33.9	34.5	33.9	34.5	23451	797908	34.5
2021-08-10	1236	15.1	15.1	14.8	14.9	40562	605895	14.9
2021-08-10	1256	442.5	447.5	440.5	447.5	148349	65956565	447.5
2021-08-10	1301	101.5	101.5	99.2	99.5	7356127	734336179	99.5
2021-08-10	1303	87.5	88.5	86.7	87	7073962	616082269	87
2021-08-10	1304	33.8	34.2	33.15	33.25	3508062	117544938	33.25
2021-08-10	1305	38.15	38.45	37.8	38.4	4584714	174689188	38.4
2021-08-10	1307	23.55	23.55	23.35	23.35	176201	4120272	23.35
2021-08-10	1308	36.85	37.6	36.4	36.9	6453803	238648824	36.9
2021-08-10	1309	44.6	44.6	43.5	43.6	3101632	135970679	43.6
2021-08-10	1310	20.2	20.2	19.7	20.1	3368317	67133434	20.1
2021-08-10	1312	30.7	30.8	30.25	30.7	7196515	219829774	30.7
2021-08-10	1312A	36.35	36.5	36.35	36.5	2000	72850	36.5
2021-08-10	1313	25.2	25.25	24.7	24.8	9313749	231542836	24.8
2021-08-10	1314	13.75	13.8	13.3	13.4	30717724	414773868	13.4
2021-08-10	1315	70.1	70.2	69.8	69.9	59557	4165273	69.9
2021-08-10	1316	12.2	12.2	12	12.05	409059	4931863	12.05
2021-08-10	1319	35.4	35.55	34.85	34.9	959108	33606563	34.9
2021-08-10	1321	36.4	36.45	36	36.1	209000	7569200	36.1
2021-08-10	1323	34.3	34.3	33.85	34.2	72109	2454924	34.2
2021-08-10	1324	11.05	11.1	11	11	41727	460997	11
2021-08-10	1325	61.3	61.4	60.4	60.4	506562	30748310	60.4
2021-08-10	1326	83	83	81.9	82	2173502	178801169	82
2021-08-10	1337	7.83	7.83	7.53	7.54	1064134	8060321	7.54
2021-08-10	1338	60.7	60.7	59.1	59.2	359360	21392368	59.2
2021-08-10	1339	37.9	37.95	37.5	37.55	83354	3137527	37.55
2021-08-10	1340	11.15	11.15	11	11.05	306935	3400270	11.05
2021-08-10	1341	74	74	73.2	73.2	4004	294719	73.2
2021-08-10	1342	54.1	54.6	53.8	53.8	39101	2116144	53.8
2021-08-10	1402	29.9	30	29.75	29.95	4551122	136037439	29.95
2021-08-10	1409	20.45	20.5	20.2	20.25	2866063	58137850	20.25
2021-08-10	1410	33.95	34	33.95	34	7011	238274	34
2021-08-10	1413	10.5	10.55	10.3	10.35	212700	2214729	10.35
2021-08-10	1414	15.65	15.75	15.4	15.5	371917	5781991	15.5
2021-08-10	1416	10.1	10.15	9.99	10.05	604106	6057025	10.05
2021-08-10	1417	14.9	15	14.7	14.75	360194	5337574	14.75
2021-08-10	1418	11.45	11.8	11.45	11.8	8000	92600	11.8
2021-08-10	1419	40.6	40.6	40.6	40.6	2004	81363	40.6
2021-08-10	1423	21.45	21.45	20.9	20.95	272644	5733209	20.95
2021-08-10	1432	13.35	13.35	13.15	13.2	79599	1053064	13.2
2021-08-10	1434	30.45	30.9	30.35	30.85	1738894	53325731	30.85
2021-08-10	1435	21.3	22	21.25	21.45	67015	1457611	21.45
2021-08-10	1436	40.65	40.65	40.4	40.5	10384	420424	40.5
2021-08-10	1437	25.35	25.35	25	25.15	116171	2920432	25.15
2021-08-10	1438	30.1	30.2	29.95	30	43000	1290200	30
2021-08-10	1439	22.95	22.95	22.65	22.8	29534	672128	22.8
2021-08-10	1440	24.1	24.4	23.6	23.7	4866059	116689163	23.7
2021-08-10	1441	10.2	10.2	10.05	10.2	186779	1889758	10.2
2021-08-10	1442	19	19	18.6	18.75	476002	8924487	18.75
2021-08-10	1443	15.25	15.25	14.95	15.15	16560	249268	15.15
2021-08-10	1444	11.65	11.65	11.35	11.45	3229299	37108476	11.45
2021-08-10	1445	12	12	11.9	12	33003	394383	12
2021-08-10	1446	31.1	31.25	30.85	30.85	100001	3095680	30.85
2021-08-10	1447	11.5	11.65	11.4	11.4	2622783	30168611	11.4
2021-08-10	1449	17.75	17.8	17.25	17.45	128397	2245782	17.45
2021-08-10	1451	22.3	22.55	21.6	21.7	969194	21226216	21.7
2021-08-10	1452	25.6	26.05	25.25	25.5	1660910	42611337	25.5
2021-08-10	1453	8.87	8.87	8.66	8.67	77399	673620	8.67
2021-08-10	1454	10.3	10.35	10.1	10.15	51592	523605	10.15
2021-08-10	1455	20.7	20.85	20.2	20.25	7540153	153720104	20.25
2021-08-10	1456	25.65	25.75	24.15	25.25	1237487	30725377	25.25
2021-08-10	1457	18	18	17.7	17.75	883026	15705543	17.75
2021-08-10	1459	13.5	13.55	13.15	13.2	693643	9186864	13.2
2021-08-10	1460	11.85	11.9	11.55	11.8	773666	9087004	11.8
2021-08-10	1463	14.5	14.6	14	14.5	262213	3781781	14.5
2021-08-10	1464	18	18	17.35	17.4	691182	12161362	17.4
2021-08-10	1465	12.85	12.85	12.8	12.8	24514	314904	12.8
2021-08-10	1466	18.2	19.2	17.55	17.55	22975545	430973231	17.55
2021-08-10	1467	14.65	14.75	14.6	14.6	220580	3232870	14.6
2021-08-10	1468	12.9	13.35	12.3	13.15	91000	1160550	13.15
2021-08-10	1470					274	4425	
2021-08-10	1471	8.98	8.98	8.43	8.52	803131	6881593	8.52
2021-08-10	1472	9.75	9.88	9.7	9.7	48091	468206	9.7
2021-08-10	1473	17.95	18.05	17.9	17.95	59509	1070399	17.95
2021-08-10	1474	14.45	14.75	14.45	14.45	868758	12653107	14.45
2021-08-10	1475	34	34	34	34	5000	170000	34
2021-08-10	1476	596	600	581	589	963984	568053298	589
2021-08-10	1477	239	239	232	235	1254389	294413763	235
2021-08-10	1503	52	52.3	51.6	51.9	58840	3050892	51.9
2021-08-10	1504	30.6	30.65	30.25	30.6	1063078	32348878	30.6
2021-08-10	1506	10	10	9.85	9.9	132500	1308629	9.9
2021-08-10	1507	60.1	60.2	59.9	60	61887	3715862	60
2021-08-10	1512	4.45	4.46	4.44	4.44	70165	312288	4.44
2021-08-10	1513	49.25	49.3	48	48.2	5331903	258576615	48.2
2021-08-10	1514	26.95	26.95	26.15	26.2	901785	23757945	26.2
2021-08-10	1515	76.5	76.8	72.8	73.1	3520232	260301097	73.1
2021-08-10	1516	20.5	20.55	20.3	20.55	34581	706794	20.55
2021-08-10	1517	29.45	29.45	28.8	28.9	2818382	81779347	28.9
2021-08-10	1519	41.65	41.65	40.8	40.8	983364	40301970	40.8
2021-08-10	1521	45.1	45.45	44.85	44.9	34637	1560713	44.9
2021-08-10	1522	21.55	21.55	21.15	21.15	368155	7830587	21.15
2021-08-10	1522A	47.5	48	46.1	46.8	203126	9510656	46.8
2021-08-10	1524	10.1	10.1	9.7	9.97	649974	6492947	9.97
2021-08-10	1525	67.3	67.8	66.5	66.5	77000	5154900	66.5
2021-08-10	1526	53.7	54	51	51.6	2680689	140214720	51.6
2021-08-10	1527	48.2	48.35	47.25	48.15	817229	39055428	48.15
2021-08-10	1528	11.8	11.8	11.5	11.6	583809	6766457	11.6
2021-08-10	1529	15.8	15.85	15.7	15.7	112237	1767797	15.7
2021-08-10	1530	38.35	38.35	38.25	38.25	9300	356400	38.25
2021-08-10	1531	15.65	16.05	15.55	15.65	279601	4406558	15.65
2021-08-10	1532	33.55	34.15	33.55	33.75	311904	10565391	33.75
2021-08-10	1533	55	55.2	53.6	53.9	417178	22589485	53.9
2021-08-10	1535	39.15	40	39.1	39.55	90005	3568295	39.55
2021-08-10	1536	95.6	96.9	93.5	94.5	2875821	272035941	94.5
2021-08-10	1537	156	156	150	152	1079852	164391032	152
2021-08-10	1538	10.8	11.15	10.5	10.5	4037	43056	10.5
2021-08-10	1539	17.45	17.6	17.35	17.6	37465	655353	17.6
2021-08-10	1540	16.1	16.15	15.9	15.9	214104	3429664	15.9
2021-08-10	1541	47.3	47.75	47.05	47.3	27000	1276200	47.3
2021-08-10	1558	164	164.5	162.5	162.5	223689	36538268	162.5
2021-08-10	1560	67.2	67.2	65.4	65.8	360502	23774788	65.8
2021-08-10	1568	26	26.2	24.8	25.1	590633	14873098	25.1
2021-08-10	1582	76.5	76.5	75.1	75.8	1102216	83408020	75.8
2021-08-10	1583	67.1	67.1	66.2	66.5	12154	810140	66.5
2021-08-10	1587	28.9	28.9	28.3	28.45	329281	9383819	28.45
2021-08-10	1589	72.8	72.8	70.9	71	381835	27252862	71
2021-08-10	1590	914	932	914	920	370848	341365776	920
2021-08-10	1597	104.5	104.5	102	103	216702	22356946	103
2021-08-10	1598	80	80.1	75.8	76.1	2098236	161979149	76.1
2021-08-10	1603	28.7	28.7	27.5	27.65	350645	9736264	27.65
2021-08-10	1604	30.85	30.85	30.45	30.65	1021815	31305129	30.65
2021-08-10	1605	27.8	28.15	27.15	27.3	20017814	549697243	27.3
2021-08-10	1608	25.9	25.9	25.2	25.25	4013844	101955207	25.25
2021-08-10	1609	28.3	28.45	27.35	27.45	7186209	199823947	27.45
2021-08-10	1611	11.1	11.1	10.9	11	445407	4900307	11
2021-08-10	1612	24.5	24.5	23.85	23.9	1054399	25387049	23.9
2021-08-10	1614	34	34.1	33.9	33.9	132119	4489496	33.9
2021-08-10	1615	38	38.3	37.6	37.95	372382	14101040	37.95
2021-08-10	1616	9.82	9.97	9.5	9.51	596530	5725133	9.51
2021-08-10	1617	19.75	19.8	19.1	19.35	426530	8290580	19.35
2021-08-10	1618	14.45	14.5	13.8	13.9	934704	13162299	13.9
2021-08-10	1626	25.9	25.9	25.2	25.25	96085	2440275	25.25
2021-08-10	1701	23.65	23.65	23.2	23.35	792432	18565990	23.35
2021-08-10	1702	49.5	49.5	48.55	48.7	1128568	55034625	48.7
2021-08-10	1707	167	167	166	166.5	88663	14746221	166.5
2021-08-10	1708	34.4	34.95	34.4	34.7	1280302	44381184	34.7
2021-08-10	1709	20.9	21	20.7	20.8	1100419	22881567	20.8
2021-08-10	1710	22.35	22.45	22.05	22.1	1356694	30152532	22.1
2021-08-10	1711	18.9	19.3	18.75	18.9	2317033	43822949	18.9
2021-08-10	1712	23.05	23.05	22.9	22.9	513714	11795734	22.9
2021-08-10	1713	23.4	23.4	23.05	23.15	80342	1860141	23.15
2021-08-10	1714	11.4	11.5	11.15	11.2	5044322	56891100	11.2
2021-08-10	1717	37.95	37.95	36.7	36.75	4977557	184533311	36.75
2021-08-10	1718	10.7	10.75	10.6	10.6	4443508	47324428	10.6
2021-08-10	1720	38.5	38.5	38.15	38.3	298385	11424612	38.3
2021-08-10	1721	9.52	9.52	9.36	9.36	152231	1438154	9.36
2021-08-10	1722	58.7	58.9	58	58.2	1478485	86216580	58.2
2021-08-10	1723	111.5	113.5	111.5	111.5	433390	48636003	111.5
2021-08-10	1724	15.8	15.85	15.8	15.8	14405	227821	15.8
2021-08-10	1725	21.55	21.6	21.15	21.35	77483	1650989	21.35
2021-08-10	1726	76.8	76.8	75.7	76	118681	9043730	76
2021-08-10	1727	14.3	14.35	13.85	13.85	202444	2847114	13.85
2021-08-10	1730	66	66	65.5	65.6	73206	4805278	65.6
2021-08-10	1731	19.1	19.1	18.85	18.9	354350	6699357	18.9
2021-08-10	1732	29.25	29.75	29.1	29.1	257092	7529253	29.1
2021-08-10	1733	24.65	24.8	24.3	24.35	263247	6445922	24.35
2021-08-10	1734	42.1	42.3	38.25	38.25	12421334	496410713	38.25
2021-08-10	1735	18.25	18.25	17.8	18	37088	669213	18
2021-08-10	1736	75.9	77.6	73.7	76.4	1731400	129820038	76.4
2021-08-10	1737	32.3	32.55	32.3	32.35	367898	11915129	32.35
2021-08-10	1760	81.1	82	79.5	79.8	492812	39600822	79.8
2021-08-10	1762	63.9	64	62.4	62.4	526897	33295204	62.4
2021-08-10	1773	158	158.5	154	157	826849	129369655	157
2021-08-10	1776	18.15	18.15	17.9	18	17000	305300	18
2021-08-10	1783	71.1	71.1	65.6	65.6	2847494	194012441	65.6
2021-08-10	1786	57.9	57.9	57.3	57.3	29210	1678048	57.3
2021-08-10	1789	25.5	25.6	25.25	25.3	768215	19482461	25.3
2021-08-10	1795	135.5	141	133.5	137	2296719	315344900	137
2021-08-10	1802	39.1	39.9	37.5	37.7	33501248	1286557158	37.7
2021-08-10	1805	15.05	15.2	14.15	14.35	295752	4363747	14.35
2021-08-10	1806	12.1	12.1	11.85	11.9	816856	9754115	11.9
2021-08-10	1808	61.5	62.1	61.5	61.7	76233	4707147	61.7
2021-08-10	1809	14.25	14.25	13.7	13.7	1257731	17458238	13.7
2021-08-10	1810	11.75	11.75	11.4	11.45	426013	4906379	11.45
2021-08-10	1817	38.1	38.1	37.65	37.8	64100	2419034	37.8
2021-08-10	1903	58.5	58.6	57.1	57.1	258802	14880383	57.1
2021-08-10	1904	42.4	42.4	41.8	41.85	2328772	97661257	41.85
2021-08-10	1905	25.75	25.9	25	25	3873807	98074293	25
2021-08-10	1906	20	20.15	19.65	19.8	1490752	29720491	19.8
2021-08-10	1907	38.8	38.9	37.6	37.8	5572929	212581055	37.8
2021-08-10	1909	27.5	28.3	27.25	27.8	9614356	268358387	27.8
2021-08-10	2002	37.15	37.3	36.6	36.8	74015352	2733593113	36.8
2021-08-10	2002A	51.7	51.7	51.7	51.7	2111	109139	51.7
2021-08-10	2006	46.85	46.9	45.8	46	6113962	281816779	46
2021-08-10	2007	31	31.85	30	30.55	20154723	618097632	30.55
2021-08-10	2008	23.35	23.6	22.65	22.75	543709	12429500	22.75
2021-08-10	2009	56.1	56.4	55.5	55.6	3534347	197173545	55.6
2021-08-10	2010	28.5	28.65	27.7	27.75	3417219	95787517	27.75
2021-08-10	2012	33.1	33.1	32.2	32.5	693672	22523472	32.5
2021-08-10	2013	46.85	46.85	45.5	46.45	2017615	92956435	46.45
2021-08-10	2014	48.7	48.85	47.1	47.3	32067221	1536083165	47.3
2021-08-10	2015	80.2	80.2	78.1	78.3	609486	47950687	78.3
2021-08-10	2017	27.8	27.85	26.95	27	2400361	65591086	27
2021-08-10	2020	35	35.2	33.9	34	1739679	59681896	34
2021-08-10	2022	20.5	20.7	19.65	19.65	14381517	289901797	19.65
2021-08-10	2023	34.75	35.15	33.55	33.85	38883790	1336858731	33.85
2021-08-10	2024	25.7	25.7	24.55	24.75	193901	4850398	24.75
2021-08-10	2025	6.21	6.21	5.61	5.61	661644	3889236	5.61
2021-08-10	2027	51.9	52.1	50.8	50.9	17157389	882069536	50.9
2021-08-10	2028	48.7	48.7	46.7	47.15	2141262	101731791	47.15
2021-08-10	2029	47.35	47.6	46	46.15	3424899	160269131	46.15
2021-08-10	2030	38.35	38.95	37	37.5	14786618	557347837	37.5
2021-08-10	2031	74.7	74.7	72.5	72.5	5915296	434277833	72.5
2021-08-10	2032	33.5	33.5	31.9	32.1	1334733	43242314	32.1
2021-08-10	2033	24.05	24.15	23.25	23.4	771562	18163579	23.4
2021-08-10	2034	40.5	40.5	38.4	38.55	10283361	401840139	38.55
2021-08-10	2038	44	44.3	42.25	42.65	2988350	129065312	42.65
2021-08-10	2049	352	355	343.5	355	1667224	585849356	355
2021-08-10	2059	375	375	363.5	365	240503	88437446	365
2021-08-10	2062	30.5	32	30.35	30.5	671180	20725976	30.5
2021-08-10	2069	38.7	39.5	37.8	38	4898774	187572903	38
2021-08-10	2101	40	40	39.1	39.7	2880661	113328866	39.7
2021-08-10	2102	26.5	26.75	26.2	26.75	698999	18455276	26.75
2021-08-10	2103	32	32.15	31.55	31.7	2023006	64387439	31.7
