Ticker	Name	Buy	Sell	OverBS	Date
2606	裕民	309000	134000	175000	2018-03-26
2388	威盛	172000	5000	167000	2018-03-26
5434	崇越	220000	54000	166000	2018-03-26
6226	光鼎	185000	19000	166000	2018-03-26
6176	瑞儀	721000	563000	158000	2018-03-26
3545	敦泰	244000	91000	153000	2018-03-26
00653L	富邦印度正2	149000	0	149000	2018-03-26
1477	聚陽	417000	269000	148000	2018-03-26
00669R	國泰美國道瓊反1	183000	36000	147000	2018-03-26
1309	台達化	282000	136000	146000	2018-03-26
3533	嘉澤	344000	205000	139000	2018-03-26
1723	中碳	359000	221000	138000	2018-03-26
2379	瑞昱	512000	374000	138000	2018-03-26
5234	達興材料	218000	81000	137000	2018-03-26
3665	貿聯-KY	149000	17100	131900	2018-03-26
1611	中電	287000	159000	128000	2018-03-26
5269	祥碩	181000	54000	127000	2018-03-26
4956	光鋐	157000	33000	124000	2018-03-26
4976	佳凌	137000	15000	122000	2018-03-26
2338	光罩	188000	70000	118000	2018-03-26
1455	集盛	251000	134000	117000	2018-03-26
1463	強盛	191000	74000	117000	2018-03-26
1515	力山	183000	72000	111000	2018-03-26
2401	凌陽	260000	152000	108000	2018-03-26
1701	中化	133000	27000	106000	2018-03-26
3028	增你強	149000	43000	106000	2018-03-26
2332	友訊	246000	141000	105000	2018-03-26
3034	聯詠	826000	721708	104292	2018-03-26
2208	台船	239000	135000	104000	2018-03-26
067362	奇鋐凱基19購03	100000	0	100000	2018-03-26
073798	智易統一21購01	663000	1498000	-835000	2018-03-26
4906	正文	230000	137000	93000	2018-03-26
1519	華城	97000	7000	90000	2018-03-26
3018	同開	91000	2000	89000	2018-03-26
3008	大立光	405429	319900	85529	2018-03-26
8464	億豐	280000	194699	85301	2018-03-26
8271	宇瞻	88000	5000	83000	2018-03-26
00664R	國泰臺灣加權反1	82000	0	82000	2018-03-26
2905	三商	192000	111000	81000	2018-03-26
00631L	元大台灣50正2	77000	0	77000	2018-03-26
3056	總太	164000	88000	76000	2018-03-26
6214	精誠	151000	75000	76000	2018-03-26
2890	永豐金	2985000	2914000	71000	2018-03-26
3050	鈺德	72000	3000	69000	2018-03-26
1537	廣隆	92000	25000	67000	2018-03-26
6412	群電	269000	203538	65462	2018-03-26
3583	辛耘	102000	37000	65000	2018-03-26
00656R	國泰中國A50反1	63000	0	63000	2018-03-26
1441	大東	63000	0	63000	2018-03-26
4739	康普	202000	141000	61000	2018-03-26
2461	光群雷	82000	22000	60000	2018-03-26
1416	廣豐	74000	16000	58000	2018-03-26
1513	中興電	100000	42000	58000	2018-03-26
1760	寶齡富錦	208000	150000	58000	2018-03-26
2912	統一超	733000	675224	57776	2018-03-26
2393	億光	173000	118000	55000	2018-03-26
5264	鎧勝-KY	580000	527000	53000	2018-03-26
6112	聚碩	59000	7000	52000	2018-03-26
1522	堤維西	84000	33000	51000	2018-03-26
1216	統一	1930000	1879683	50317	2018-03-26
00648R	元大S&P500反1	50000	0	50000	2018-03-26
00683L	期元大美元指正2	50000	0	50000	2018-03-26
072955	合勤控凱基1A購02	50000	0	50000	2018-03-26
8473	山林水	50000	1000	49000	2018-03-26
2231	為升	78000	30000	48000	2018-03-26
2527	宏璟	65000	17000	48000	2018-03-26
1217	愛之味	66000	19000	47000	2018-03-26
6477	安集	52000	5000	47000	2018-03-26
1612	宏泰	46000	0	46000	2018-03-26
1316	上曜	56000	11000	45000	2018-03-26
1445	大宇	45000	0	45000	2018-03-26
00654R	富邦印度反1	43000	0	43000	2018-03-26
3519	綠能	131000	88000	43000	2018-03-26
2414	精技	48000	6000	42000	2018-03-26
6414	樺漢	53000	11000	42000	2018-03-26
6271	同欣電	256000	216000	40000	2018-03-26
3033	威健	197000	157466	39534	2018-03-26
2535	達欣工	42000	3000	39000	2018-03-26
2368	金像電	156000	118000	38000	2018-03-26
4141	龍燈-KY	59000	21000	38000	2018-03-26
4142	國光生	41000	3000	38000	2018-03-26
00682U	期元大美元指數	37000	0	37000	2018-03-26
6215	和椿	130000	93000	37000	2018-03-26
00676R	富邦臺灣加權反1	36000	0	36000	2018-03-26
03526C	滬深2X元富77牛01	36000	0	36000	2018-03-26
6525	捷敏-KY	47000	12000	35000	2018-03-26
00634R	富邦上証反1	52000	18000	34000	2018-03-26
3673	TPK-KY	372000	338000	34000	2018-03-26
6191	精成科	83000	49000	34000	2018-03-26
4746	台耀	179000	146000	33000	2018-03-26
2358	廷鑫	34000	2000	32000	2018-03-26
1720	生達	49000	18000	31000	2018-03-26
072291	光罩元富1A購01	30000	0	30000	2018-03-26
074759	敬鵬康和04購01	30000	0	30000	2018-03-26
4551	智伸科	65000	36000	29000	2018-03-26
4912	聯德控股-KY	106000	77000	29000	2018-03-26
2108	南帝	47000	19000	28000	2018-03-26
2616	山隆	39000	11000	28000	2018-03-26
8249	菱光	53000	25000	28000	2018-03-26
2351	順德	161000	134000	27000	2018-03-26
3518	柏騰	32000	5000	27000	2018-03-26
2314	台揚	73000	47000	26000	2018-03-26
2431	聯昌	30000	4000	26000	2018-03-26
5243	乙盛-KY	70000	44000	26000	2018-03-26
6409	旭隼	45000	19290	25710	2018-03-26
1615	大山	24000	0	24000	2018-03-26
2514	龍邦	118000	94000	24000	2018-03-26
2838	聯邦銀	54000	30000	24000	2018-03-26
1413	宏洲	29000	6000	23000	2018-03-26
01003T	兆豐新光R1	77000	55000	22000	2018-03-26
1323	永裕	22000	0	22000	2018-03-26
2239	英利-KY	46000	24000	22000	2018-03-26
3040	遠見	27000	5000	22000	2018-03-26
2485	兆赫	145001	124000	21001	2018-03-26
1201	味全	59000	38000	21000	2018-03-26
3014	聯陽	39000	18000	21000	2018-03-26
067653	元油反群益1A購02	20000	0	20000	2018-03-26
075118	S&P反1凱基07購01	20000	0	20000	2018-03-26
1340	勝悅-KY	122000	102000	20000	2018-03-26
1471	首利	20000	0	20000	2018-03-26
1514	亞力	35000	15000	20000	2018-03-26
2636	台驊投控	35000	16000	19000	2018-03-26
8070	長華*	24000	5000	19000	2018-03-26
072822	瑞昱凱基1A購03	18000	0	18000	2018-03-26
1733	五鼎	31000	13000	18000	2018-03-26
9935	慶豐富	93000	75000	18000	2018-03-26
9941	裕融	36000	18000	18000	2018-03-26
2352	佳世達	1152924	1135000	17924	2018-03-26
5607	遠雄港	31000	14000	17000	2018-03-26
1474	弘裕	16000	0	16000	2018-03-26
1558	伸興	22000	6000	16000	2018-03-26
2012	春雨	23000	7000	16000	2018-03-26
2453	凌群	23000	7000	16000	2018-03-26
2493	揚博	16000	0	16000	2018-03-26
4104	佳醫	31000	15000	16000	2018-03-26
6115	鎰勝	24000	8000	16000	2018-03-26
068032	矽創群益1C購01	15000	0	15000	2018-03-26
072747	晶心科永豐1A購02	15000	0	15000	2018-03-26
1789	神隆	130000	115000	15000	2018-03-26
2417	圓剛	25000	10000	15000	2018-03-26
2908	特力	29000	14000	15000	2018-03-26
3164	景岳	15000	0	15000	2018-03-26
3528	安馳	15000	0	15000	2018-03-26
4999	鑫禾	15000	0	15000	2018-03-26
1906	寶隆	15000	1000	14000	2018-03-26
3346	麗清	30000	16000	14000	2018-03-26
2723	美食-KY	293000	280886	12114	2018-03-26
2420	新巨	18000	6000	12000	2018-03-26
00663L	國泰臺灣加權正2	11000	0	11000	2018-03-26
1731	美吾華	11000	0	11000	2018-03-26
2509	全坤建	34000	23000	11000	2018-03-26
4927	泰鼎-KY	54000	43000	11000	2018-03-26
3094	聯傑	12001	2000	10001	2018-03-26
065433	萬海國票19購04	10000	0	10000	2018-03-26
070493	台玻兆豐1A購01	10000	0	10000	2018-03-26
071492	界霖元大1A購01	10000	0	10000	2018-03-26
072293	宏碁元富1A購01	10000	0	10000	2018-03-26
073451	台積電元大1C購13	10000	0	10000	2018-03-26
3557	嘉威	10000	0	10000	2018-03-26
6184	大豐電	17000	7000	10000	2018-03-26
6230	尼得科超眾	25000	15000	10000	2018-03-26
8210	勤誠	12000	2000	10000	2018-03-26
1618	合機	11000	2000	9000	2018-03-26
2546	根基	9000	0	9000	2018-03-26
4560	強信-KY	26000	17000	9000	2018-03-26
5203	訊連	12000	3000	9000	2018-03-26
6131	鈞泰	27000	18000	9000	2018-03-26
6443	元晶	27000	18000	9000	2018-03-26
8454	富邦媒	16000	7000	9000	2018-03-26
9930	中聯資源	16000	7000	9000	2018-03-26
1459	聯發	11000	3000	8000	2018-03-26
1762	中化生	8000	0	8000	2018-03-26
2433	互盛電	11000	3000	8000	2018-03-26
3308	聯德	17000	9000	8000	2018-03-26
8480	泰昇-KY	9000	1000	8000	2018-03-26
01007T	兆豐國泰R2	9000	2000	7000	2018-03-26
2530	華建	16000	9000	7000	2018-03-26
2887E	台新戊特	7000	0	7000	2018-03-26
3229	晟鈦	7000	0	7000	2018-03-26
07048P	富邦金元富12售05	6000	0	6000	2018-03-26
1783	和康生	70000	64000	6000	2018-03-26
2033	佳大	23000	17000	6000	2018-03-26
4155	訊映	7000	1000	6000	2018-03-26
4555	氣立	11000	5000	6000	2018-03-26
5471	松翰	51000	45000	6000	2018-03-26
8033	雷虎	7000	1000	6000	2018-03-26
06030P	日月光群益07售10	5000	0	5000	2018-03-26
06234P	群創凱基08售08	5000	0	5000	2018-03-26
06341P	國巨群益08售14	5000	0	5000	2018-03-26
1453	大將	5000	0	5000	2018-03-26
1617	榮星	5000	0	5000	2018-03-26
2305	全友	11000	6000	5000	2018-03-26
2462	良得電	6000	1000	5000	2018-03-26
3010	華立	33000	28000	5000	2018-03-26
3011	今皓	5000	0	5000	2018-03-26
3209	全科	6000	1000	5000	2018-03-26
8011	台通	22000	17000	5000	2018-03-26
8081	致新	9000	4000	5000	2018-03-26
1526	日馳	4000	0	4000	2018-03-26
1532	勤美	46000	42000	4000	2018-03-26
2415	錩新	6000	2000	4000	2018-03-26
2608	嘉里大榮	11000	7000	4000	2018-03-26
2911	麗嬰房	24000	20000	4000	2018-03-26
3015	全漢	32000	28000	4000	2018-03-26
3257	虹冠電	6000	2000	4000	2018-03-26
4148	全宇生技-KY	15000	11000	4000	2018-03-26
00659R	國泰日本反1	3000	0	3000	2018-03-26
067329	上証2X凱基19購02	3000	0	3000	2018-03-26
06917P	群創元大0A售15	3000	0	3000	2018-03-26
069731	康普國票1A購02	3000	0	3000	2018-03-26
075853	滬深2X永豐05購01	3000	0	3000	2018-03-26
1220	台榮	3000	0	3000	2018-03-26
1726	永記	44000	41000	3000	2018-03-26
2009	第一銅	44000	41000	3000	2018-03-26
3030	德律	147000	144000	3000	2018-03-26
5538	東明-KY	4000	1000	3000	2018-03-26
6166	凌華	18000	15000	3000	2018-03-26
2611	志信	3000	7	2993	2018-03-26
1231	聯華食	7000	5000	2000	2018-03-26
2630	亞航	5000	3000	2000	2018-03-26
3149	正達	18000	16000	2000	2018-03-26
4755	三福化	6000	4000	2000	2018-03-26
4934	太極	88000	86000	2000	2018-03-26
5388	中磊	278000	276000	2000	2018-03-26
6205	詮欣	2000	0	2000	2018-03-26
6504	南六	6000	4000	2000	2018-03-26
00650L	FH香港正2	10000	9000	1000	2018-03-26
00701	國泰股利精選30	1000	0	1000	2018-03-26
06450P	台積電元大09售16	1000	0	1000	2018-03-26
1219	福壽	1000	0	1000	2018-03-26
1414	東和	2000	1000	1000	2018-03-26
1451	年興	50000	49000	1000	2018-03-26
1521	大億	2000	1000	1000	2018-03-26
1535	中宇	5000	4000	1000	2018-03-26
1539	巨庭	1000	0	1000	2018-03-26
1727	中華化	2000	1000	1000	2018-03-26
2390	云辰	3000	2000	1000	2018-03-26
2423	固緯	2000	1000	1000	2018-03-26
2429	銘旺科	1000	0	1000	2018-03-26
2471	資通	3000	2000	1000	2018-03-26
3024	憶聲	4000	3000	1000	2018-03-26
3047	訊舟	2000	1000	1000	2018-03-26
4119	旭富	59000	58000	1000	2018-03-26
5519	隆大	1000	0	1000	2018-03-26
6136	富爾特	1000	0	1000	2018-03-26
6183	關貿	3000	2000	1000	2018-03-26
6591	動力-KY	5000	4000	1000	2018-03-26
8103	瀚荃	1000	0	1000	2018-03-26
910322	康師傅-DR	7000	6000	1000	2018-03-26
6415	矽力-KY	100000	99470	530	2018-03-26
006208	富邦台50	305	0	305	2018-03-26
8443	阿瘦	1	0	1	2018-03-26
00637L	元大滬深300正2	1442000	31324000	-29882000	2018-03-26
2330	台積電	14056091	31977112	-17921021	2018-03-26
3481	群創	6000000	20854000	-14854000	2018-03-26
2317	鴻海	5200210	16311190	-11110980	2018-03-26
2884	玉山金	4142000	15009000	-10867000	2018-03-26
00633L	富邦上証正2	19000	9552000	-9533000	2018-03-26
01002T	土銀國泰R1	0	7919000	-7919000	2018-03-26
2345	智邦	2503000	9240000	-6737000	2018-03-26
2408	南亞科	3206494	9799000	-6592506	2018-03-26
2344	華邦電	2076000	8399357	-6323357	2018-03-26
2303	聯電	22738397	27955000	-5216603	2018-03-26
2891	中信金	8616000	13423278	-4807278	2018-03-26
2886	兆豐金	10100000	14224000	-4124000	2018-03-26
2313	華通	2386000	5889557	-3503557	2018-03-26
2885	元大金	6088000	9444418	-3356418	2018-03-26
2449	京元電子	480000	3669000	-3189000	2018-03-26
2002	中鋼	4118000	7278507	-3160507	2018-03-26
2311	日月光	3607938	6742000	-3134062	2018-03-26
2883	開發金	4921338	7862000	-2940662	2018-03-26
3380	明泰	2000	2919000	-2917000	2018-03-26
2308	台達電	3043000	5871000	-2828000	2018-03-26
2448	晶電	4592000	7398662	-2806662	2018-03-26
2603	長榮	1706000	4257000	-2551000	2018-03-26
2105	正新	945000	3293000	-2348000	2018-03-26
3706	神達	252000	2497000	-2245000	2018-03-26
2014	中鴻	1083000	3180000	-2097000	2018-03-26
2324	仁寶	1047000	2956625	-1909625	2018-03-26
0050	元大台灣50	84000	1953000	-1869000	2018-03-26
00636	國泰中國A50	278000	1718000	-1440000	2018-03-26
2455	全新	249000	1677674	-1428674	2018-03-26
006205	富邦上証	0	1354000	-1354000	2018-03-26
3622	洋華	51000	1395000	-1344000	2018-03-26
00655L	國泰中國A50正2	69000	1407000	-1338000	2018-03-26
4144	康聯-KY	21000	1315000	-1294000	2018-03-26
1101	台泥	869000	2121254	-1252254	2018-03-26
8112	至上	632000	1794000	-1162000	2018-03-26
1589	永冠-KY	313000	1454000	-1141000	2018-03-26
3037	欣興	1218000	2349000	-1131000	2018-03-26
2801	彰銀	1089000	2211000	-1122000	2018-03-26
2834	臺企銀	939000	2010021	-1071021	2018-03-26
2367	燿華	263000	1332000	-1069000	2018-03-26
2349	錸德	245000	1264000	-1019000	2018-03-26
2301	光寶科	1080819	2072000	-991181	2018-03-26
6116	彩晶	3735000	4708000	-973000	2018-03-26
6456	GIS-KY	69400	1037000	-967600	2018-03-26
2903	遠百	263000	1222000	-959000	2018-03-26
2356	英業達	2243000	3193000	-950000	2018-03-26
2383	台光電	463000	1413000	-950000	2018-03-26
2201	裕隆	99000	1004000	-905000	2018-03-26
6269	台郡	815000	1702773	-887773	2018-03-26
1802	台玻	57000	940000	-883000	2018-03-26
2027	大成鋼	1237000	2112000	-875000	2018-03-26
3576	聯合再生	120000	980000	-860000	2018-03-26
4915	致伸	437000	1273000	-836000	2018-03-26
2881	富邦金	1728000	2558000	-830000	2018-03-26
9958	世紀鋼	473000	1295000	-822000	2018-03-26
3044	健鼎	1233000	2039000	-806000	2018-03-26
3036	文曄	67000	851000	-784000	2018-03-26
1314	中石化	703000	1468074	-765074	2018-03-26
3026	禾伸堂	200000	962200	-762200	2018-03-26
3682	亞太電	318000	1079000	-761000	2018-03-26
2399	映泰	147000	889000	-742000	2018-03-26
1227	佳格	510000	1249457	-739457	2018-03-26
3045	台灣大	2313000	3051000	-738000	2018-03-26
2504	國產	1000	732000	-731000	2018-03-26
2419	仲琦	415000	1097000	-682000	2018-03-26
9934	成霖	234000	913000	-679000	2018-03-26
1409	新纖	228000	866000	-638000	2018-03-26
9105	泰金寶-DR	0	636000	-636000	2018-03-26
2354	鴻準	448315	1070000	-621685	2018-03-26
1305	華夏	1192000	1813000	-621000	2018-03-26
3698	隆達	90000	704000	-614000	2018-03-26
2498	宏達電	350000	963000	-613000	2018-03-26
2478	大毅	66000	672000	-606000	2018-03-26
6005	群益證	34000	622000	-588000	2018-03-26
2845	遠東銀	28000	615000	-587000	2018-03-26
2382	廣達	751000	1330000	-579000	2018-03-26
2456	奇力新	239000	812000	-573000	2018-03-26
2360	致茂	1093000	1662965	-569965	2018-03-26
2809	京城銀	457000	1024000	-567000	2018-03-26
9921	巨大	430000	990000	-560000	2018-03-26
006206	元大上證50	203000	759000	-556000	2018-03-26
2614	東森	2000	556000	-554000	2018-03-26
4938	和碩	4345359	4882000	-536641	2018-03-26
5469	瀚宇博	25000	557000	-532000	2018-03-26
1447	力鵬	29000	559000	-530000	2018-03-26
2331	精英	98000	607000	-509000	2018-03-26
1609	大亞	135000	635000	-500000	2018-03-26
2882	國泰金	3833849	4331100	-497251	2018-03-26
1907	永豐餘	205000	697000	-492000	2018-03-26
2206	三陽工業	364000	855000	-491000	2018-03-26
1301	台塑	972000	1457133	-485133	2018-03-26
2369	菱生	4000	481000	-477000	2018-03-26
1504	東元	1618080	2082000	-463920	2018-03-26
3006	晶豪科	414000	869000	-455000	2018-03-26
2889	國票金	0	449000	-449000	2018-03-26
2887	台新金	3606000	4053000	-447000	2018-03-26
3515	華擎	9000	451000	-442000	2018-03-26
1102	亞泥	1023000	1458000	-435000	2018-03-26
3702	大聯大	502000	916000	-414000	2018-03-26
1313	聯成	91000	497000	-406000	2018-03-26
2856	元富證	5000	409000	-404000	2018-03-26
1304	台聚	6000	406000	-400000	2018-03-26
1710	東聯	116000	509000	-393000	2018-03-26
6257	矽格	227000	618933	-391933	2018-03-26
9907	統一實	9000	399000	-390000	2018-03-26
2323	中環	79000	467000	-388000	2018-03-26
2030	彰源	1000	382000	-381000	2018-03-26
2023	燁輝	239000	619000	-380000	2018-03-26
1718	中纖	594000	968000	-374000	2018-03-26
5534	長虹	61000	431000	-370000	2018-03-26
2457	飛宏	56000	420000	-364000	2018-03-26
2501	國建	8000	369000	-361000	2018-03-26
1786	科妍	125000	483000	-358000	2018-03-26
2464	盟立	84000	440000	-356000	2018-03-26
3514	昱晶	0	349000	-349000	2018-03-26
3019	亞光	280836	623000	-342164	2018-03-26
2615	萬海	922000	1262000	-340000	2018-03-26
2458	義隆	409000	747000	-338000	2018-03-26
3661	世芯-KY	202000	537900	-335900	2018-03-26
2426	鼎元	40000	372000	-332000	2018-03-26
4904	遠傳	682000	1006427	-324427	2018-03-26
2327	國巨	1054000	1378217	-324217	2018-03-26
6531	愛普*	65000	386000	-321000	2018-03-26
1215	卜蜂	225000	544080	-319080	2018-03-26
1904	正隆	152000	471000	-319000	2018-03-26
2609	陽明	28000	338000	-310000	2018-03-26
2312	金寶	55000	356000	-301000	2018-03-26
3708	上緯投控	23000	320000	-297000	2018-03-26
2340	台亞	54000	350000	-296000	2018-03-26
2511	太子	12000	305000	-293000	2018-03-26
2034	允強	14000	305000	-291000	2018-03-26
6533	晶心科	573000	861000	-288000	2018-03-26
2104	國際中橡	319000	604413	-285413	2018-03-26
5531	鄉林	20000	305000	-285000	2018-03-26
2038	海光	0	282000	-282000	2018-03-26
00647L	元大S&P500正2	0	281000	-281000	2018-03-26
1717	長興	15000	291000	-276000	2018-03-26
3005	神基	181000	453000	-272000	2018-03-26
3035	智原	312000	583000	-271000	2018-03-26
1714	和桐	0	270000	-270000	2018-03-26
2357	華碩	618267	885900	-267633	2018-03-26
3443	創意	343172	604563	-261391	2018-03-26
4414	如興	216000	477000	-261000	2018-03-26
2820	華票	8000	267000	-259000	2018-03-26
1460	宏遠	21000	276000	-255000	2018-03-26
00640L	富邦日本正2	57000	304000	-247000	2018-03-26
2385	群光	71000	315000	-244000	2018-03-26
2855	統一證	0	241000	-241000	2018-03-26
8150	南茂	156000	395000	-239000	2018-03-26
2405	浩鑫	428000	666000	-238000	2018-03-26
2489	瑞軒	50000	286000	-236000	2018-03-26
1440	南紡	52000	282000	-230000	2018-03-26
2440	太空梭	0	223000	-223000	2018-03-26
2542	興富發	118400	338000	-219600	2018-03-26
2499	東貝	94000	310000	-216000	2018-03-26
2374	佳能	69000	280000	-211000	2018-03-26
2475	華映	12000	221000	-209000	2018-03-26
8926	台汽電	16000	225000	-209000	2018-03-26
1806	冠軍	0	208000	-208000	2018-03-26
8039	台虹	34000	238000	-204000	2018-03-26
6251	定穎	4000	206000	-202000	2018-03-26
1444	力麗	138000	336000	-198000	2018-03-26
1527	鑽全	127000	322000	-195000	2018-03-26
2812	台中銀	692000	885000	-193000	2018-03-26
6202	盛群	125000	317328	-192328	2018-03-26
2404	漢唐	189000	379000	-190000	2018-03-26
3437	榮創	7000	191000	-184000	2018-03-26
3694	海華	28000	212000	-184000	2018-03-26
1905	華紙	6000	189000	-183000	2018-03-26
4943	康控-KY	41000	223731	-182731	2018-03-26
1423	利華	0	178000	-178000	2018-03-26
3703	欣陸	12000	189000	-177000	2018-03-26
1218	泰山	3000	179019	-176019	2018-03-26
0061	元大寶滬深	10000	183000	-173000	2018-03-26
4532	瑞智	17000	190000	-173000	2018-03-26
2031	新光鋼	67000	238000	-171000	2018-03-26
1104	環泥	0	170000	-170000	2018-03-26
9927	泰銘	5000	175000	-170000	2018-03-26
4164	承業醫	26000	194000	-168000	2018-03-26
2444	兆勁	114000	279000	-165000	2018-03-26
3048	益登	84000	249000	-165000	2018-03-26
3189	景碩	816000	980000	-164000	2018-03-26
2637	慧洋-KY	71000	231000	-160000	2018-03-26
2841	台開	15000	174000	-159000	2018-03-26
2548	華固	193000	351000	-158000	2018-03-26
8105	凌巨	103000	261000	-158000	2018-03-26
00660	元大歐洲50	0	154000	-154000	2018-03-26
2329	華泰	0	149000	-149000	2018-03-26
1457	宜進	0	147000	-147000	2018-03-26
2929	淘帝-KY	37000	184000	-147000	2018-03-26
3022	威強電	56000	201000	-145000	2018-03-26
1704	榮化	145000	289000	-144000	2018-03-26
2106	建大	31000	175000	-144000	2018-03-26
2451	創見	22000	164000	-142000	2018-03-26
8110	華東	82000	224000	-142000	2018-03-26
1434	福懋	185000	325000	-140000	2018-03-26
3031	佰鴻	21000	161000	-140000	2018-03-26
8046	南電	85000	225000	-140000	2018-03-26
8163	達方	34000	173000	-139000	2018-03-26
1442	名軒	4000	138000	-134000	2018-03-26
2520	冠德	215000	349000	-134000	2018-03-26
3450	聯鈞	70000	203000	-133000	2018-03-26
3413	京鼎	67477	198000	-130523	2018-03-26
2103	台橡	411000	541000	-130000	2018-03-26
6451	訊芯-KY	69000	198000	-129000	2018-03-26
2395	研華	223146	349000	-125854	2018-03-26
3029	零壹	9000	134000	-125000	2018-03-26
6278	台表科	56000	181000	-125000	2018-03-26
2823	中壽	1387000	1509000	-122000	2018-03-26
6139	亞翔	23000	141000	-118000	2018-03-26
8213	志超	30000	148000	-118000	2018-03-26
3042	晶技	3000	120000	-117000	2018-03-26
00665L	富邦恒生國企正2	74000	190000	-116000	2018-03-26
00670L	富邦NASDAQ正2	3000	119000	-116000	2018-03-26
2867	三商壽	132000	248000	-116000	2018-03-26
1262	綠悅-KY	337000	451000	-114000	2018-03-26
2406	國碩	23000	137000	-114000	2018-03-26
5305	敦南	172000	286000	-114000	2018-03-26
6449	鈺邦	74000	187000	-113000	2018-03-26
1604	聲寶	92000	204000	-112000	2018-03-26
1536	和大	127000	238000	-111000	2018-03-26
2109	華豐	62000	173000	-111000	2018-03-26
2441	超豐	71000	182000	-111000	2018-03-26
2913	農林	21000	132000	-111000	2018-03-26
2601	益航	0	108000	-108000	2018-03-26
9939	宏全	51000	159000	-108000	2018-03-26
2101	南港	8000	115000	-107000	2018-03-26
4968	立積	56000	163000	-107000	2018-03-26
5522	遠雄	44000	146000	-102000	2018-03-26
2006	東和鋼鐵	89000	190000	-101000	2018-03-26
2102	泰豐	11000	112000	-101000	2018-03-26
9188	精熙-DR	0	101000	-101000	2018-03-26
070001	健策國票1A購02	0	100000	-100000	2018-03-26
2207	和泰車	111000	210000	-99000	2018-03-26
6168	宏齊	48000	147000	-99000	2018-03-26
1712	興農	35000	132000	-97000	2018-03-26
3645	達邁	59000	156000	-97000	2018-03-26
9911	櫻花	56000	153000	-97000	2018-03-26
9914	美利達	172000	269000	-97000	2018-03-26
