Ticker	Name	Buy	Sell	OverBS	Date
006207	FH滬深	0	743000	-743000	2017-12-29
2337	旺宏	90000	730000	-640000	2017-12-29
1605	華新	0	500000	-500000	2017-12-29
1515	力山	0	314000	-314000	2017-12-29
3702	大聯大	0	300000	-300000	2017-12-29
9904	寶成	0	210000	-210000	2017-12-29
2049	上銀	0	170000	-170000	2017-12-29
5243	乙盛-KY	0	166000	-166000	2017-12-29
2408	南亞科	0	131000	-131000	2017-12-29
1802	台玻	0	104000	-104000	2017-12-29
2448	晶電	0	100000	-100000	2017-12-29
6271	同欣電	0	89000	-89000	2017-12-29
6257	矽格	0	87000	-87000	2017-12-29
2421	建準	0	75000	-75000	2017-12-29
2891	中信金	0	74000	-74000	2017-12-29
6456	GIS-KY	0	72000	-72000	2017-12-29
2314	台揚	0	61000	-61000	2017-12-29
2002	中鋼	0	59000	-59000	2017-12-29
2883	開發金	0	56000	-56000	2017-12-29
4148	全宇生技-KY	0	50000	-50000	2017-12-29
2892	第一金	0	46000	-46000	2017-12-29
5880	合庫金	0	46000	-46000	2017-12-29
2376	技嘉	0	43000	-43000	2017-12-29
3036	文曄	0	42550	-42550	2017-12-29
2880	華南金	0	42000	-42000	2017-12-29
2890	永豐金	0	42000	-42000	2017-12-29
2884	玉山金	0	39000	-39000	2017-12-29
2887	台新金	0	38000	-38000	2017-12-29
2801	彰銀	0	36000	-36000	2017-12-29
9941	裕融	20000	52000	-32000	2017-12-29
2439	美律	0	30000	-30000	2017-12-29
2412	中華電	0	29000	-29000	2017-12-29
2472	立隆電	0	27000	-27000	2017-12-29
2834	臺企銀	0	23000	-23000	2017-12-29
1216	統一	0	22000	-22000	2017-12-29
2239	英利-KY	0	22000	-22000	2017-12-29
3008	大立光	2000	23000	-21000	2017-12-29
2382	廣達	0	20000	-20000	2017-12-29
6239	力成	0	20000	-20000	2017-12-29
6412	群電	0	20000	-20000	2017-12-29
2618	長榮航	0	16000	-16000	2017-12-29
3045	台灣大	0	14000	-14000	2017-12-29
2812	台中銀	0	13000	-13000	2017-12-29
2642	宅配通	0	12000	-12000	2017-12-29
8103	瀚荃	0	10000	-10000	2017-12-29
9917	中保科	0	10000	-10000	2017-12-29
2311	日月光	25000	33000	-8000	2017-12-29
2308	台達電	0	6000	-6000	2017-12-29
1525	江申	0	5000	-5000	2017-12-29
2542	興富發	0	5000	-5000	2017-12-29
2912	統一超	0	4000	-4000	2017-12-29
2357	華碩	0	3000	-3000	2017-12-29
2385	群光	0	3000	-3000	2017-12-29
3034	聯詠	0	3000	-3000	2017-12-29
3665	貿聯-KY	8000	11000	-3000	2017-12-29
3706	神達	0	3000	-3000	2017-12-29
9942	茂順	0	3000	-3000	2017-12-29
2393	億光	0	2000	-2000	2017-12-29
4532	瑞智	0	2000	-2000	2017-12-29
2548	華固	0	1000	-1000	2017-12-29
3042	晶技	0	1000	-1000	2017-12-29
