Ticker	Name	Buy	Sell	OverBS	Date
2102	泰豐	152000	0	152000	2010-02-22
2354	鴻準	152000	0	152000	2010-02-22
6213	聯茂	151000	0	151000	2010-02-22
1521	大億	141000	0	141000	2010-02-22
1723	中碳	136000	0	136000	2010-02-22
3614	誠致	130000	0	130000	2010-02-22
3576	聯合再生	351000	224000	127000	2010-02-22
8261	富鼎	109000	0	109000	2010-02-22
2412	中華電	100000	0	100000	2010-02-22
3047	訊舟	100000	0	100000	2010-02-22
3653	健策	77000	0	77000	2010-02-22
5203	訊連	75000	0	75000	2010-02-22
3017	奇鋐	71000	0	71000	2010-02-22
9136	巨騰-DR	66000	0	66000	2010-02-22
9955	佳龍	65000	0	65000	2010-02-22
2015	豐興	61000	0	61000	2010-02-22
1201	味全	1059000	1000000	59000	2010-02-22
2542	興富發	58000	0	58000	2010-02-22
1303	南亞	77000	20000	57000	2010-02-22
2495	普安	50000	0	50000	2010-02-22
8070	長華*	50000	0	50000	2010-02-22
3061	璨圓	49000	0	49000	2010-02-22
8081	致新	47000	0	47000	2010-02-22
2883	開發金	45000	0	45000	2010-02-22
2330	台積電	43000	0	43000	2010-02-22
3443	創意	43000	0	43000	2010-02-22
3533	嘉澤	40000	0	40000	2010-02-22
2890	永豐金	37000	0	37000	2010-02-22
8046	南電	34000	0	34000	2010-02-22
3535	晶彩科	33000	0	33000	2010-02-22
1326	台化	28000	0	28000	2010-02-22
3573	穎台	25000	0	25000	2010-02-22
2325	矽品	24000	0	24000	2010-02-22
6286	立錡	34000	10000	24000	2010-02-22
5854	合庫	22000	0	22000	2010-02-22
8103	瀚荃	20000	0	20000	2010-02-22
2526	大陸	15000	0	15000	2010-02-22
8926	台汽電	14000	0	14000	2010-02-22
1304	台聚	13000	0	13000	2010-02-22
2614	東森	13000	0	13000	2010-02-22
2885	元大金	13000	0	13000	2010-02-22
2905	三商	13000	0	13000	2010-02-22
6505	台塑化	13000	0	13000	2010-02-22
2317	鴻海	12000	0	12000	2010-02-22
3009	奇美電	12000	0	12000	2010-02-22
3596	智易	50000	38000	12000	2010-02-22
6116	彩晶	11000	0	11000	2010-02-22
1312	國喬	10000	0	10000	2010-02-22
2014	中鴻	10000	0	10000	2010-02-22
2515	中工	10000	0	10000	2010-02-22
6012	金鼎證	10000	0	10000	2010-02-22
6205	詮欣	10000	0	10000	2010-02-22
2903	遠百	9000	0	9000	2010-02-22
2489	瑞軒	8000	0	8000	2010-02-22
2834	臺企銀	8000	0	8000	2010-02-22
9904	寶成	8000	0	8000	2010-02-22
1504	東元	7000	0	7000	2010-02-22
1608	華榮	7000	0	7000	2010-02-22
1904	正隆	7000	0	7000	2010-02-22
2023	燁輝	7000	0	7000	2010-02-22
2357	華碩	7000	0	7000	2010-02-22
2809	京城銀	7000	0	7000	2010-02-22
2884	玉山金	7000	0	7000	2010-02-22
9907	統一實	7000	0	7000	2010-02-22
1603	華電	6000	0	6000	2010-02-22
1907	永豐餘	6000	0	6000	2010-02-22
2315	神達	6000	0	6000	2010-02-22
2323	中環	6000	0	6000	2010-02-22
2327	國巨	6000	0	6000	2010-02-22
2376	技嘉	6000	0	6000	2010-02-22
2504	國產	6000	0	6000	2010-02-22
2605	新興	6000	0	6000	2010-02-22
2609	陽明	6000	0	6000	2010-02-22
2801	彰銀	6000	0	6000	2010-02-22
2838	聯邦銀	6000	0	6000	2010-02-22
2847	大眾銀	6000	0	6000	2010-02-22
2849	安泰銀	6000	0	6000	2010-02-22
2888	新光金	6000	0	6000	2010-02-22
2889	國票金	6000	0	6000	2010-02-22
4904	遠傳	6000	0	6000	2010-02-22
1451	年興	5000	0	5000	2010-02-22
1532	勤美	5000	0	5000	2010-02-22
2324	仁寶	5000	0	5000	2010-02-22
2350	環電	5000	0	5000	2010-02-22
2371	大同	5000	0	5000	2010-02-22
2449	京元電子	5000	0	5000	2010-02-22
2514	龍邦	5000	0	5000	2010-02-22
2603	長榮	5000	0	5000	2010-02-22
2812	台中銀	5000	0	5000	2010-02-22
1101	台泥	4000	0	4000	2010-02-22
1234	黑松	4000	0	4000	2010-02-22
2312	金寶	4000	0	4000	2010-02-22
2331	精英	4000	0	4000	2010-02-22
2356	英業達	4000	0	4000	2010-02-22
2377	微星	4000	0	4000	2010-02-22
2406	國碩	4000	0	4000	2010-02-22
2534	宏盛	4000	0	4000	2010-02-22
2536	宏普	4000	0	4000	2010-02-22
5533	皇鼎	4000	0	4000	2010-02-22
1103	嘉泥	3000	0	3000	2010-02-22
1409	新纖	3000	0	3000	2010-02-22
1609	大亞	3000	0	3000	2010-02-22
2104	國際中橡	3000	0	3000	2010-02-22
2105	正新	3000	0	3000	2010-02-22
2301	光寶科	3000	0	3000	2010-02-22
2313	華通	3000	0	3000	2010-02-22
2344	華邦電	3000	0	3000	2010-02-22
2441	超豐	3000	0	3000	2010-02-22
2499	東貝	3000	0	3000	2010-02-22
2820	華票	3000	0	3000	2010-02-22
2845	遠東銀	3000	0	3000	2010-02-22
3593	力銘	3000	0	3000	2010-02-22
6145	勁永	3000	0	3000	2010-02-22
6191	精成科	3000	0	3000	2010-02-22
1216	統一	2000	0	2000	2010-02-22
1440	南紡	2000	0	2000	2010-02-22
1447	力鵬	2000	0	2000	2010-02-22
1507	永大	2000	0	2000	2010-02-22
1604	聲寶	2000	0	2000	2010-02-22
1709	和益	2000	0	2000	2010-02-22
2101	南港	2000	0	2000	2010-02-22
2106	建大	2000	0	2000	2010-02-22
2349	錸德	2000	0	2000	2010-02-22
2615	萬海	2000	0	2000	2010-02-22
2833	台壽保	2000	0	2000	2010-02-22
2836	高雄銀	2000	0	2000	2010-02-22
2854	寶來證	2000	0	2000	2010-02-22
2855	統一證	2000	0	2000	2010-02-22
2856	元富證	2000	0	2000	2010-02-22
3015	全漢	2000	0	2000	2010-02-22
6176	瑞儀	2000	0	2000	2010-02-22
9908	大台北	2000	0	2000	2010-02-22
9910	豐泰	2000	0	2000	2010-02-22
1104	環泥	1000	0	1000	2010-02-22
1109	信大	1000	0	1000	2010-02-22
1203	味王	1000	0	1000	2010-02-22
1215	卜蜂	1000	0	1000	2010-02-22
1227	佳格	1000	0	1000	2010-02-22
1229	聯華	1000	0	1000	2010-02-22
1232	大統益	1000	0	1000	2010-02-22
1308	亞聚	1000	0	1000	2010-02-22
1309	台達化	1000	0	1000	2010-02-22
1310	台苯	1000	0	1000	2010-02-22
1315	達新	1000	0	1000	2010-02-22
1321	大洋	1000	0	1000	2010-02-22
1444	力麗	1000	0	1000	2010-02-22
1471	首利	1000	0	1000	2010-02-22
1476	儒鴻	1000	0	1000	2010-02-22
1477	聚陽	1000	0	1000	2010-02-22
1513	中興電	1000	0	1000	2010-02-22
1519	華城	1000	0	1000	2010-02-22
1611	中電	1000	0	1000	2010-02-22
1708	東鹼	1000	0	1000	2010-02-22
1710	東聯	1000	0	1000	2010-02-22
1714	和桐	1000	0	1000	2010-02-22
1717	長興	1000	0	1000	2010-02-22
1726	永記	1000	0	1000	2010-02-22
1734	杏輝	1000	0	1000	2010-02-22
1736	喬山	1000	0	1000	2010-02-22
1773	勝一	1000	0	1000	2010-02-22
1810	和成	1000	0	1000	2010-02-22
1909	榮成	1000	0	1000	2010-02-22
2010	春源	1000	0	1000	2010-02-22
2062	橋椿	1000	0	1000	2010-02-22
2103	台橡	1000	0	1000	2010-02-22
2107	厚生	1000	0	1000	2010-02-22
2109	華豐	1000	0	1000	2010-02-22
2206	三陽工業	1000	0	1000	2010-02-22
2207	和泰車	1000	0	1000	2010-02-22
2208	台船	1000	0	1000	2010-02-22
2316	楠梓電	1000	0	1000	2010-02-22
2328	廣宇	1000	0	1000	2010-02-22
2352	佳世達	1000	0	1000	2010-02-22
2365	昆盈	1000	0	1000	2010-02-22
2367	燿華	1000	0	1000	2010-02-22
2368	金像電	1000	0	1000	2010-02-22
2369	菱生	1000	0	1000	2010-02-22
2373	震旦行	1000	0	1000	2010-02-22
2391	合勤	1000	0	1000	2010-02-22
2399	映泰	1000	0	1000	2010-02-22
2401	凌陽	1000	0	1000	2010-02-22
2402	毅嘉	1000	0	1000	2010-02-22
2428	興勤	1000	0	1000	2010-02-22
2450	神腦	1000	0	1000	2010-02-22
2460	建通	1000	0	1000	2010-02-22
2463	研揚	1000	0	1000	2010-02-22
2464	盟立	1000	0	1000	2010-02-22
2478	大毅	1000	0	1000	2010-02-22
2486	一詮	1000	0	1000	2010-02-22
2492	華新科	1000	0	1000	2010-02-22
2501	國建	1000	0	1000	2010-02-22
2505	國揚	1000	0	1000	2010-02-22
2524	京城	1000	0	1000	2010-02-22
2538	基泰	1000	0	1000	2010-02-22
2607	榮運	1000	0	1000	2010-02-22
2608	嘉里大榮	1000	0	1000	2010-02-22
2612	中航	1000	0	1000	2010-02-22
2617	台航	1000	0	1000	2010-02-22
2706	第一店	1000	0	1000	2010-02-22
2832	台產	1000	0	1000	2010-02-22
2850	新產	1000	0	1000	2010-02-22
2851	中再保	1000	0	1000	2010-02-22
2908	特力	1000	0	1000	2010-02-22
2910	統領	1000	0	1000	2010-02-22
3005	神基	1000	0	1000	2010-02-22
3019	亞光	1000	0	1000	2010-02-22
3024	憶聲	1000	0	1000	2010-02-22
3033	威健	1000	0	1000	2010-02-22
3036	文曄	1000	0	1000	2010-02-22
3059	華晶科	1000	0	1000	2010-02-22
3062	建漢	1000	0	1000	2010-02-22
3296	勝德	1000	0	1000	2010-02-22
3367	英華達	1000	0	1000	2010-02-22
3545	敦泰	1000	0	1000	2010-02-22
3605	宏致	1000	0	1000	2010-02-22
4906	正文	1000	0	1000	2010-02-22
5469	瀚宇博	1000	0	1000	2010-02-22
5522	遠雄	1000	0	1000	2010-02-22
6005	群益證	1000	0	1000	2010-02-22
6153	嘉聯益	1000	0	1000	2010-02-22
6189	豐藝	1000	0	1000	2010-02-22
6251	定穎	1000	0	1000	2010-02-22
6282	康舒	1000	0	1000	2010-02-22
8078	華寶	1000	0	1000	2010-02-22
8105	凌巨	1000	0	1000	2010-02-22
8110	華東	1000	0	1000	2010-02-22
8163	達方	1000	0	1000	2010-02-22
9905	大華	1000	0	1000	2010-02-22
9911	櫻花	1000	0	1000	2010-02-22
9930	中聯資源	1000	0	1000	2010-02-22
9937	全國	1000	0	1000	2010-02-22
9938	百和	1000	0	1000	2010-02-22
9939	宏全	1000	0	1000	2010-02-22
9940	信義	1000	0	1000	2010-02-22
2385	群光	1000	614	386	2010-02-22
5471	松翰	1000	773	227	2010-02-22
2384	勝華	1000	2385000	-2384000	2010-02-22
2408	南亞科	0	1854549	-1854549	2010-02-22
3189	景碩	160000	1103000	-943000	2010-02-22
1455	集盛	3000	882000	-879000	2010-02-22
2409	友達	14000	702000	-688000	2010-02-22
2474	可成	1000	650543	-649543	2010-02-22
3450	聯鈞	0	632000	-632000	2010-02-22
6257	矽格	1000	588000	-587000	2010-02-22
6235	華孚	0	500000	-500000	2010-02-22
2448	晶電	235000	706000	-471000	2010-02-22
3534	雷凌	0	450000	-450000	2010-02-22
2201	裕隆	154000	600109	-446109	2010-02-22
3030	德律	201000	640000	-439000	2010-02-22
1314	中石化	3000	410000	-407000	2010-02-22
6168	宏齊	120000	520000	-400000	2010-02-22
2439	美律	0	380000	-380000	2010-02-22
6108	競國	0	375000	-375000	2010-02-22
2454	聯發科	4000	351115	-347115	2010-02-22
8008	建興電	2000	328620	-326620	2010-02-22
8072	陞泰	0	322000	-322000	2010-02-22
2458	義隆	0	300000	-300000	2010-02-22
2382	廣達	4000	298000	-294000	2010-02-22
3034	聯詠	82000	374000	-292000	2010-02-22
1210	大成	0	289000	-289000	2010-02-22
3045	台灣大	3000	285000	-282000	2010-02-22
2426	鼎元	0	250000	-250000	2010-02-22
2704	國賓	2000	243000	-241000	2010-02-22
3474	華亞科	1351000	1580213	-229213	2010-02-22
6128	上福	1000	214000	-213000	2010-02-22
1102	亞泥	3000	210680	-207680	2010-02-22
1905	華紙	1000	200000	-199000	2010-02-22
6271	同欣電	521000	701650	-180650	2010-02-22
2485	兆赫	101000	253000	-152000	2010-02-22
2457	飛宏	1000	150000	-149000	2010-02-22
2355	敬鵬	3000	150000	-147000	2010-02-22
3622	洋華	0	134000	-134000	2010-02-22
1434	福懋	9000	130000	-121000	2010-02-22
3231	緯創	1000	121000	-120000	2010-02-22
2374	佳能	221000	322000	-101000	2010-02-22
9943	好樂迪	0	100000	-100000	2010-02-22
2520	冠德	1000	100000	-99000	2010-02-22
3060	銘異	1000	100000	-99000	2010-02-22
6605	帝寶	0	94000	-94000	2010-02-22
1704	榮化	1000	90000	-89000	2010-02-22
3010	華立	1000	90000	-89000	2010-02-22
2360	致茂	92000	180000	-88000	2010-02-22
2606	裕民	1000	89000	-88000	2010-02-22
3504	揚明光	13000	100000	-87000	2010-02-22
1582	信錦	0	75000	-75000	2010-02-22
2548	華固	0	75000	-75000	2010-02-22
1307	三芳	1000	60000	-59000	2010-02-22
2387	精元	1000	60000	-59000	2010-02-22
2467	志聖	0	52000	-52000	2010-02-22
3008	大立光	0	50000	-50000	2010-02-22
9934	成霖	1000	50000	-49000	2010-02-22
5534	長虹	0	41000	-41000	2010-02-22
01008T	駿馬R1	0	30000	-30000	2010-02-22
3044	健鼎	40000	62000	-22000	2010-02-22
1523	開億	0	20000	-20000	2010-02-22
3311	閎暉	0	20000	-20000	2010-02-22
2455	全新	0	13000	-13000	2010-02-22
1525	江申	0	10000	-10000	2010-02-22
3014	聯陽	0	5000	-5000	2010-02-22
2498	宏達電	0	3000	-3000	2010-02-22
2227	裕日車	1000	3000	-2000	2010-02-22
1722	台肥	57000	58000	-1000	2010-02-22
