Ticker	Name	Buy	Sell	OverBS	Date
07407P	華擎元富0C售02	1353000	28000	1325000	2019-05-14
039166	矽格凱基13購01	1535000	233000	1302000	2019-05-14
030663	華晶科永豐0A購01	1300000	0	1300000	2019-05-14
3017	奇鋐	1435000	181000	1254000	2019-05-14
07371P	臺股指元大0C售45	1284000	45000	1239000	2019-05-14
032860	友達群益0A購07	1494000	269000	1225000	2019-05-14
06583P	南電兆豐09售01	1180000	0	1180000	2019-05-14
2882	國泰金	1187000	9000	1178000	2019-05-14
1402	遠東新	1180000	15000	1165000	2019-05-14
2449	京元電子	1198000	58000	1140000	2019-05-14
1101	台泥	1636000	498000	1138000	2019-05-14
00648R	元大S&P500反1	1294000	158000	1136000	2019-05-14
088398	聯詠中信0A購01	1411000	280000	1131000	2019-05-14
3049	和鑫	1340000	211000	1129000	2019-05-14
039820	矽創元大13購01	1716000	606000	1110000	2019-05-14
06579P	大立光元富0C售03	1150000	58000	1092000	2019-05-14
06973P	彩晶統一0B售05	1286000	195000	1091000	2019-05-14
06687P	台積電中信0B售12	1563000	476000	1087000	2019-05-14
07058P	萬海元富0B售05	1196000	111000	1085000	2019-05-14
089569	晶碩中信0B購01	1127000	45000	1082000	2019-05-14
07291P	亞德客凱基0C售01	1101000	20000	1081000	2019-05-14
1102	亞泥	1234000	162000	1072000	2019-05-14
5880	合庫金	1070000	0	1070000	2019-05-14
2352	佳世達	1075000	8000	1067000	2019-05-14
2344	華邦電	1606000	543000	1063000	2019-05-14
03097X	FBVIX凱基8A展01	1150000	94000	1056000	2019-05-14
2337	旺宏	1549000	493000	1056000	2019-05-14
2892	第一金	1054000	0	1054000	2019-05-14
2834	臺企銀	1036000	6000	1030000	2019-05-14
039652	玉山金凱基11購01	1627000	604000	1023000	2019-05-14
034543	富邦金統一0B購05	3036000	2020000	1016000	2019-05-14
030664	群創永豐0A購04	1015000	0	1015000	2019-05-14
06207P	台積電元富0B售05	1164000	151000	1013000	2019-05-14
036877	南電統一12購02	1592000	582000	1010000	2019-05-14
038982	王品國票12購01	1420000	411000	1009000	2019-05-14
038108	台表科康和12購01	1001000	1000	1000000	2019-05-14
034006	友達群益0B購05	998000	0	998000	2019-05-14
05390P	長榮凱基06售07	998000	0	998000	2019-05-14
3481	群創	1390000	395000	995000	2019-05-14
06921P	彩晶中信0A售04	994000	0	994000	2019-05-14
034480	國巨元大0B購11	1031000	40000	991000	2019-05-14
00636	國泰中國A50	1970000	986322	983678	2019-05-14
05211P	長榮康和1C售03	983000	3000	980000	2019-05-14
2890	永豐金	978000	0	978000	2019-05-14
039118	台達電富邦11購01	1310000	333000	977000	2019-05-14
2880	華南金	976000	0	976000	2019-05-14
6505	台塑化	971000	0	971000	2019-05-14
06045P	晶技元大07售05	966000	0	966000	2019-05-14
2382	廣達	1015000	53000	962000	2019-05-14
05415P	華新科國票07售04	1232000	282000	950000	2019-05-14
088357	聯詠統一0C購02	950000	0	950000	2019-05-14
033015	奇力新麥證0A購01	1014000	65000	949000	2019-05-14
1314	中石化	935000	3000	932000	2019-05-14
06235P	臺股指中信0C售04	1008000	77000	931000	2019-05-14
036670	宏達電國票11購02	1046000	116000	930000	2019-05-14
039149	友達群益13購01	926000	2000	924000	2019-05-14
07177P	台積電富邦11售04	1156000	232000	924000	2019-05-14
038742	台積電元富14購04	2089000	1166000	923000	2019-05-14
036302	晶技元大0C購04	1006000	87000	919000	2019-05-14
1312	國喬	978000	61000	917000	2019-05-14
06204P	廣宇國票09售01	988000	85000	903000	2019-05-14
2887	台新金	896000	0	896000	2019-05-14
2801	彰銀	875000	0	875000	2019-05-14
038069	智邦元富0C購02	974000	102000	872000	2019-05-14
2376	技嘉	909000	40000	869000	2019-05-14
2014	中鴻	1070000	207000	863000	2019-05-14
035870	亞光元富13購01	922000	64000	858000	2019-05-14
05846P	聯發科中信07售05	857000	0	857000	2019-05-14
07070P	友達群益0B售07	900000	49000	851000	2019-05-14
035744	愛普國票0B購02	898000	54000	844000	2019-05-14
040261	友達元富11購01	865000	22000	843000	2019-05-14
037863	TPK元富0C購01	3160000	2325000	835000	2019-05-14
07635P	臺股指國票11售12	1016000	190000	826000	2019-05-14
006206	元大上證50	888000	66000	822000	2019-05-14
05745P	鴻海群益08售03	869000	61000	808000	2019-05-14
1303	南亞	804000	0	804000	2019-05-14
03634P	大立光台新16售01	800000	0	800000	2019-05-14
040278	金像電元大13購02	808000	8000	800000	2019-05-14
040154	微星元大11購03	876000	78000	798000	2019-05-14
037055	和大國票11購01	796000	0	796000	2019-05-14
2412	中華電	786000	0	786000	2019-05-14
03673P	聯發科中信18售03	2534000	1753000	781000	2019-05-14
07408P	T50正2凱基0C售04	780000	2000	778000	2019-05-14
039592	和碩國票12購01	946000	170000	776000	2019-05-14
06975P	友達元富0A售10	1132000	360000	772000	2019-05-14
3702	大聯大	778000	8000	770000	2019-05-14
06712P	立積統一0B售07	810000	42000	768000	2019-05-14
2408	南亞科	1006000	244000	762000	2019-05-14
032580	華新元大0A購02	756000	0	756000	2019-05-14
037205	矽格凱基0C購01	918000	167000	751000	2019-05-14
039214	台玻元富11購01	1697000	948000	749000	2019-05-14
1326	台化	803000	54000	749000	2019-05-14
2610	華航	750000	1000	749000	2019-05-14
04674P	欣興元大19售29	748000	0	748000	2019-05-14
039145	T50反1群益13購01	1041000	295000	746000	2019-05-14
039698	盛群群益13購01	1453000	707000	746000	2019-05-14
03386B	臺股指元大8A熊07	954000	210000	744000	2019-05-14
07400P	威鋒電元富13售08	759000	16000	743000	2019-05-14
04992P	中石化凱基1A售02	762000	20000	742000	2019-05-14
038580	偉詮電永豐11購02	787000	50000	737000	2019-05-14
07676P	台灣50元大14售02	785000	60000	725000	2019-05-14
06674P	長榮群益0A售02	737000	20000	717000	2019-05-14
03603C	FBVIX凱基89牛05	725000	10000	715000	2019-05-14
036425	聯電凱基0C購07	1004000	292000	712000	2019-05-14
036781	王品統一11購01	705000	0	705000	2019-05-14
036145	台玻元大0C購03	735000	32000	703000	2019-05-14
038339	鼎炫凱基14購01	2273000	1572000	701000	2019-05-14
033247	強茂元大0B購01	800000	100000	700000	2019-05-14
037896	瑞昱永豐0C購01	1358000	661000	697000	2019-05-14
2371	大同	1008000	313000	695000	2019-05-14
06929P	臺股指元大0C售12	824000	134000	690000	2019-05-14
07088P	國巨元富12售08	949000	259000	690000	2019-05-14
06618P	鴻海元富0C售14	988000	299000	689000	2019-05-14
2448	晶電	776000	87000	689000	2019-05-14
034953	欣興凱基12購01	750000	65000	685000	2019-05-14
3037	欣興	1112000	430000	682000	2019-05-14
039822	臺股指元大11購16	1989000	1308000	681000	2019-05-14
05981P	亞德客兆豐07售01	728000	50000	678000	2019-05-14
06710P	臺股指元大09售19	688000	10000	678000	2019-05-14
038482	味全永豐11購01	862000	187000	675000	2019-05-14
039964	裕民元大13購01	774000	102000	672000	2019-05-14
06615P	T50正2元大09售15	781000	109000	672000	2019-05-14
036139	愛普兆豐11購01	949000	284000	665000	2019-05-14
038495	南僑永豐11購01	665000	0	665000	2019-05-14
038677	鴻海群益13購02	674000	10000	664000	2019-05-14
032051	友達國票0A購04	663000	0	663000	2019-05-14
2301	光寶科	676000	13000	663000	2019-05-14
00673R	期元大S&P原油反1	1328000	668000	660000	2019-05-14
05234P	彰源國票1B售03	1547000	890000	657000	2019-05-14
07146P	台灣50元大0C售07	758000	102000	656000	2019-05-14
2377	微星	672000	17000	655000	2019-05-14
037386	T50反1凱基13購05	3240000	2591000	649000	2019-05-14
037496	新唐凱基12購01	1056000	407000	649000	2019-05-14
06598P	台積電群益0A售10	740000	91000	649000	2019-05-14
04105P	義隆元大18售01	655000	10000	645000	2019-05-14
05336P	群創凱基1C售04	641000	2000	639000	2019-05-14
036634	群創凱基0C購05	644000	10000	634000	2019-05-14
06019P	國巨國票07售05	634000	1000	633000	2019-05-14
2603	長榮	845000	212000	633000	2019-05-14
038369	燁輝元大11購06	979000	350000	629000	2019-05-14
036144	台玻元大0C購02	1193000	566000	627000	2019-05-14
2027	大成鋼	714000	87000	627000	2019-05-14
038273	新唐元富14購01	690000	67000	623000	2019-05-14
2618	長榮航	1091000	470000	621000	2019-05-14
2347	聯強	810000	191139	618861	2019-05-14
07174P	欣興凱基0B售04	1067000	450000	617000	2019-05-14
05667P	鴻海中信07售05	660000	47000	613000	2019-05-14
4938	和碩	634000	25000	609000	2019-05-14
039821	南茂元大14購01	1629000	1023000	606000	2019-05-14
06273P	台積電元大08售24	667000	61000	606000	2019-05-14
06892P	中鋼統一0A售01	605000	0	605000	2019-05-14
034265	華新科國票0C購01	610000	10000	600000	2019-05-14
035182	裕隆元富0B購01	600000	0	600000	2019-05-14
06005P	臺股指元大07售19	592000	0	592000	2019-05-14
1301	台塑	612000	24000	588000	2019-05-14
05408P	上銀凱基06售03	626000	40000	586000	2019-05-14
06916P	欣興元大0A售01	609000	25000	584000	2019-05-14
06709P	臺股指元大09售18	613000	30000	583000	2019-05-14
037789	景碩群益0C購04	604000	22000	582000	2019-05-14
037829	聯茂永豐0C購01	698000	122000	576000	2019-05-14
039237	盛群國票12購01	1398000	822000	576000	2019-05-14
5876	上海商銀	639000	69000	570000	2019-05-14
05221P	台航元富1A售03	568000	0	568000	2019-05-14
03601C	FBVIX凱基89牛04	677000	110000	567000	2019-05-14
06590P	SGBR2X中信09售02	1000000	434000	566000	2019-05-14
038938	健策麥證11購01	843000	279000	564000	2019-05-14
037034	聯發科元大0C購17	603000	43000	560000	2019-05-14
07444P	創意元大0C售04	944000	385000	559000	2019-05-14
2542	興富發	664000	106000	558000	2019-05-14
037160	聚鼎國票0C購01	808000	251000	557000	2019-05-14
06255P	友達元富08售02	635000	80000	555000	2019-05-14
05004P	台灣50凱基1B售05	544000	2000	542000	2019-05-14
037773	國巨凱基14購01	537000	0	537000	2019-05-14
2823	中壽	539000	4000	535000	2019-05-14
03693P	彩晶中信17售02	534000	0	534000	2019-05-14
06553P	台灣50群益0A售05	533000	0	533000	2019-05-14
1216	統一	591000	60000	531000	2019-05-14
05774P	祥碩凱基07售02	1516000	990000	526000	2019-05-14
036876	愛普統一0C購03	528000	5000	523000	2019-05-14
031655	台積電元大11購10	677000	155000	522000	2019-05-14
036778	長榮航統一0C購09	1468000	948000	520000	2019-05-14
037079	台光電群益12購02	660000	148000	512000	2019-05-14
036645	京元電統一0C購01	690000	180000	510000	2019-05-14
040168	群創元大14購02	510000	0	510000	2019-05-14
06719P	友達凱基09售12	510000	0	510000	2019-05-14
04947P	聚鼎元富1A售01	632000	126000	506000	2019-05-14
07796P	臺股指凱基12售11	533000	27000	506000	2019-05-14
040179	群創元富11購05	499000	0	499000	2019-05-14
037832	和潤永豐0C購01	497000	0	497000	2019-05-14
07512P	光罩元富14售03	632000	136000	496000	2019-05-14
034870	矽創元大0B購06	599000	104000	495000	2019-05-14
07476P	亞德客元大11售01	572000	77000	495000	2019-05-14
07103P	臺股指凱基0B售17	494000	0	494000	2019-05-14
2882B	國泰金乙特	494000	0	494000	2019-05-14
038950	國巨元大14購03	853000	363000	490000	2019-05-14
038453	統一實元大11購01	489000	0	489000	2019-05-14
2353	宏碁	692000	204000	488000	2019-05-14
032130	春源凱基12購01	527000	40000	487000	2019-05-14
07658P	台積電凱基15售02	652000	167000	485000	2019-05-14
2881	富邦金	961000	476000	485000	2019-05-14
07575P	聚鼎國票11售02	503000	20000	483000	2019-05-14
06047P	上緯控元大07售04	482000	0	482000	2019-05-14
038323	東鋼凱基15購01	500000	20000	480000	2019-05-14
037944	亞德客元大13購01	509000	30000	479000	2019-05-14
06029P	台積電群益08售13	499000	20000	479000	2019-05-14
037981	玉晶光永豐0C購04	533000	55000	478000	2019-05-14
036213	燁輝國泰12購01	759000	285000	474000	2019-05-14
06106P	華邦電凱基07售07	674000	203000	471000	2019-05-14
038249	滬深2X凱基13購01	764000	294000	470000	2019-05-14
032575	A50正2元大0A購05	469000	0	469000	2019-05-14
031762	大成鋼元富0A購02	480000	12000	468000	2019-05-14
07426P	臺股指元大13售03	606000	139000	467000	2019-05-14
07288P	臺股指麥證11售03	569000	103000	466000	2019-05-14
06320P	臺股指群益08售13	711000	247000	464000	2019-05-14
040040	華邦電元富11購01	895000	432000	463000	2019-05-14
034313	晶碩永豐0B購02	493000	31000	462000	2019-05-14
1605	華新	532000	71000	461000	2019-05-14
035828	東鋼元大0B購07	492000	33000	459000	2019-05-14
037530	國巨元大0C購20	473000	14000	459000	2019-05-14
035690	TPK凱基0B購01	607000	149000	458000	2019-05-14
038386	玉晶光元大11購08	467000	10000	457000	2019-05-14
037391	第一銅凱基11購01	462000	7000	455000	2019-05-14
07340P	健策元富0C售02	489000	34000	455000	2019-05-14
06931P	臺股指元大0C售14	464000	10000	454000	2019-05-14
036776	微星統一11購01	956000	504000	452000	2019-05-14
00641R	富邦日本反1	570000	120000	450000	2019-05-14
05689P	長榮國泰09售01	450000	0	450000	2019-05-14
06057P	台積電中信07售10	450000	0	450000	2019-05-14
06165P	中興電凱基08售03	484000	35000	449000	2019-05-14
05650P	萬海群益08售02	529000	82000	447000	2019-05-14
06977P	裕民元富0A售01	708000	261000	447000	2019-05-14
2327	國巨	567000	120000	447000	2019-05-14
07435P	創意元富13售02	460000	14000	446000	2019-05-14
6278	台表科	563000	118000	445000	2019-05-14
038095	大成鋼中信12購01	513000	70000	443000	2019-05-14
2812	台中銀	443000	0	443000	2019-05-14
05780P	台積電元大07售09	551000	112000	439000	2019-05-14
07643P	臺股指元富12售02	675000	237000	438000	2019-05-14
032409	南紡元大0A購04	486000	50000	436000	2019-05-14
037856	裕民元富13購14	498000	62000	436000	2019-05-14
07071P	友達群益0B售08	456000	23000	433000	2019-05-14
036680	群創國票12購02	499000	68000	431000	2019-05-14
06281P	臺股指群益08售07	643000	212000	431000	2019-05-14
07477P	燁輝元大13售02	556000	130000	426000	2019-05-14
06244P	可成元大08售03	595000	170000	425000	2019-05-14
06542P	臺股指凱基09售28	425000	2000	423000	2019-05-14
036777	友達統一0C購10	999000	577000	422000	2019-05-14
034262	大成鋼國票0C購02	508000	87000	421000	2019-05-14
04498P	晶心科群益1A售01	421000	0	421000	2019-05-14
034592	中鋼統一0B購03	509000	89000	420000	2019-05-14
039346	順德國票12購01	421000	2000	419000	2019-05-14
038645	強茂國泰13購02	629000	211000	418000	2019-05-14
088450	廣宇統一09購08	497000	80000	417000	2019-05-14
03672P	聯發科中信17售04	1169000	756000	413000	2019-05-14
2308	台達電	455000	42000	413000	2019-05-14
06632P	仁寶元富09售03	464000	52000	412000	2019-05-14
07325P	台灣50群益0C售02	586000	175000	411000	2019-05-14
035200	大立光元富0B購03	410000	0	410000	2019-05-14
05080P	敦泰國泰1C售01	430000	20000	410000	2019-05-14
05695P	宏達電元大07售04	410000	0	410000	2019-05-14
05887P	國巨元大07售15	450000	40000	410000	2019-05-14
07021P	中石化中信0B售03	560000	150000	410000	2019-05-14
088455	聯陽統一0B購02	460000	50000	410000	2019-05-14
07996P	聯詠群益12售03	409000	0	409000	2019-05-14
3005	神基	467000	60000	407000	2019-05-14
06471P	台灣50台新09售02	406000	0	406000	2019-05-14
034632	亞德客元大0B購03	415000	10000	405000	2019-05-14
033850	裕隆永豐0B購01	506000	102000	404000	2019-05-14
06964P	長榮元富0A售18	406000	3000	403000	2019-05-14
038624	臻鼎元大11購03	1112000	710000	402000	2019-05-14
05893P	台灣50國票07售04	419000	17000	402000	2019-05-14
07097P	國巨凱基0B售07	619000	217000	402000	2019-05-14
07220P	萬海元大0B售12	402000	0	402000	2019-05-14
036760	友達國票11購04	400000	0	400000	2019-05-14
035272	萬海台新0B購03	407000	8000	399000	2019-05-14
05555P	合勤控康和06售02	398000	0	398000	2019-05-14
5469	瀚宇博	410000	12000	398000	2019-05-14
07297P	玉晶光元富13售06	420000	25000	395000	2019-05-14
9904	寶成	395000	0	395000	2019-05-14
06449P	南電凱基09售07	394000	0	394000	2019-05-14
040173	美時元富11購03	697000	305000	392000	2019-05-14
032529	旺宏凱基0B購04	691000	300000	391000	2019-05-14
040450	祥碩富邦13購01	406000	15000	391000	2019-05-14
06508P	台積電群益0A售05	436000	45000	391000	2019-05-14
07126P	臺股指元大0C售25	401000	14000	387000	2019-05-14
06087P	台積電元大07售40	384000	0	384000	2019-05-14
2474	可成	446000	62000	384000	2019-05-14
035273	台灣50國票0B購01	382000	0	382000	2019-05-14
2515	中工	744000	362000	382000	2019-05-14
3711	日月光投控	460000	78000	382000	2019-05-14
06978P	聯詠元富0A售06	1424000	1043000	381000	2019-05-14
06259P	台積電國票09售10	392000	12000	380000	2019-05-14
06481P	台積電凱基09售18	381000	1000	380000	2019-05-14
06540P	臺股指凱基09售26	380000	0	380000	2019-05-14
032979	瑞祺元大0B購02	377000	0	377000	2019-05-14
2845	遠東銀	420000	45000	375000	2019-05-14
4958	臻鼎-KY	770000	396000	374000	2019-05-14
07602P	聯發科凱基12售03	381000	10000	371000	2019-05-14
038331	強茂凱基12購01	559000	189000	370000	2019-05-14
039860	新日興國票12購01	370000	0	370000	2019-05-14
034846	臺指反元大11購08	451000	82000	369000	2019-05-14
038114	台積電凱基11購04	413000	44000	369000	2019-05-14
038375	致茂元大14購01	430000	62000	368000	2019-05-14
038910	天鈺群益11購01	757000	389000	368000	2019-05-14
06799P	長榮群益0A售05	388000	20000	368000	2019-05-14
07289P	台積電台新0C售01	376000	8000	368000	2019-05-14
038020	玉晶光凱基0C購05	380000	13000	367000	2019-05-14
07571P	臺股指凱基13售10	487000	122000	365000	2019-05-14
05426P	聯發科中信09售01	454000	90000	364000	2019-05-14
05491P	鴻海兆豐07售02	362000	0	362000	2019-05-14
05666P	鴻海中信07售04	434000	72000	362000	2019-05-14
06193P	臺股指凱基0A售05	436000	74000	362000	2019-05-14
6239	力成	393000	31097	361903	2019-05-14
06686P	聯電元大09售09	375000	15000	360000	2019-05-14
07054P	富邦金元大0B售05	570000	210000	360000	2019-05-14
034604	聯發科統一0B購08	358000	0	358000	2019-05-14
07365P	台光電康和0C售02	408000	50000	358000	2019-05-14
2385	群光	386000	28000	358000	2019-05-14
07629P	台灣50凱基12售04	455000	100000	355000	2019-05-14
2492	華新科	463000	108000	355000	2019-05-14
032015	新光鋼統一0B購01	352000	0	352000	2019-05-14
039778	和桐凱基11購02	355000	3000	352000	2019-05-14
033188	遠東新凱基11購01	356000	5000	351000	2019-05-14
030809	台積電富邦11購01	350000	0	350000	2019-05-14
030936	玉晶光群益0A購04	350000	0	350000	2019-05-14
06698P	長榮台新09售01	506000	157000	349000	2019-05-14
07327P	台積電群益0C售11	368000	20000	348000	2019-05-14
1802	台玻	348000	0	348000	2019-05-14
2889	國票金	348000	0	348000	2019-05-14
06666P	長榮國泰0B售01	357000	10000	347000	2019-05-14
1504	東元	385000	38000	347000	2019-05-14
034748	愛普元大0B購02	494000	148000	346000	2019-05-14
05647P	上緯控國票07售04	376000	30000	346000	2019-05-14
6552	易華電	442000	97000	345000	2019-05-14
032481	國喬兆豐0C購01	384000	40000	344000	2019-05-14
05586P	台灣50群益07售05	341000	0	341000	2019-05-14
06179P	鴻海元富08售18	519000	178000	341000	2019-05-14
033935	同欣電元大0B購03	340000	0	340000	2019-05-14
037701	日月光群益0C購03	340000	0	340000	2019-05-14
05242P	AES國票1A售01	339000	0	339000	2019-05-14
05924P	群創兆豐07售03	339000	0	339000	2019-05-14
2913	農林	403000	64000	339000	2019-05-14
034659	長榮永豐0B購04	348000	13000	335000	2019-05-14
039327	漢唐元大11購01	603000	268000	335000	2019-05-14
05553P	臺股指中信0B售02	334000	0	334000	2019-05-14
4904	遠傳	359000	25000	334000	2019-05-14
040153	微星元大11購02	472000	139000	333000	2019-05-14
06854P	滬深2X元大12售01	353000	20000	333000	2019-05-14
040390	愛普元大12購03	642000	310000	332000	2019-05-14
07487P	玉晶光元富14售02	388000	56000	332000	2019-05-14
2105	正新	334000	2000	332000	2019-05-14
06331P	台積電元富0B售12	358000	27000	331000	2019-05-14
038720	中鋼元大11購04	1045000	715000	330000	2019-05-14
040013	群創群益11購10	450000	120000	330000	2019-05-14
040344	天鈺中信12購01	330000	0	330000	2019-05-14
07131P	臺股指中信0B售13	330000	0	330000	2019-05-14
06181P	台灣50台新08售02	562000	233000	329000	2019-05-14
06299P	臺股指凱基08售10	328000	0	328000	2019-05-14
07010P	臺股指凱基0B售07	347000	20000	327000	2019-05-14
035788	嘉澤國泰12購01	326000	0	326000	2019-05-14
038347	強茂元富12購02	376000	50000	326000	2019-05-14
06194P	臺股指凱基0A售06	329000	3000	326000	2019-05-14
06665P	友達國泰0B售03	346000	20000	326000	2019-05-14
06882P	臺股指群益0A售12	327000	1000	326000	2019-05-14
06381P	南電群益08售05	345000	20000	325000	2019-05-14
06919P	長榮富邦0A售02	834000	509000	325000	2019-05-14
06161P	臺指2X中信0B售01	590000	266000	324000	2019-05-14
06554P	台積電群益0A售09	323000	0	323000	2019-05-14
06806P	聯電元大0A售07	323000	0	323000	2019-05-14
2498	宏達電	648000	325078	322922	2019-05-14
040493	申豐群益12購01	449000	127000	322000	2019-05-14
039286	祥碩永豐11購01	322000	1000	321000	2019-05-14
036071	日月光群益12購01	456000	136000	320000	2019-05-14
086983	宏碁元富0C購03	320000	1000	319000	2019-05-14
036490	台郡富邦13購01	350000	32000	318000	2019-05-14
05499P	日月光群益06售01	325000	7000	318000	2019-05-14
06366P	玉晶光凱基08售10	328000	11000	317000	2019-05-14
2867	三商壽	316000	0	316000	2019-05-14
033649	東鋼統一15購01	315000	0	315000	2019-05-14
039803	鴻海元大13購04	526000	212000	314000	2019-05-14
05778P	聯電台新07售01	324000	10000	314000	2019-05-14
031479	萬海國票0B購01	546000	234000	312000	2019-05-14
039068	為升元大11購01	345000	34000	311000	2019-05-14
035729	南六元大0B購01	310000	0	310000	2019-05-14
038113	國巨凱基11購03	310000	0	310000	2019-05-14
040438	和桐國票13購01	346000	36000	310000	2019-05-14
05541P	台灣50凱基07售03	310000	0	310000	2019-05-14
07548P	台積電群益11售09	343000	33000	310000	2019-05-14
036874	健策統一12購02	508000	199000	309000	2019-05-14
2023	燁輝	309000	0	309000	2019-05-14
035560	群創統一0B購19	308000	0	308000	2019-05-14
038060	台郡群益0C購03	458000	150000	308000	2019-05-14
05572P	台積電富邦07售05	308000	0	308000	2019-05-14
05595P	愛普統一07售04	406000	99000	307000	2019-05-14
06341P	國巨群益08售14	307000	0	307000	2019-05-14
06030P	日月光群益07售10	499000	193000	306000	2019-05-14
06217P	華通元大08售02	396000	90000	306000	2019-05-14
06444P	群創元大09售07	578000	272000	306000	2019-05-14
06728P	台灣50元富09售05	351000	45000	306000	2019-05-14
07515P	創意元富14售02	306000	0	306000	2019-05-14
07725P	聯詠富邦13售04	390000	84000	306000	2019-05-14
05656P	聯發科元大07售10	310000	5000	305000	2019-05-14
05860P	台灣50群益08售05	305000	0	305000	2019-05-14
06356P	聯電國泰0A售02	785000	480000	305000	2019-05-14
089257	長榮統一0B購03	305000	1000	304000	2019-05-14
06059P	台積電元富07售47	520000	217000	303000	2019-05-14
07028P	臺股指凱基0B售10	340000	37000	303000	2019-05-14
036646	宏達電統一0C購02	788000	486000	302000	2019-05-14
034556	台積電富邦11購03	301000	0	301000	2019-05-14
039356	新唐國票12購02	614000	313000	301000	2019-05-14
05436P	滬深2X元大06售08	301000	0	301000	2019-05-14
06663P	立積元富09售07	428000	127000	301000	2019-05-14
06756P	南帝凱基0A售02	301000	0	301000	2019-05-14
035353	泰豐中信0B購01	300000	0	300000	2019-05-14
06096P	臺股指日盛09售03	500000	200000	300000	2019-05-14
085100	玉晶光凱基09購03	300000	0	300000	2019-05-14
2454	聯發科	429000	130000	299000	2019-05-14
04914P	旺宏凱基19售07	298000	0	298000	2019-05-14
07284P	健策凱基0C售02	357000	59000	298000	2019-05-14
06085P	鴻海元大07售27	537000	242000	295000	2019-05-14
2615	萬海	295000	0	295000	2019-05-14
6176	瑞儀	342000	47000	295000	2019-05-14
038637	燁輝元富17購01	744000	452000	292000	2019-05-14
039939	華晶科凱基11購01	492000	200000	292000	2019-05-14
3034	聯詠	445000	153000	292000	2019-05-14
039945	中鋼元富11購02	351000	60000	291000	2019-05-14
06707P	臺股指元大09售16	606000	315000	291000	2019-05-14
031773	長榮統一11購02	290000	0	290000	2019-05-14
038478	中鋼麥證15購01	323000	33000	290000	2019-05-14
038530	元晶永豐11購01	575000	285000	290000	2019-05-14
1909	榮成	315000	25000	290000	2019-05-14
06285P	美律元大08售01	300000	11000	289000	2019-05-14
06256P	聯發科元富08售10	289000	1000	288000	2019-05-14
07055P	玉晶光元大0C售03	298000	10000	288000	2019-05-14
033687	台驊控元大11購01	290000	3000	287000	2019-05-14
032468	友達中信0B購02	607000	321000	286000	2019-05-14
036445	東聯元富12購01	319000	33000	286000	2019-05-14
04045P	同欣電元大17售09	286000	0	286000	2019-05-14
06206P	聯發科統一08售06	520000	234000	286000	2019-05-14
07158P	南電國泰11售01	957000	671000	286000	2019-05-14
3443	創意	369000	83000	286000	2019-05-14
2451	創見	285000	0	285000	2019-05-14
037897	億光永豐0C購02	309000	25000	284000	2019-05-14
06434P	大立光元大09售08	334000	50000	284000	2019-05-14
2838	聯邦銀	324000	40000	284000	2019-05-14
06689P	聯電凱基0A售06	283000	0	283000	2019-05-14
