Ticker	Name	Buy	Sell	OverBS	Date
2439	美律	682000	224000	458000	2020-04-28
2377	微星	633681	177000	456681	2020-04-28
6271	同欣電	829000	373000	456000	2020-04-28
2317	鴻海	9735529	9283144	452385	2020-04-28
2838	聯邦銀	546000	109000	437000	2020-04-28
2347	聯強	1687000	1266150	420850	2020-04-28
2059	川湖	499000	85000	414000	2020-04-28
2379	瑞昱	1192982	801235	391747	2020-04-28
1304	台聚	557000	169000	388000	2020-04-28
6285	啟碁	520000	137000	383000	2020-04-28
8210	勤誠	641000	262000	379000	2020-04-28
1319	東陽	472339	104000	368339	2020-04-28
8271	宇瞻	769000	404000	365000	2020-04-28
3376	新日興	597000	235000	362000	2020-04-28
3437	榮創	447000	92000	355000	2020-04-28
3380	明泰	579000	235000	344000	2020-04-28
3661	世芯-KY	1018000	675000	343000	2020-04-28
4943	康控-KY	1031000	699000	332000	2020-04-28
5269	祥碩	582000	271000	311000	2020-04-28
1536	和大	751000	453000	298000	2020-04-28
2023	燁輝	373000	90000	283000	2020-04-28
8081	致新	470000	188000	282000	2020-04-28
1720	生達	394000	118000	276000	2020-04-28
2867	三商壽	1099000	826000	273000	2020-04-28
4927	泰鼎-KY	1598000	1329000	269000	2020-04-28
2417	圓剛	674000	407000	267000	2020-04-28
2845	遠東銀	814000	548293	265707	2020-04-28
3023	信邦	831000	566000	265000	2020-04-28
4956	光鋐	283000	23000	260000	2020-04-28
4960	誠美材	382000	126000	256000	2020-04-28
1905	華紙	255000	21000	234000	2020-04-28
2501	國建	315000	81000	234000	2020-04-28
3035	智原	561000	327000	234000	2020-04-28
6282	康舒	358000	124000	234000	2020-04-28
6251	定穎	3189000	2956000	233000	2020-04-28
2049	上銀	1406000	1176090	229910	2020-04-28
4915	致伸	392000	166000	226000	2020-04-28
4935	茂林-KY	651000	428000	223000	2020-04-28
2369	菱生	700000	484000	216000	2020-04-28
2002	中鋼	4928943	4713097	215846	2020-04-28
3041	揚智	333000	118000	215000	2020-04-28
2905	三商	384000	172000	212000	2020-04-28
4414	如興	457000	245000	212000	2020-04-28
1440	南紡	333000	123000	210000	2020-04-28
6531	愛普*	1779000	1570000	209000	2020-04-28
1611	中電	224000	24000	200000	2020-04-28
2328	廣宇	595000	403000	192000	2020-04-28
2338	光罩	676000	484000	192000	2020-04-28
2365	昆盈	222000	32000	190000	2020-04-28
2034	允強	254000	65000	189000	2020-04-28
1464	得力	279000	91000	188000	2020-04-28
1218	泰山	272000	90000	182000	2020-04-28
3535	晶彩科	395000	213000	182000	2020-04-28
6197	佳必琪	227000	45000	182000	2020-04-28
4536	拓凱	223000	44000	179000	2020-04-28
2006	東和鋼鐵	406000	238000	168000	2020-04-28
1308	亞聚	220000	55000	165000	2020-04-28
1514	亞力	288000	123000	165000	2020-04-28
2362	藍天	278000	117000	161000	2020-04-28
9958	世紀鋼	395000	236000	159000	2020-04-28
3530	晶相光	391000	240000	151000	2020-04-28
8028	昇陽半導體	468000	319000	149000	2020-04-28
2101	南港	441000	293000	148000	2020-04-28
2897	王道銀行	149000	1000	148000	2020-04-28
1417	嘉裕	155000	9000	146000	2020-04-28
1201	味全	303000	158000	145000	2020-04-28
3515	華擎	408000	267000	141000	2020-04-28
1712	興農	196000	56000	140000	2020-04-28
2383	台光電	804000	664000	140000	2020-04-28
2441	超豐	255000	115000	140000	2020-04-28
3533	嘉澤	342000	202968	139032	2020-04-28
2467	志聖	230000	91000	139000	2020-04-28
3044	健鼎	585000	447490	137510	2020-04-28
2454	聯發科	4528883	4392311	136572	2020-04-28
5471	松翰	450000	314000	136000	2020-04-28
1717	長興	419000	286641	132359	2020-04-28
3588	通嘉	150000	19000	131000	2020-04-28
059396	陽明元大17購05	130000	0	130000	2020-04-28
1598	岱宇	257000	129000	128000	2020-04-28
1708	東鹼	146000	18000	128000	2020-04-28
3596	智易	449000	321000	128000	2020-04-28
3413	京鼎	407000	281000	126000	2020-04-28
060937	大立光元大18購07	125000	0	125000	2020-04-28
01003T	兆豐新光R1	156000	33000	123000	2020-04-28
5215	科嘉-KY	223000	101000	122000	2020-04-28
6582	申豐	184000	62000	122000	2020-04-28
00753L	中信中國50正2	352000	232000	120000	2020-04-28
2359	所羅門	155000	36000	119000	2020-04-28
1338	廣華-KY	170000	53000	117000	2020-04-28
2537	聯上發	268000	155000	113000	2020-04-28
9907	統一實	434000	321000	113000	2020-04-28
6277	宏正	141000	29000	112000	2020-04-28
2031	新光鋼	162000	51000	111000	2020-04-28
2357	華碩	783755	673980	109775	2020-04-28
2472	立隆電	322500	213000	109500	2020-04-28
00739	元大MSCI A股	108000	0	108000	2020-04-28
2436	偉詮電	196000	88000	108000	2020-04-28
1434	福懋	562000	455608	106392	2020-04-28
1707	葡萄王	377000	276000	101000	2020-04-28
1808	潤隆	151566	51000	100566	2020-04-28
059403	新光金元大1B購06	100000	0	100000	2020-04-28
1473	台南	105000	5000	100000	2020-04-28
2913	農林	192000	95000	97000	2020-04-28
6213	聯茂	683000	586000	97000	2020-04-28
6415	矽力-KY	427000	332000	95000	2020-04-28
1608	華榮	106000	15000	91000	2020-04-28
0061	元大寶滬深	96000	6000	90000	2020-04-28
2892	第一金	6934939	6845151	89788	2020-04-28
1455	集盛	319000	231000	88000	2020-04-28
2617	台航	214000	126000	88000	2020-04-28
2406	國碩	371000	284000	87000	2020-04-28
2889	國票金	609000	523000	86000	2020-04-28
1307	三芳	143000	58000	85000	2020-04-28
4942	嘉彰	163000	78705	84295	2020-04-28
4532	瑞智	210000	126000	84000	2020-04-28
2355	敬鵬	266000	183000	83000	2020-04-28
3705	永信	105000	24000	81000	2020-04-28
2727	王品	148000	68000	80000	2020-04-28
6672	騰輝電子-KY	125000	46000	79000	2020-04-28
5288	豐祥-KY	83000	6000	77000	2020-04-28
3059	華晶科	121000	45000	76000	2020-04-28
3645	達邁	131000	55000	76000	2020-04-28
060023	永豐金凱基1B購01	75000	0	75000	2020-04-28
1909	榮成	479000	404000	75000	2020-04-28
3004	豐達科	125000	51000	74000	2020-04-28
5305	敦南	161000	87000	74000	2020-04-28
2605	新興	517960	445000	72960	2020-04-28
3056	總太	249000	177000	72000	2020-04-28
8462	柏文	131000	62000	69000	2020-04-28
8016	矽創	276000	208000	68000	2020-04-28
00654R	富邦印度反1	67000	0	67000	2020-04-28
3712	永崴投控	102000	38000	64000	2020-04-28
2618	長榮航	8848000	8784067	63933	2020-04-28
2404	漢唐	183000	120000	63000	2020-04-28
2739	寒舍	63000	0	63000	2020-04-28
1526	日馳	90000	30000	60000	2020-04-28
1325	恆大	127000	68000	59000	2020-04-28
3669	圓展	172000	113000	59000	2020-04-28
4994	傳奇	75800	17000	58800	2020-04-28
2489	瑞軒	156000	99000	57000	2020-04-28
1467	南緯	90000	34000	56000	2020-04-28
2524	京城	76000	20000	56000	2020-04-28
2816	旺旺保	55000	2000	53000	2020-04-28
1906	寶隆	56000	4000	52000	2020-04-28
3686	達能	65000	14000	51000	2020-04-28
2354	鴻準	1113000	1062532	50468	2020-04-28
1326	台化	1436515	1386374	50141	2020-04-28
03033P	偉詮電群益15售04	50000	0	50000	2020-04-28
058973	達運元大19購01	50000	0	50000	2020-04-28
1522	堤維西	102000	52000	50000	2020-04-28
2374	佳能	51000	1000	50000	2020-04-28
2399	映泰	136000	87000	49000	2020-04-28
6112	聚碩	59000	12000	47000	2020-04-28
1626	艾美特-KY	71000	25000	46000	2020-04-28
1902	台紙	128000	82000	46000	2020-04-28
061142	華通凱基18購02	45000	0	45000	2020-04-28
4141	龍燈-KY	54000	10000	44000	2020-04-28
00669R	國泰美國道瓊反1	83000	41000	42000	2020-04-28
1524	耿鼎	43000	1000	42000	2020-04-28
1612	宏泰	41000	0	41000	2020-04-28
2423	固緯	44000	3000	41000	2020-04-28
2457	飛宏	158000	117000	41000	2020-04-28
3504	揚明光	92000	51000	41000	2020-04-28
5534	長虹	115000	74000	41000	2020-04-28
00736	國泰新興市場	40000	0	40000	2020-04-28
2239	英利-KY	47000	7000	40000	2020-04-28
1590	亞德客-KY	321122	282000	39122	2020-04-28
6451	訊芯-KY	339000	300000	39000	2020-04-28
2939	凱羿-KY	65000	27000	38000	2020-04-28
6165	浪凡	70000	34000	36000	2020-04-28
8499	鼎炫-KY	49000	13000	36000	2020-04-28
2348	海悅	48000	13000	35000	2020-04-28
5234	達興材料	49000	15000	34000	2020-04-28
2107	厚生	96000	64000	32000	2020-04-28
5608	四維航	43000	11000	32000	2020-04-28
2471	資通	316000	285000	31000	2020-04-28
3622	洋華	49000	18000	31000	2020-04-28
056973	陽明元大16購21	30000	0	30000	2020-04-28
059308	聯電群益17購05	30000	0	30000	2020-04-28
059397	陽明元大19購12	30000	0	30000	2020-04-28
3321	同泰	37000	7000	30000	2020-04-28
9925	新保	38000	8000	30000	2020-04-28
8341	日友	85000	55900	29100	2020-04-28
2431	聯昌	37000	8000	29000	2020-04-28
2488	漢平	60000	31000	29000	2020-04-28
3094	聯傑	39000	10000	29000	2020-04-28
5434	崇越	221000	192000	29000	2020-04-28
6177	達麗	108000	79000	29000	2020-04-28
1810	和成	31000	3000	28000	2020-04-28
2020	美亞	55000	27000	28000	2020-04-28
2882A	國泰特	28000	0	28000	2020-04-28
4190	佐登-KY	68000	41000	27000	2020-04-28
5484	慧友	26000	0	26000	2020-04-28
056434	聯電元大17購06	25000	0	25000	2020-04-28
057170	中鴻元大16購07	25000	0	25000	2020-04-28
1447	力鵬	42000	18000	24000	2020-04-28
2114	鑫永銓	26000	2000	24000	2020-04-28
2426	鼎元	158000	134000	24000	2020-04-28
2480	敦陽科	118000	94000	24000	2020-04-28
3030	德律	60000	36000	24000	2020-04-28
6409	旭隼	79700	56250	23450	2020-04-28
1310	台苯	248000	225000	23000	2020-04-28
2393	億光	670000	647000	23000	2020-04-28
6533	晶心科	61000	38000	23000	2020-04-28
2608	嘉里大榮	82000	59894	22106	2020-04-28
1451	年興	29000	7000	22000	2020-04-28
5876	上海商銀	1891958	1870676	21282	2020-04-28
00651R	FH香港反1	21000	0	21000	2020-04-28
00678	群益NBI生技	21000	0	21000	2020-04-28
1540	喬福	22000	1000	21000	2020-04-28
6605	帝寶	35000	14000	21000	2020-04-28
053063	長榮元大15購32	300000	280000	20000	2020-04-28
055657	陽明凱基1A購03	20000	0	20000	2020-04-28
061002	台積電凱基17購20	20000	0	20000	2020-04-28
06214P	大立光元富08售01	20000	0	20000	2020-04-28
2331	精英	70000	50000	20000	2020-04-28
3028	增你強	24000	4000	20000	2020-04-28
6152	百一	20000	0	20000	2020-04-28
6698	旭暉應材	37000	17000	20000	2020-04-28
1711	永光	81000	62000	19000	2020-04-28
3047	訊舟	102000	83000	19000	2020-04-28
6166	凌華	49000	30000	19000	2020-04-28
6412	群電	326000	307000	19000	2020-04-28
8367	建新國際	21000	2000	19000	2020-04-28
2010	春源	28000	10000	18000	2020-04-28
2465	麗臺	20000	2000	18000	2020-04-28
3653	健策	411000	393000	18000	2020-04-28
4572	駐龍	19000	1000	18000	2020-04-28
4766	南寶	33000	15000	18000	2020-04-28
6416	瑞祺電通	333000	315000	18000	2020-04-28
9941	裕融	76000	58000	18000	2020-04-28
00656R	國泰中國A50反1	87000	70000	17000	2020-04-28
2723	美食-KY	298000	281000	17000	2020-04-28
3022	威強電	68000	51000	17000	2020-04-28
3050	鈺德	26000	9000	17000	2020-04-28
4552	力達-KY	35000	18000	17000	2020-04-28
6581	鋼聯	21000	4000	17000	2020-04-28
6715	嘉基	22000	5000	17000	2020-04-28
2419	仲琦	80000	64000	16000	2020-04-28
5706	鳳凰	23000	7000	16000	2020-04-28
00642U	期元大S&P石油	18000	2410	15590	2020-04-28
00674R	期元大S&P黃金反1	15000	0	15000	2020-04-28
061495	元金2X富邦1B購01	15000	0	15000	2020-04-28
2705	六福	16000	1000	15000	2020-04-28
4108	懷特	66000	51000	15000	2020-04-28
00693U	期街口S&P黃豆	37000	23000	14000	2020-04-28
3018	同開	100000	86000	14000	2020-04-28
3040	遠見	2506900	2492900	14000	2020-04-28
4999	鑫禾	26000	12000	14000	2020-04-28
5283	禾聯碩	15000	1000	14000	2020-04-28
6142	友勁	14000	0	14000	2020-04-28
9934	成霖	51000	37000	14000	2020-04-28
1773	勝一	36000	23000	13000	2020-04-28
00861	元大全球未來通訊	12000	0	12000	2020-04-28
1519	華城	72000	60000	12000	2020-04-28
2514	龍邦	29000	17000	12000	2020-04-28
2836	高雄銀	38000	26000	12000	2020-04-28
3003	健和興	217000	205000	12000	2020-04-28
8454	富邦媒	70000	58000	12000	2020-04-28
2351	順德	68000	57000	11000	2020-04-28
2375	凱美	385000	374000	11000	2020-04-28
2832	台產	13000	2000	11000	2020-04-28
2838A	聯邦銀甲特	11000	0	11000	2020-04-28
4912	聯德控股-KY	18000	7000	11000	2020-04-28
5258	虹堡	33000	22000	11000	2020-04-28
6224	聚鼎	34000	23000	11000	2020-04-28
2108	南帝	97000	86072	10928	2020-04-28
00635U	期元大S&P黃金	12000	2000	10000	2020-04-28
03414B	臺股指凱基99熊01	70000	60000	10000	2020-04-28
054640	友達兆豐16購01	10000	0	10000	2020-04-28
056658	中鋼中信18購01	10000	0	10000	2020-04-28
060825	長榮元大17購29	10000	0	10000	2020-04-28
1215	卜蜂	131000	121000	10000	2020-04-28
1592	英瑞-KY	94000	84000	10000	2020-04-28
1713	國化	10000	0	10000	2020-04-28
2415	錩新	11000	1000	10000	2020-04-28
2731	雄獅	58000	48000	10000	2020-04-28
2881B	富邦金乙特	10000	0	10000	2020-04-28
4545	銘鈺	11000	1000	10000	2020-04-28
6243	迅杰	10000	0	10000	2020-04-28
8103	瀚荃	11000	1000	10000	2020-04-28
1444	力麗	185000	176000	9000	2020-04-28
1449	佳和	40000	31000	9000	2020-04-28
2535	達欣工	85000	76000	9000	2020-04-28
5607	遠雄港	117000	108000	9000	2020-04-28
6155	鈞寶	213000	204000	9000	2020-04-28
9940	信義	57000	48000	9000	2020-04-28
00713	元大台灣高息低波	10000	2000	8000	2020-04-28
058735	正文中信17購01	8000	0	8000	2020-04-28
1321	大洋	22000	14000	8000	2020-04-28
2482	連宇	9000	1000	8000	2020-04-28
2597	潤弘	8000	0	8000	2020-04-28
8033	雷虎	12000	4000	8000	2020-04-28
8940	新天地	8000	0	8000	2020-04-28
1231	聯華食	28000	21000	7000	2020-04-28
1817	凱撒衛	8000	1000	7000	2020-04-28
2702	華園	10000	3000	7000	2020-04-28
3702A	大聯大甲特	11000	4000	7000	2020-04-28
6184	大豐電	11000	4000	7000	2020-04-28
9908	大台北	15000	8000	7000	2020-04-28
01007T	兆豐國泰R2	6000	0	6000	2020-04-28
1410	南染	6000	0	6000	2020-04-28
2358	廷鑫	16000	10000	6000	2020-04-28
2546	根基	18000	12000	6000	2020-04-28
6128	上福	6000	0	6000	2020-04-28
00648R	元大S&P500反1	5000	0	5000	2020-04-28
057436	南紡凱基18購01	5000	0	5000	2020-04-28
2466	冠西電	6000	1000	5000	2020-04-28
2849	安泰銀	22000	17000	5000	2020-04-28
3167	大量	5000	0	5000	2020-04-28
4571	鈞興-KY	5000	0	5000	2020-04-28
4725	信昌化	121000	116000	5000	2020-04-28
6215	和椿	5000	0	5000	2020-04-28
6666	羅麗芬-KY	13000	8000	5000	2020-04-28
8429	金麗-KY	35000	30000	5000	2020-04-28
05528P	大成鋼國票07售02	4000	0	4000	2020-04-28
1220	台榮	4000	0	4000	2020-04-28
1233	天仁	4000	0	4000	2020-04-28
1436	華友聯	7000	3000	4000	2020-04-28
1521	大億	4000	0	4000	2020-04-28
2430	燦坤	5000	1000	4000	2020-04-28
2462	良得電	4000	0	4000	2020-04-28
2483	百容	6000	2000	4000	2020-04-28
3528	安馳	4000	0	4000	2020-04-28
6216	居易	4000	0	4000	2020-04-28
6625	必應	4000	0	4000	2020-04-28
1445	大宇	8000	5000	3000	2020-04-28
1535	中宇	3000	0	3000	2020-04-28
3025	星通	8000	5000	3000	2020-04-28
3550	聯穎	3000	0	3000	2020-04-28
4438	廣越	11000	8000	3000	2020-04-28
6671	三能-KY	3000	0	3000	2020-04-28
8480	泰昇-KY	5000	2000	3000	2020-04-28
05529P	南亞科國票07售03	2000	0	2000	2020-04-28
1432	大魯閣	2000	0	2000	2020-04-28
1452	宏益	14000	12000	2000	2020-04-28
1454	台富	6000	4000	2000	2020-04-28
1529	樂士	2000	0	2000	2020-04-28
1568	倉佑	3000	1000	2000	2020-04-28
2936	客思達-KY	2000	0	2000	2020-04-28
4720	德淵	65000	63000	2000	2020-04-28
4916	事欣科	34000	32000	2000	2020-04-28
5525	順天	5000	3000	2000	2020-04-28
6491	晶碩	27000	25000	2000	2020-04-28
8374	羅昇	2000	0	2000	2020-04-28
8482	商億-KY	3000	1000	2000	2020-04-28
910322	康師傅-DR	2000	0	2000	2020-04-28
00670L	富邦NASDAQ正2	29000	28000	1000	2020-04-28
00850	元大臺灣ESG永續	1000	0	1000	2020-04-28
038489	國喬永豐11購01	1000	0	1000	2020-04-28
059836	聯發科凱基24購02	1000	0	1000	2020-04-28
059875	可成統一19購01	1000	0	1000	2020-04-28
1441	大東	1000	0	1000	2020-04-28
1516	川飛	1000	0	1000	2020-04-28
1537	廣隆	27000	26000	1000	2020-04-28
1618	合機	2000	1000	1000	2020-04-28
1702	南僑	43000	42000	1000	2020-04-28
2038	海光	1000	0	1000	2020-04-28
2528	皇普	2000	1000	1000	2020-04-28
2712	遠雄來	1000	0	1000	2020-04-28
2748	雲品	3000	2000	1000	2020-04-28
2908	特力	28000	27000	1000	2020-04-28
2911	麗嬰房	1000	0	1000	2020-04-28
3593	力銘	1000	0	1000	2020-04-28
4557	永新-KY	1000	0	1000	2020-04-28
4722	國精化	25000	24000	1000	2020-04-28
4764	雙鍵	2000	1000	1000	2020-04-28
5906	台南-KY	2000	1000	1000	2020-04-28
6201	亞弘電	1000	0	1000	2020-04-28
6573	虹揚-KY	1000	0	1000	2020-04-28
9905	大華	5000	4000	1000	2020-04-28
9906	欣巴巴	1000	0	1000	2020-04-28
9937	全國	5000	4000	1000	2020-04-28
2303	聯電	39259108	105608959	-66349851	2020-04-28
00677U	期富邦VIX	10223000	40461000	-30238000	2020-04-28
3481	群創	18286000	42539344	-24253344	2020-04-28
2885	元大金	12921905	32154182	-19232277	2020-04-28
2409	友達	22153478	35531000	-13377522	2020-04-28
2344	華邦電	4053000	8896000	-4843000	2020-04-28
2888	新光金	10773790	14746613	-3972823	2020-04-28
2368	金像電	9757000	13417000	-3660000	2020-04-28
2887	台新金	5742564	9354914	-3612350	2020-04-28
1102	亞泥	1781184	5341030	-3559846	2020-04-28
2327	國巨	3957258	7448080	-3490822	2020-04-28
2884	玉山金	5682451	8935133	-3252682	2020-04-28
3711	日月光投控	1761455	4949283	-3187828	2020-04-28
6239	力成	1829762	4944391	-3114629	2020-04-28
9904	寶成	2546276	5453005	-2906729	2020-04-28
2880	華南金	3250891	5931194	-2680303	2020-04-28
6116	彩晶	2253000	4881000	-2628000	2020-04-28
1605	華新	1193000	3726000	-2533000	2020-04-28
2891	中信金	13079581	15514462	-2434881	2020-04-28
2367	燿華	1342000	3745000	-2403000	2020-04-28
2449	京元電子	1090000	3138000	-2048000	2020-04-28
8046	南電	2386000	4424000	-2038000	2020-04-28
1216	統一	3721829	5728748	-2006919	2020-04-28
6176	瑞儀	793000	2798160	-2005160	2020-04-28
2312	金寶	1248000	3244000	-1996000	2020-04-28
1515	力山	1051000	3040000	-1989000	2020-04-28
1760	寶齡富錦	1195000	3109000	-1914000	2020-04-28
1789	神隆	200000	2036000	-1836000	2020-04-28
5880	合庫金	3587037	5339035	-1751998	2020-04-28
1409	新纖	176000	1770000	-1594000	2020-04-28
4958	臻鼎-KY	1319000	2850400	-1531400	2020-04-28
2330	台積電	16333183	17832192	-1499009	2020-04-28
2363	矽統	1457000	2793000	-1336000	2020-04-28
2103	台橡	791000	2110000	-1319000	2020-04-28
8110	華東	185000	1470000	-1285000	2020-04-28
1312	國喬	304000	1540000	-1236000	2020-04-28
2356	英業達	2188000	3408530	-1220530	2020-04-28
2342	茂矽	557000	1737000	-1180000	2020-04-28
2823	中壽	3116000	4284276	-1168276	2020-04-28
2456	奇力新	344000	1507000	-1163000	2020-04-28
2834	臺企銀	5663000	6787976	-1124976	2020-04-28
2609	陽明	241000	1326000	-1085000	2020-04-28
2376	技嘉	1367000	2424000	-1057000	2020-04-28
1504	東元	307000	1354000	-1047000	2020-04-28
6505	台塑化	1022238	2054587	-1032349	2020-04-28
5469	瀚宇博	725000	1726000	-1001000	2020-04-28
2106	建大	214000	1204000	-990000	2020-04-28
2323	中環	1059000	2033000	-974000	2020-04-28
2102	泰豐	754000	1719000	-965000	2020-04-28
2332	友訊	464000	1420000	-956000	2020-04-28
3037	欣興	7575000	8528986	-953986	2020-04-28
9910	豐泰	318000	1248275	-930275	2020-04-28
1217	愛之味	289000	1185000	-896000	2020-04-28
3034	聯詠	1967627	2807617	-839990	2020-04-28
2812	台中銀	1551000	2374000	-823000	2020-04-28
4904	遠傳	1870592	2634056	-763464	2020-04-28
6269	台郡	1063000	1825000	-762000	2020-04-28
3045	台灣大	689255	1441010	-751755	2020-04-28
2882	國泰金	4882795	5631238	-748443	2020-04-28
1513	中興電	19000	758000	-739000	2020-04-28
3673	TPK-KY	433000	1172000	-739000	2020-04-28
3062	建漢	321000	1054000	-733000	2020-04-28
0050	元大台灣50	15006	748000	-732994	2020-04-28
1303	南亞	1804155	2529760	-725605	2020-04-28
2352	佳世達	1521000	2241000	-720000	2020-04-28
3017	奇鋐	2468000	3188000	-720000	2020-04-28
00653L	富邦印度正2	470000	1188000	-718000	2020-04-28
8150	南茂	795000	1498000	-703000	2020-04-28
2313	華通	3419000	4105000	-686000	2020-04-28
3042	晶技	3218000	3901000	-683000	2020-04-28
2615	萬海	238000	915000	-677000	2020-04-28
2308	台達電	1456947	2125683	-668736	2020-04-28
2401	凌陽	119000	786000	-667000	2020-04-28
3682	亞太電	295000	956000	-661000	2020-04-28
6278	台表科	908000	1561000	-653000	2020-04-28
9921	巨大	1290000	1943000	-653000	2020-04-28
3043	科風	0	610810	-610810	2020-04-28
2027	大成鋼	632000	1223000	-591000	2020-04-28
9914	美利達	468000	1051100	-583100	2020-04-28
4142	國光生	733000	1310000	-577000	2020-04-28
3698	隆達	350000	910000	-560000	2020-04-28
3049	和鑫	1156000	1713000	-557000	2020-04-28
9802	鈺齊-KY	576000	1111000	-535000	2020-04-28
4977	眾達-KY	286000	806000	-520000	2020-04-28
2387	精元	637000	1152000	-515000	2020-04-28
00631L	元大台灣50正2	287000	799000	-512000	2020-04-28
2542	興富發	740000	1247000	-507000	2020-04-28
1313	聯成	181000	681000	-500000	2020-04-28
9944	新麗	278000	764000	-486000	2020-04-28
9933	中鼎	296000	779000	-483000	2020-04-28
2498	宏達電	723000	1205000	-482000	2020-04-28
8996	高力	163000	631000	-468000	2020-04-28
00712	FH富時不動產	0	457000	-457000	2020-04-28
055006	偉詮電統一17購03	0	450000	-450000	2020-04-28
4967	十銓	293100	728000	-434900	2020-04-28
2841	台開	309000	741000	-432000	2020-04-28
6202	盛群	316000	740000	-424000	2020-04-28
6191	精成科	165000	586000	-421000	2020-04-28
8213	志超	309000	730000	-421000	2020-04-28
1314	中石化	2288000	2695023	-407023	2020-04-28
006207	FH滬深	0	403000	-403000	2020-04-28
2316	楠梓電	451000	854000	-403000	2020-04-28
2634	漢翔	114000	517000	-403000	2020-04-28
2890	永豐金	5986678	6387634	-400956	2020-04-28
00638R	元大滬深300反1	3000	398000	-395000	2020-04-28
5521	工信	107000	501000	-394000	2020-04-28
3019	亞光	368000	760000	-392000	2020-04-28
1476	儒鴻	286000	676011	-390011	2020-04-28
3708	上緯投控	126000	513000	-387000	2020-04-28
2349	錸德	363000	733000	-370000	2020-04-28
5519	隆大	27000	395000	-368000	2020-04-28
3090	日電貿	283000	644000	-361000	2020-04-28
9105	泰金寶-DR	31000	389000	-358000	2020-04-28
8104	錸寶	16000	363000	-347000	2020-04-28
2474	可成	1622653	1960052	-337399	2020-04-28
2201	裕隆	1160000	1495251	-335251	2020-04-28
6452	康友-KY	47000	380000	-333000	2020-04-28
6196	帆宣	156000	478000	-322000	2020-04-28
1609	大亞	153040	475000	-321960	2020-04-28
4119	旭富	284000	602000	-318000	2020-04-28
2464	盟立	30000	339000	-309000	2020-04-28
2820	華票	171000	478000	-307000	2020-04-28
6558	興能高	86000	388000	-302000	2020-04-28
053996	國泰金富邦17購02	0	299000	-299000	2020-04-28
3406	玉晶光	446000	742072	-296072	2020-04-28
8163	達方	340000	636000	-296000	2020-04-28
1402	遠東新	2532781	2813000	-280219	2020-04-28
2204	中華	42000	315000	-273000	2020-04-28
