Ticker	Name	Buy	Sell	OverBS	Date
1598	岱宇	1000	0	1000	2021-12-14
1762	中化生	1000	0	1000	2021-12-14
1904	正隆	1000	0	1000	2021-12-14
2441	超豐	2000	1000	1000	2021-12-14
2458	義隆	1000	0	1000	2021-12-14
2851	中再保	1000	0	1000	2021-12-14
2912	統一超	1000	0	1000	2021-12-14
3005	神基	1000	0	1000	2021-12-14
3036	文曄	1000	0	1000	2021-12-14
5521	工信	1000	0	1000	2021-12-14
5871	中租-KY	1000	0	1000	2021-12-14
6005	群益證	1000	0	1000	2021-12-14
6269	台郡	1000	0	1000	2021-12-14
6592	和潤企業	1000	0	1000	2021-12-14
8341	日友	1000	0	1000	2021-12-14
8926	台汽電	1000	0	1000	2021-12-14
9941	裕融	1000	0	1000	2021-12-14
6415	矽力-KY	195	0	195	2021-12-14
2303	聯電	2684892	10448000	-7763108	2021-12-14
2371	大同	0	2430000	-2430000	2021-12-14
3189	景碩	0	1352000	-1352000	2021-12-14
2809	京城銀	1000	1301000	-1300000	2021-12-14
1909	榮成	297000	1500000	-1203000	2021-12-14
1434	福懋	3000	1202000	-1199000	2021-12-14
2820	華票	2000	781000	-779000	2021-12-14
8150	南茂	0	731000	-731000	2021-12-14
2338	光罩	0	669000	-669000	2021-12-14
3006	晶豪科	10000	627000	-617000	2021-12-14
2347	聯強	0	461000	-461000	2021-12-14
6271	同欣電	1000	438000	-437000	2021-12-14
5285	界霖	0	430000	-430000	2021-12-14
2915	潤泰全	0	401000	-401000	2021-12-14
2609	陽明	3000	347000	-344000	2021-12-14
2377	微星	1000	325000	-324000	2021-12-14
2387	精元	0	300000	-300000	2021-12-14
2337	旺宏	2000	151000	-149000	2021-12-14
2375	凱美	0	100000	-100000	2021-12-14
6214	精誠	0	96000	-96000	2021-12-14
3653	健策	0	95000	-95000	2021-12-14
6781	AES-KY	0	87000	-87000	2021-12-14
8046	南電	75117	149000	-73883	2021-12-14
4919	新唐	80000	141000	-61000	2021-12-14
1232	大統益	0	48000	-48000	2021-12-14
6438	迅得	0	47000	-47000	2021-12-14
2812	台中銀	0	46000	-46000	2021-12-14
1560	中砂	0	30000	-30000	2021-12-14
6491	晶碩	0	28000	-28000	2021-12-14
6515	穎崴	0	22000	-22000	2021-12-14
2324	仁寶	6000	18000	-12000	2021-12-14
2356	英業達	3000	15000	-12000	2021-12-14
3231	緯創	3000	13000	-10000	2021-12-14
5269	祥碩	18115	27000	-8885	2021-12-14
3017	奇鋐	0	8000	-8000	2021-12-14
6531	愛普*	0	8000	-8000	2021-12-14
2059	川湖	0	7000	-7000	2021-12-14
3661	世芯-KY	0	7000	-7000	2021-12-14
3702	大聯大	0	6000	-6000	2021-12-14
3443	創意	1000	5000	-4000	2021-12-14
4904	遠傳	3000	7000	-4000	2021-12-14
1101	台泥	0	2000	-2000	2021-12-14
1702	南僑	0	2000	-2000	2021-12-14
2449	京元電子	0	2000	-2000	2021-12-14
2542	興富發	0	2000	-2000	2021-12-14
3413	京鼎	0	2000	-2000	2021-12-14
6239	力成	0	2000	-2000	2021-12-14
2385	群光	0	1000	-1000	2021-12-14
3045	台灣大	5000	6000	-1000	2021-12-14
4958	臻鼎-KY	1000	2000	-1000	2021-12-14
5522	遠雄	0	1000	-1000	2021-12-14
6176	瑞儀	0	1000	-1000	2021-12-14
2108	南帝	1000	1000	0	2021-12-14
