Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-11-15	00658L	36.29	36.29	35.33	35.42	254000	9097290	35.42
2017-11-15	00659R	13.17	13.34	13.17	13.32	547000	7256580	13.32
2017-11-15	00660	25.17	25.17	25.05	25.14	44000	1104780	25.14
2017-11-15	00661	27.84	27.84	27.84	27.84	2000	55680	27.84
2017-11-15	00662	26.02	26.02	25.9	25.99	45563	1184490	25.99
2017-11-15	00663L	32.78	32.78	32.47	32.56	651000	21265920	32.56
2017-11-15	00664R	14.96	15.03	14.95	15.01	5358000	80331950	15.01
2017-11-15	00665L	32.3	32.5	31.34	31.43	2527000	80128670	31.43
2017-11-15	00666R	14.05	14.17	14.05	14.16	309000	4357890	14.16
2017-11-15	00667	24.09	24.11	24.07	24.1	24240	583672	24.1
2017-11-15	00668	24.6	24.6	24.6	24.6	4000	98400	24.6
2017-11-15	00668K	8.16	8.16	8.16	8.16	80000	652800	8.16
2017-11-15	00669R	14.98	15	14.97	15	215000	3223480	15
2017-11-15	00670L	27.05	27.05	26.92	26.92	35000	942940	26.92
2017-11-15	00671R	16.51	16.53	16.49	16.5	454000	7493140	16.5
2017-11-15	00672L	17.05	17.05	16.95	16.98	15705400	267107086	16.98
2017-11-15	00673R	18.56	18.65	18.55	18.62	6405000	119014360	18.62
2017-11-15	00674R	19.45	19.49	19.45	19.49	13000	253090	19.49
2017-11-15	00675L	14.22	14.23	14.1	14.14	907050	12855697	14.14
2017-11-15	00676R	8.12	8.15	8.12	8.13	6035000	49094590	8.13
2017-11-15	00677U	6.82	6.86	6.8	6.84	13553200	92681780	6.84
2017-11-15	00678	20.71	20.74	20.65	20.65	609000	12593020	20.65
2017-11-15	00680L	20.72	20.72	20.72	20.72	11000	227920	20.72
2017-11-15	00681R					0	0	
2017-11-15	00682U	18.5	18.5	18.45	18.47	26000	480330	18.47
2017-11-15	00683L	17.22	17.23	17.12	17.18	1350000	23151600	17.18
2017-11-15	00684R					0	0	
2017-11-15	00685L	12.4	12.44	12.38	12.38	56000	695030	12.38
2017-11-15	00686R	8.86	8.88	8.84	8.86	2978000	26401840	8.86
2017-11-15	00688L	21.05	21.15	21.05	21.15	202000	4272190	21.15
2017-11-15	00689R	18.96	18.96	18.91	18.93	202000	3819890	18.93
2017-11-15	00690	21.87	21.87	21.8	21.84	828300	18102909	21.84
2017-11-15	00691R					0	0	
2017-11-15	00692	21.98	21.98	21.85	21.87	1117425	24458468	21.87
2017-11-15	00693U	19.58	19.58	19.55	19.58	194000	3795810	19.58
2017-11-15	00698L					0	0	
2017-11-15	00699R					0	0	
2017-11-15	00700	21	21	20.66	20.66	131150	2724537	20.66
2017-11-15	00701	19.98	19.98	19.92	19.95	70000	1396280	19.95
2017-11-15	00702	20.76	20.76	20.71	20.71	185000	3835350	20.71
2017-11-15	00703	21.92	21.92	21.56	21.69	566000	12272840	21.69
2017-11-15	00704L	20.62	20.62	20.54	20.54	32000	658920	20.54
2017-11-15	00705R	19.17	19.27	19.17	19.27	15000	287840	19.27
2017-11-15	00706L	18.71	18.82	18.7	18.78	948000	17810140	18.78
2017-11-15	00707R	20.49	20.49	20.45	20.46	408000	8351680	20.46
2017-11-15	00708L	18.88	18.97	18.88	18.91	1252000	23697460	18.91
2017-11-15	00709	20.28	20.28	20.22	20.24	8100	163942	20.24
2017-11-15	00710B	19.93	19.93	19.93	19.93	20000	398600	19.93
2017-11-15	00711B					0	0	
2017-11-15	00712	19.23	19.23	19.23	19.23	11000	211530	19.23
2017-11-15	00713	30.39	30.54	30.33	30.54	166000	5064700	30.54
2017-11-15	00714	20.24	20.33	20.19	20.19	905000	18367950	20.19
2017-11-15	008201	101	102	101	101.85	1400	141915	101.85
2017-11-15	01001T	12.66	12.66	12.66	12.66	10000	126600	12.66
2017-11-15	01002T	13.05	13.06	13.04	13.05	502000	6551420	13.05
2017-11-15	01003T	14.37	14.37	14.36	14.36	602000	8650710	14.36
2017-11-15	01004T	11.25	11.25	11.23	11.23	8000	89950	11.23
2017-11-15	01007T	13.13	13.13	13.12	13.13	97000	1273530	13.13
2017-11-15	1101	33.95	34.95	33.95	34.7	22812777	788592214	34.7
2017-11-15	1102	26.85	27.15	26.85	26.85	2565040	69153112	26.85
2017-11-15	1103	12.25	12.3	12.15	12.2	395584	4834992	12.2
2017-11-15	1104	23.2	23.2	22.9	23.05	226807	5218061	23.05
2017-11-15	1108	8.66	8.66	8.57	8.64	423000	3639000	8.64
2017-11-15	1109	12.7	12.7	12.1	12.3	161394	2000044	12.3
2017-11-15	1110	14.1	14.1	14.1	14.1	24000	338400	14.1
2017-11-15	1201	19.75	19.75	19.3	19.35	967301	18823668	19.35
2017-11-15	1203	24.8	25	24.8	25	42810	1068700	25
2017-11-15	1210	34.4	34.8	34.2	34.8	1244230	42915863	34.8
2017-11-15	1213	15.45	15.5	15.25	15.45	36445	561503	15.45
2017-11-15	1215	63.3	63.5	62.6	63.2	1024797	64546305	63.2
2017-11-15	1216	64.2	64.3	63.4	64.3	8764395	560836180	64.3
2017-11-15	1217	7.56	7.56	7.47	7.48	746513	5606300	7.48
2017-11-15	1218	18.2	18.35	18.05	18.2	947361	17210547	18.2
2017-11-15	1219	17.65	17.8	17.65	17.8	15801	280475	17.8
2017-11-15	1220	10.25	10.35	10.25	10.3	118235	1220319	10.3
2017-11-15	1225	66.5	66.8	66.5	66.8	6226	414804	66.8
2017-11-15	1227	73.5	73.8	73.4	73.4	1116932	82098180	73.4
2017-11-15	1229	32.4	32.45	31.75	32.05	2070576	66144381	32.05
2017-11-15	1231	33.55	33.55	33.2	33.35	97133	3246818	33.35
2017-11-15	1232	90.7	91.4	90.6	91.3	29308	2663479	91.3
2017-11-15	1233	34.5	34.65	34.45	34.65	8610	296952	34.65
2017-11-15	1234	31.2	31.2	31.1	31.2	41216	1283923	31.2
2017-11-15	1235	34.6	35.1	34.6	35.1	316984	11052887	35.1
2017-11-15	1236	16.85	17.25	16.8	17.25	63182	1066988	17.25
2017-11-15	1256	143	143	140	141	82091	11580331	141
2017-11-15	1262	61.6	62.5	55.9	55.9	3920199	228169755	55.9
2017-11-15	1301	93	93.3	92.7	92.7	7014076	651920416	92.7
2017-11-15	1303	74.7	74.8	74.5	74.7	6781528	506639674	74.7
2017-11-15	1304	15.35	15.35	15.15	15.2	1732382	26365746	15.2
2017-11-15	1305	28.1	28.1	27.7	27.85	4256282	118773592	27.85
2017-11-15	1307	34.1	34.2	34.1	34.2	137250	4688229	34.2
2017-11-15	1308	19.1	19.15	18.95	18.95	1288736	24479981	18.95
2017-11-15	1309	11.75	11.9	11.65	11.85	3654341	43115137	11.85
2017-11-15	1310	21.15	21.15	20.9	21.1	3410387	71684877	21.1
2017-11-15	1312	27.3	27.4	26.55	27.2	13179495	355770705	27.2
2017-11-15	1312A	30	30.15	29.9	30.15	35000	1049850	30.15
2017-11-15	1313	17.05	17.5	17	17.45	5392283	92991229	17.45
2017-11-15	1314	14	14.05	13.8	14	24561643	342602052	14
2017-11-15	1315	25.65	25.65	25.65	25.65	7000	179550	25.65
2017-11-15	1316	25.5	25.8	25.3	25.3	341029	8687040	25.3
2017-11-15	1319	57.9	58.5	57.2	57.3	1857735	106929285	57.3
2017-11-15	1321	28.9	29.05	28.8	29	87000	2515400	29
2017-11-15	1323	32.9	33.05	32.7	32.9	84250	2768875	32.9
2017-11-15	1324	12.95	13	12.9	13	28002	361776	13
2017-11-15	1325	19.15	19.15	19.05	19.15	49000	936200	19.15
2017-11-15	1326	94.3	94.6	93.7	93.7	3917446	368198424	93.7
2017-11-15	1337	12.9	13	12.6	12.65	1493078	19004033	12.65
2017-11-15	1338	113	114	112	114	260100	29448400	114
2017-11-15	1339	43.75	43.75	43.2	43.6	54000	2351050	43.6
2017-11-15	1340	48.3	48.4	47.95	48.15	391000	18813850	48.15
2017-11-15	1402	25.85	26	25.55	25.75	4449673	114587557	25.75
2017-11-15	1409	9.85	10	9.75	9.92	3784262	37534565	9.92
2017-11-15	1410	23.85	23.9	23.85	23.85	62006	1479141	23.85
2017-11-15	1413	8.9	9.23	8.85	9.17	469250	4254182	9.17
2017-11-15	1414	7.01	7.28	6.94	7.19	2729565	19323214	7.19
2017-11-15	1416	20.05	20.05	19.9	19.9	52321	1046500	19.9
2017-11-15	1417	4.8	4.83	4.77	4.82	332105	1593681	4.82
2017-11-15	1418	3.96	4.6	3.96	4.6	82520	346138	4.6
2017-11-15	1419	41.4	42	41.2	42	28761	1201936	42
2017-11-15	1423	7.63	7.75	7.63	7.7	180700	1391321	7.7
2017-11-15	1432	14.05	14.2	14	14.15	36400	512070	14.15
2017-11-15	1434	30.65	30.7	30.3	30.45	1330825	40503366	30.45
2017-11-15	1435	5.48	5.48	5.42	5.48	14004	76350	5.48
2017-11-15	1436	41.2	41.2	41.15	41.15	23013	947024	41.15
2017-11-15	1437	17.4	17.4	17.3	17.35	100022	1735779	17.35
2017-11-15	1438	5.05	5.19	5.05	5.19	76472	386733	5.19
2017-11-15	1439	19.3	19.85	19.3	19.8	40000	777900	19.8
2017-11-15	1440	13.4	13.55	13.3	13.55	637861	8545527	13.55
2017-11-15	1441	7.25	7.25	7.17	7.17	48004	346178	7.17
2017-11-15	1442	18	18.1	18	18.05	311407	5617307	18.05
2017-11-15	1443	5.7	5.84	5.7	5.72	39587	227061	5.72
2017-11-15	1444	10.65	10.7	10.35	10.55	7207481	75500869	10.55
2017-11-15	1445	8.48	8.48	8.4	8.45	67080	565312	8.45
2017-11-15	1446	22	22.6	22	22.55	48475	1081589	22.55
2017-11-15	1447	8.57	8.57	8.48	8.52	916122	7797447	8.52
2017-11-15	1449	5.44	5.53	5.4	5.5	222392	1214804	5.5
2017-11-15	1451	28.3	28.4	27.9	28.2	408142	11455526	28.2
2017-11-15	1452	22.2	22.2	21.85	22	831000	18255300	22
2017-11-15	1453	8.73	9.13	8.73	9.1	865434	7814415	9.1
2017-11-15	1454	8.38	8.45	8.38	8.43	135100	1138938	8.43
2017-11-15	1455	12	12.1	11.9	12	6977713	83786765	12
2017-11-15	1456	10.05	10.2	10.05	10.2	8097	81839	10.2
2017-11-15	1457	12.95	14.2	12.8	14.15	25248987	347735368	14.15
2017-11-15	1459	8.8	8.8	8.65	8.72	872195	7599115	8.72
2017-11-15	1460	14.45	14.5	14.25	14.3	962793	13804673	14.3
2017-11-15	1463	27.4	27.4	27.05	27.15	566000	15367900	27.15
2017-11-15	1464	25.35	25.45	25.2	25.2	566976	14328821	25.2
2017-11-15	1465	15.65	15.75	15.65	15.75	43018	674831	15.75
2017-11-15	1466	11.9	11.9	11.85	11.85	98094	1166705	11.85
2017-11-15	1467	11	11.2	11	11.05	377421	4172971	11.05
2017-11-15	1468	10.3	10.4	10.2	10.4	33000	339350	10.4
2017-11-15	1469	13.85	13.9	13.85	13.9	5000	69300	13.9
2017-11-15	1470	18.35	18.6	18.35	18.6	2000	36950	18.6
2017-11-15	1471	4.97	4.97	4.88	4.88	414003	2031242	4.88
2017-11-15	1472	35.35	36.5	35.35	36.1	23926	864236	36.1
2017-11-15	1473	23.3	23.4	23.3	23.35	80000	1866350	23.35
2017-11-15	1474	11.1	11.2	11.1	11.2	123840	1385274	11.2
2017-11-15	1475	129	136	126	126	39235	5136315	126
2017-11-15	1476	289.5	292.5	285.5	285.5	2445218	707675220	285.5
2017-11-15	1477	124	125.5	122.5	123.5	810476	100200524	123.5
2017-11-15	1503	40.8	41.05	40.25	40.9	96294	3918594	40.9
2017-11-15	1504	27.8	27.95	27.65	27.75	2079353	57687386	27.75
2017-11-15	1506	22.3	22.3	21.6	21.9	513103	11197402	21.9
2017-11-15	1507	59.1	59.4	58.4	59.4	498560	29311691	59.4
2017-11-15	1512	12.7	12.95	12.4	12.55	4382101	55372362	12.55
2017-11-15	1513	20.5	20.8	20.5	20.7	1077355	22239307	20.7
2017-11-15	1514	10.65	10.8	10.6	10.65	872764	9340345	10.65
2017-11-15	1515	61.8	62.9	60.5	62.9	2643662	163131671	62.9
2017-11-15	1516	17.35	17.4	16.9	17.3	116090	1986987	17.3
2017-11-15	1517	11.9	11.9	11.75	11.8	197001	2328562	11.8
2017-11-15	1519	19.8	20.9	19.8	20.3	1446204	29594019	20.3
2017-11-15	1521	81.3	81.3	80.5	80.8	79025	6379877	80.8
2017-11-15	1522	32.75	32.8	32.3	32.55	1048509	34180767	32.55
2017-11-15	1524	11.4	11.45	11.3	11.35	302014	3432057	11.35
2017-11-15	1525	103	103	101	101	19015	1933515	101
2017-11-15	1526	43.3	47.8	43.2	46.3	1973192	89704832	46.3
2017-11-15	1527	81	81.4	80.6	81.1	323212	26178772	81.1
2017-11-15	1528	13.2	13.3	12.95	13.1	1891264	24756833	13.1
2017-11-15	1529	3	3.05	3	3.05	27000	82250	3.05
2017-11-15	1530	31.25	31.85	31.25	31.85	20120	633622	31.85
2017-11-15	1531	21.05	21.15	20.95	21.1	125620	2644670	21.1
2017-11-15	1532	27	27.7	26.8	27	907614	24709328	27
2017-11-15	1533	39.1	39.15	38.55	39.15	350300	13558395	39.15
2017-11-15	1535	42.05	42.7	42.05	42.3	55736	2350682	42.3
2017-11-15	1536	128	130.5	127	129	1009870	130278661	129
2017-11-15	1537	144	145.5	144	145.5	105372	15272812	145.5
2017-11-15	1538	5.4	5.48	5.4	5.44	82501	446503	5.44
2017-11-15	1539	20.85	21.2	20.6	20.6	199006	4146724	20.6
2017-11-15	1540	15	15	14.9	15	29484	441007	15
2017-11-15	1541	48	48.3	47.3	47.8	15190	727420	47.8
2017-11-15	1558	126	127.5	126	127.5	66339	8404892	127.5
2017-11-15	1560	76.8	78.8	76.7	78.3	619300	48178129	78.3
2017-11-15	1568	36.5	36.5	35.55	35.9	888100	31834140	35.9
2017-11-15	1582	68.3	68.3	67.3	67.8	673430	45467440	67.8
2017-11-15	1583	62.2	62.9	62.2	62.9	9000	564200	62.9
2017-11-15	1589	60	61.1	59.6	60.5	923570	55828141	60.5
2017-11-15	1590	482.5	483.5	473.5	477	1216008	580662792	477
2017-11-15	1592	33.7	33.95	33.3	33.4	165000	5527750	33.4
2017-11-15	1598	38.75	38.9	38.25	38.5	68000	2612450	38.5
2017-11-15	1603	26.45	26.85	26.45	26.8	13000	347100	26.8
2017-11-15	1604	13.85	13.85	13.65	13.65	1003913	13771755	13.65
2017-11-15	1605	16.1	16.1	15.85	15.9	6142858	97999222	15.9
2017-11-15	1608	10.3	10.45	10.3	10.35	2081843	21516078	10.35
2017-11-15	1609	10.35	10.35	10.05	10.15	7805891	79692088	10.15
2017-11-15	1611	9.46	9.5	9.39	9.45	1072156	10110712	9.45
2017-11-15	1612	10.55	10.6	10.45	10.55	282018	2970637	10.55
2017-11-15	1614	22.8	22.9	22.7	22.9	38000	866950	22.9
2017-11-15	1615	14.3	14.3	14	14.1	99000	1393300	14.1
2017-11-15	1616	5.43	5.48	5.41	5.42	163330	888502	5.42
2017-11-15	1617	13	13	12.55	12.95	292000	3726350	12.95
2017-11-15	1618	9.26	9.34	9.26	9.32	90500	841570	9.32
2017-11-15	1626	26.9	26.9	24.95	25.55	206000	5308550	25.55
2017-11-15	1701	18	18.35	18	18.1	1103343	20012555	18.1
2017-11-15	1702	61.9	61.9	61.2	61.3	174524	10701218	61.3
2017-11-15	1704	41.85	42.7	41.8	42.25	2964104	125267431	42.25
2017-11-15	1707	180	182	180	181	210924	38172320	181
2017-11-15	1708	29.3	29.3	29.05	29.05	386321	11264564	29.05
2017-11-15	1709	18.15	18.2	18.05	18.15	483905	8755462	18.15
2017-11-15	1710	30.3	30.5	29.65	29.8	16154601	486102748	29.8
2017-11-15	1711	18.65	18.65	18.4	18.4	650309	12050097	18.4
2017-11-15	1712	17.65	17.7	17.35	17.5	3018197	52709943	17.5
2017-11-15	1713	16.55	16.8	16.55	16.8	13738	229397	16.8
2017-11-15	1714	9.56	9.64	9.41	9.45	2914649	27712268	9.45
2017-11-15	1717	30.65	30.65	30.45	30.6	373956	11415547	30.6
2017-11-15	1718	9.29	9.36	9.14	9.18	9280775	85685589	9.18
2017-11-15	1720	34.3	35.05	34.25	34.55	1456922	50471813	34.55
2017-11-15	1721	13.05	13.05	12.9	12.9	119106	1542805	12.9
2017-11-15	1722	39.2	39.2	39	39	5396672	210819139	39
2017-11-15	1723	125	125	123.5	123.5	713979	88621396	123.5
2017-11-15	1724	14.15	14.35	14.15	14.35	14833	210686	14.35
2017-11-15	1725	14.85	15.2	14.85	15.1	60431	907657	15.1
2017-11-15	1726	79.9	80.5	78.8	79.8	1936029	158546812	79.8
2017-11-15	1727	13.4	13.4	13.15	13.25	145555	1924225	13.25
2017-11-15	1730	41.4	41.5	41.2	41.5	37001	1528092	41.5
2017-11-15	1731	13.4	13.5	13.4	13.45	64088	860879	13.45
2017-11-15	1732	12.4	12.4	12.35	12.35	83000	1026250	12.35
2017-11-15	1733	32.1	32.1	31.7	31.75	303770	9664940	31.75
2017-11-15	1734	21.6	21.65	21.35	21.45	162999	3498177	21.45
2017-11-15	1735	18.7	18.8	18.6	18.7	316417	5918256	18.7
2017-11-15	1736	33	33.4	33	33.1	81944	2714643	33.1
2017-11-15	1737	28.1	28.1	28	28.05	200535	5620880	28.05
2017-11-15	1762	23.2	24.5	23.2	24.5	1785000	43087950	24.5
2017-11-15	1773	74.9	75.4	73.7	75.1	240928	17995290	75.1
2017-11-15	1776	21	21	20.7	20.95	53000	1105500	20.95
2017-11-15	1783	24.3	24.6	24.2	24.4	118272	2880044	24.4
2017-11-15	1786	38.65	38.95	38.5	38.95	37444	1447981	38.95
2017-11-15	1789	36	36	35.2	35.7	2625084	93184648	35.7
2017-11-15	1802	16.4	16.4	16.15	16.2	2198720	35675189	16.2
2017-11-15	1805	13	13	12.6	12.75	155000	1987400	12.75
2017-11-15	1806	8.05	8.05	7.74	7.9	791680	6219677	7.9
2017-11-15	1808	37	37.4	36.8	37.4	357343	13238711	37.4
2017-11-15	1809	12.1	12.1	11.65	11.9	666325	7915600	11.9
2017-11-15	1810	9.41	9.44	9.35	9.38	249283	2336190	9.38
2017-11-15	1817	40.85	41.4	40.85	41	297080	12207370	41
2017-11-15	1902	18.75	18.85	18.65	18.8	356345	6668248	18.8
2017-11-15	1903	31.6	31.95	31.5	31.95	76081	2415211	31.95
2017-11-15	1904	17.1	17.35	17	17.05	2628999	45039469	17.05
2017-11-15	1905	11.05	11.05	10.8	10.85	2268927	24801811	10.85
2017-11-15	1906	30.6	30.85	29.7	30.05	701500	21185673	30.05
2017-11-15	1907	12.55	12.7	12.35	12.35	14047575	175755763	12.35
2017-11-15	1909	42.05	43.15	42.05	43.15	3718124	158346718	43.15
2017-11-15	2002	24.55	24.6	24.4	24.4	18850264	462181357	24.4
2017-11-15	2002A	42.1	42.2	42.1	42.2	19000	801700	42.2
2017-11-15	2006	23.85	23.85	23.65	23.65	1370351	32485543	23.65
2017-11-15	2007	4.66	4.67	4.55	4.67	257781	1186709	4.67
2017-11-15	2008	11.25	11.55	11.05	11.35	3405870	38783570	11.35
2017-11-15	2009	10.6	10.65	10.45	10.6	424887	4485062	10.6
2017-11-15	2010	11.15	11.25	11.1	11.25	319596	3565173	11.25
2017-11-15	2012	14.5	14.55	14.5	14.55	18007	261800	14.55
2017-11-15	2013	18.95	19	18.9	18.95	63206	1198683	18.95
2017-11-15	2014	11.3	11.35	11.2	11.2	4902515	55137108	11.2
2017-11-15	2015	52	52.6	51.9	52.5	324052	16913556	52.5
2017-11-15	2017	9.41	9.45	9.23	9.26	1482251	13797303	9.26
2017-11-15	2020	13.6	13.65	13.55	13.6	35141	477528	13.6
2017-11-15	2022	6.13	6.13	6.01	6.11	726405	4400388	6.11
2017-11-15	2023	11	11.1	10.95	11	2663879	29297519	11
2017-11-15	2024	10.35	10.55	10.35	10.4	587001	6115760	10.4
2017-11-15	2025	2.85	2.9	2.82	2.83	270903	772472	2.83
2017-11-15	2027	19.7	19.7	19.3	19.4	4838441	94119314	19.4
2017-11-15	2028	9.2	9.35	9.11	9.21	199200	1829414	9.21
2017-11-15	2029	29	29.05	28.4	28.95	672181	19286949	28.95
2017-11-15	2030	16	16	15.4	15.5	3414813	53517858	15.5
2017-11-15	2031	28	28	27.6	27.9	1818330	50416504	27.9
2017-11-15	2032	10	10.05	10	10.05	93302	933320	10.05
2017-11-15	2033	9.05	9.1	9.05	9.1	12000	108750	9.1
2017-11-15	2034	25.8	25.8	25.5	25.55	2013849	51590688	25.55
2017-11-15	2038	7.9	7.93	7.85	7.86	264351	2083882	7.86
2017-11-15	2049	309	314	308	314	2672231	831783393	314
2017-11-15	2059	395	400	394.5	400	206000	81775500	400
2017-11-15	2062	36.9	36.9	36.05	36.15	640000	23250400	36.15
2017-11-15	2069	24.45	24.6	24.3	24.5	248000	6053300	24.5
2017-11-15	2101	26.9	27.2	26.75	27.2	421613	11337079	27.2
2017-11-15	2102	13.55	13.55	13.2	13.35	1374985	18337743	13.35
2017-11-15	2103	36.25	36.25	35.5	35.8	1652114	59149529	35.8
2017-11-15	2104	43.6	46.2	43.45	45.9	32582446	1467090531	45.9
2017-11-15	2105	54.8	54.8	54	54.1	6561140	355246367	54.1
2017-11-15	2106	38.3	38.45	37.75	38	1254085	47626730	38
2017-11-15	2107	15	15	14.75	14.8	579191	8580717	14.8
2017-11-15	2108	22.3	22.35	22.1	22.3	893061	19852854	22.3
2017-11-15	2109	11.2	11.2	11.05	11.15	123500	1372999	11.15
2017-11-15	2114	84.9	86.5	84.9	86.5	66281	5683789	86.5
2017-11-15	2115	44.6	45.5	44.15	45.3	84104	3774857	45.3
2017-11-15	2201	24.95	24.95	24.65	24.75	6793387	168220622	24.75
2017-11-15	2204	26.75	26.9	26.6	26.8	1190960	31828678	26.8
2017-11-15	2206	21.75	21.75	21.55	21.55	862368	18615195	21.55
2017-11-15	2207	348	349	344.5	345.5	212102	73392545	345.5
2017-11-15	2208	11.25	11.3	11.05	11.1	1071591	11921454	11.1
2017-11-15	2227	252.5	252.5	247.5	250	167031	41596374	250
2017-11-15	2228	125	126	125	125	31013	3881631	125
2017-11-15	2231	288	289.5	284	284.5	601400	171892000	284.5
2017-11-15	2236	50.2	51.2	50.2	51.2	62099	3144728	51.2
2017-11-15	2239	149	153	143.5	152	913161	134445472	152
2017-11-15	2243	54.6	54.6	51.5	52.2	455600	23996678	52.2
2017-11-15	2301	36.75	37.65	36.65	37.5	13862229	518083617	37.5
2017-11-15	2302	5.94	5.94	5.8	5.81	237424	1388777	5.81
2017-11-15	2303	15.7	15.75	15.5	15.6	38238841	596488247	15.6
2017-11-15	2305	8.3	8.45	8.23	8.29	1005092	8345968	8.29
2017-11-15	2308	137.5	138	136.5	137	6261950	858733113	137
2017-11-15	2311	38	38.25	37.75	37.85	26867982	1019787853	37.85
2017-11-15	2312	10.4	10.45	10.3	10.35	1874852	19393817	10.35
2017-11-15	2313	44.4	46.65	44.35	46.45	31606408	1444569480	46.45
2017-11-15	2314	33.85	33.9	33.2	33.45	2015834	67373410	33.45
2017-11-15	2316	18.9	18.95	18.8	18.9	241002	4549026	18.9
2017-11-15	2317	103	104.5	103	103	127903849	13226464796	103
2017-11-15	2321	2.71	2.71	2.68	2.68	89876	243066	2.68
2017-11-15	2323	4.35	4.38	4.26	4.28	6431021	27754840	4.28
2017-11-15	2324	21	21.1	20.8	20.85	9968473	208379918	20.85
2017-11-15	2325	47.8	47.95	47.4	47.7	3616215	172808338	47.7
2017-11-15	2327	252.5	260	252.5	255.5	2758848	707319777	255.5
2017-11-15	2328	25.9	25.95	25.4	25.4	5273446	135434270	25.4
2017-11-15	2329	9.2	9.25	9.14	9.19	920570	8461287	9.19
2017-11-15	2330	239	239.5	236	237.5	29720308	7063591898	237.5
2017-11-15	2331	20.35	20.6	20.1	20.25	2064943	41975444	20.25
2017-11-15	2332	10.85	10.85	10.5	10.5	4333800	45988191	10.5
2017-11-15	2337	49.8	50.5	49	49.85	33042858	1644520097	49.85
2017-11-15	2338	18.7	19	18.6	18.85	758409	14224394	18.85
2017-11-15	2340	20.15	20.3	19.95	20.1	2863608	57661685	20.1
2017-11-15	2342	16.7	18.25	16.7	18.25	318746	5763377	18.25
2017-11-15	2344	27.9	28.5	27.6	28.15	51079002	1433302443	28.15
