Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-08-27	1210	34	35.1	34	34.9	3450970	119527252	34.9
2008-08-27	1213	9	9	8.84	9	12010	107764	9
2008-08-27	1215	13.3	13.6	13.3	13.45	764293	10305287	13.45
2008-08-27	1216	33.25	34.4	33.15	34.15	7522456	255937805	34.15
2008-08-27	1217	7.15	7.34	7.15	7.32	989822	7183480	7.32
2008-08-27	1218	7.6	7.73	7.52	7.66	904636	6922300	7.66
2008-08-27	1219	10	10.3	10	10.2	764318	7756542	10.2
2008-08-27	1220	6.91	6.97	6.91	6.93	90010	623898	6.93
2008-08-27	1225	11.9	12.1	11.85	12.05	1168006	14038372	12.05
2008-08-27	1227	26.65	27.4	26.25	27.4	921008	24830964	27.4
2008-08-27	1229	14.55	14.65	14.25	14.4	1129650	16365824	14.4
2008-08-27	1231	10.6	10.75	10.55	10.6	98010	1043304	10.6
2008-08-27	1232	31.7	32.2	31.6	31.6	115002	3649112	31.6
2008-08-27	1233	27.8	28.15	27.8	27.85	16678	465007	27.85
2008-08-27	1234	12.8	13.1	12.8	12.95	607040	7871814	12.95
2008-08-27	1235	32.9	34	32.9	34	34047	1148151	34
2008-08-27	1236	14.9	15.15	14.8	15.15	90374	1357205	15.15
2008-08-27	1301	60.5	60.8	59.7	60.7	13074569	788103861	60.7
2008-08-27	1303	48.65	49.8	48.4	49.4	8225567	405179444	49.4
2008-08-27	1304	14.2	14.7	14.2	14.5	6160912	89286020	14.5
2008-08-27	1305	10.05	10.25	10.05	10.2	2841145	28820405	10.2
2008-08-27	1307	22.7	23	22.7	22.9	49968	1142176	22.9
2008-08-27	1308	20.3	20.6	20.25	20.45	1596323	32725271	20.45
2008-08-27	1309	8.47	8.59	8.45	8.47	406501	3460672	8.47
2008-08-27	1310	10.25	10.3	10.2	10.3	712581	7319801	10.3
2008-08-27	1312	7.9	8.02	7.9	7.99	456217	3641381	7.99
2008-08-27	1312A	15	15.9	15	15.9	6000	93300	15.9
2008-08-27	1313	14.1	14.35	14.05	14.25	1084273	15436169	14.25
2008-08-27	1314	11.55	11.75	11.5	11.55	10492853	122225592	11.55
2008-08-27	1315	18.5	18.8	18.3	18.8	52997	978741	18.8
2008-08-27	1316	5.61	5.81	5.6	5.66	271000	1538730	5.66
2008-08-27	1319	21.9	22.45	21.9	22.45	510476	11367263	22.45
2008-08-27	1321	18	19.1	17.9	19.1	288000	5366350	19.1
2008-08-27	1323	10.75	10.85	10.75	10.75	135068	1455648	10.75
2008-08-27	1324	12.2	12.75	12.2	12.45	99439	1238899	12.45
2008-08-27	1325	10.6	10.95	10.5	10.95	159002	1701971	10.95
2008-08-27	1326	53.5	54.1	53.1	53.6	7230485	387207127	53.6
2008-08-27	1402	30.4	31.1	29.3	30.6	48729678	1472671219	30.6
2008-08-27	1409	7.38	7.54	7.38	7.54	1742846	13057091	7.54
2008-08-27	1410	15	15.1	14.7	15	15800	235620	15
2008-08-27	1413	2.69	2.86	2.68	2.74	323417	891769	2.74
2008-08-27	1414	3.85	3.95	3.78	3.9	177000	684350	3.9
2008-08-27	1416	6.97	7.03	6.92	6.92	2314931	16142213	6.92
2008-08-27	1417	6.52	6.7	6.52	6.61	743063	4928796	6.61
2008-08-27	1418	2.01	2.06	1.99	1.99	585433	1182473	1.99
2008-08-27	1419	20.2	20.6	20.2	20.4	147117	3001135	20.4
2008-08-27	1423	6.49	6.51	6.38	6.47	263745	1710582	6.47
2008-08-27	1432					0	0	
2008-08-27	1434	23.2	23.7	23	23.6	1473040	34574036	23.6
2008-08-27	1435	5.51	5.75	5.51	5.65	265159	1497539	5.65
2008-08-27	1436	7.25	7.25	7.2	7.24	8041	58182	7.24
2008-08-27	1437	16.65	17.2	16.65	17.05	283297	4818669	17.05
2008-08-27	1438	1.55	1.55	1.55	1.55	10000	15500	1.55
2008-08-27	1439	11.8	12.2	11.8	12.2	72000	858200	12.2
2008-08-27	1440	10.1	10.4	10.1	10.35	1005248	10350461	10.35
2008-08-27	1441	4.8	4.97	4.66	4.97	340000	1662300	4.97
2008-08-27	1442	16.8	17.15	16.7	17	176000	2982500	17
2008-08-27	1443	2.01	2.09	1.97	2.04	669000	1354580	2.04
2008-08-27	1444	5.91	6.06	5.91	6	1384152	8310108	6
2008-08-27	1445	6.05	6.33	6.05	6.14	280730	1732015	6.14
2008-08-27	1446	8.33	8.5	8.33	8.38	16999	142279	8.38
2008-08-27	1447	5.88	5.88	5.75	5.81	340200	1972192	5.81
2008-08-27	1449	1.86	1.88	1.83	1.87	330041	614307	1.87
2008-08-27	1451	12.1	12.2	12.05	12.2	560312	6793187	12.2
2008-08-27	1452	6.71	6.83	6.71	6.75	216460	1459371	6.75
2008-08-27	1453	6.73	6.95	6.73	6.83	136003	929888	6.83
2008-08-27	1454	5.85	5.94	5.81	5.94	71003	417835	5.94
2008-08-27	1455	5.54	5.69	5.54	5.6	726149	4077103	5.6
2008-08-27	1456	2.1	2.25	2.1	2.22	281000	614160	2.22
2008-08-27	1457	5.55	5.78	5.55	5.7	310902	1771163	5.7
2008-08-27	1459	5.9	6.04	5.82	6.03	149110	886210	6.03
2008-08-27	1460	5.84	6	5.84	5.95	353384	2093444	5.95
2008-08-27	1463	6.2	6.25	6.1	6.1	90020	555038	6.1
2008-08-27	1464	6	6.07	6	6.07	66572	401082	6.07
2008-08-27	1465	9.6	9.7	9.48	9.7	14300	137885	9.7
2008-08-27	1466	4.31	4.43	4.31	4.33	41000	178610	4.33
2008-08-27	1467	7.24	7.26	7.15	7.22	120051	866217	7.22
2008-08-27	1468	11.65	11.8	11.6	11.7	115000	1345450	11.7
2008-08-27	1469	8.98	8.98	8.69	8.8	14000	122680	8.8
2008-08-27	1470	7.88	7.88	7.88	7.88	2000	15760	7.88
2008-08-27	1471	17.55	18.6	17.45	18.45	1855200	33819589	18.45
2008-08-27	1472	3.92	3.96	3.92	3.95	80000	314880	3.95
2008-08-27	1473	22.5	22.75	22.5	22.55	254050	5741950	22.55
2008-08-27	1474	6.17	6.18	6.17	6.18	15000	92690	6.18
2008-08-27	1475	11.55	11.55	11.55	11.55	1000	11550	11.55
2008-08-27	1476	11.3	11.4	11.2	11.4	20000	226350	11.4
2008-08-27	1477	35	35.5	34.9	35	243400	8548327	35
2008-08-27	1503	34.25	34.25	33.45	33.95	242744	8252604	33.95
2008-08-27	1504	13.95	14.1	13.8	14	4812641	67429288	14
2008-08-27	1506	14.1	14.25	14.1	14.25	80114	1140057	14.25
2008-08-27	1507	16.75	17.05	16.7	16.85	459071	7773047	16.85
2008-08-27	1512	8.29	8.38	8.26	8.3	103004	857992	8.3
2008-08-27	1513	19.05	19.65	19	19.5	905262	17544431	19.5
2008-08-27	1514	7.9	8	7.86	8	363000	2879660	8
2008-08-27	1515	5.37	5.45	5.37	5.4	187000	1009850	5.4
2008-08-27	1516	9.4	9.63	9.4	9.6	511326	4870515	9.6
2008-08-27	1517	10.45	10.7	10.45	10.6	591483	6260619	10.6
2008-08-27	1519	44	44.9	43.9	44.5	147440	6568341	44.5
2008-08-27	1521	15.55	15.65	15.55	15.6	18000	281300	15.6
2008-08-27	1522	15.9	16.2	15.9	16.1	345129	5550264	16.1
2008-08-27	1523	13.2	13.2	12.9	13.05	96255	1251415	13.05
2008-08-27	1524	9.15	9.27	9.15	9.15	190133	1746283	9.15
2008-08-27	1525	15.8	16	15.8	16	31000	494000	16
2008-08-27	1526	6	6.18	5.97	6.01	187664	1133414	6.01
2008-08-27	1527	23.6	24	23.6	23.9	304175	7218650	23.9
2008-08-27	1528	12.5	12.9	12.45	12.65	443710	5607609	12.65
2008-08-27	1529	3.92	4.01	3.92	3.94	1225000	4850490	3.94
2008-08-27	1530	43.55	44	43.5	43.85	58150	2549127	43.85
2008-08-27	1531	19	19.6	19	19.4	694001	13432919	19.4
2008-08-27	1532	38.3	38.8	38	38.5	270926	10398213	38.5
2008-08-27	1533	17.2	17.5	17.2	17.3	56000	970800	17.3
2008-08-27	1535	46.5	47.3	46.2	46.6	176949	8277546	46.6
2008-08-27	1536	29.2	29.3	28.5	29	813313	23612281	29
2008-08-27	1537	32.65	33	32.1	32.35	517100	16758865	32.35
2008-08-27	1538	27.7	27.8	27.2	27.25	1215400	33501640	27.25
2008-08-27	1539	6.13	6.13	6	6	48001	289786	6
2008-08-27	1540	26	26.3	25.9	25.9	120192	3136061	25.9
2008-08-27	1541	8.1	8.1	7.77	8	15001	118098	8
2008-08-27	1560	35.6	36.55	35.6	36.1	131857	4775914	36.1
2008-08-27	1583	41.2	43	41	43	76100	3209100	43
2008-08-27	1603	7.2	7.25	7.15	7.21	746200	5377090	7.21
2008-08-27	1604	4.55	4.63	4.51	4.55	644708	2941244	4.55
2008-08-27	1605	10.6	10.95	10.5	10.9	5352439	57859220	10.9
2008-08-27	1606	1.37	1.37	1.37	1.37	221000	302770	1.37
2008-08-27	1608	8.05	8.19	8.05	8.1	606409	4937477	8.1
2008-08-27	1609	8.05	8.08	7.98	8.03	672430	5405060	8.03
2008-08-27	1611	16	16.35	16	16.2	299009	4862844	16.2
2008-08-27	1612	15.45	15.75	15.35	15.55	1152191	17977958	15.55
2008-08-27	1613	5	5.07	4.98	5.03	158176	794820	5.03
2008-08-27	1614	25.4	25.75	25.1	25.6	66060	1686345	25.6
2008-08-27	1615	12.95	13	12.9	13	38000	490550	13
2008-08-27	1616	7.82	7.84	7.72	7.75	164501	1280522	7.75
2008-08-27	1617	6.8	7.1	6.8	7.1	40253	279213	7.1
2008-08-27	1618	8.51	8.69	8.51	8.69	106999	922991	8.69
2008-08-27	1701	14.2	14.6	14.1	14.5	1169536	16828819	14.5
2008-08-27	1702	7.25	7.34	7.21	7.34	411383	2978001	7.34
2008-08-27	1704	26.4	27.6	26.35	27.5	2523879	68645915	27.5
2008-08-27	1707	17.8	18.25	17.8	18.1	254223	4594617	18.1
2008-08-27	1708	52	53.4	51.8	53.2	3073015	161288394	53.2
2008-08-27	1709	12.7	12.8	12.6	12.7	151817	1929149	12.7
2008-08-27	1710	22.6	23.2	22	23.2	8719491	197239334	23.2
2008-08-27	1711	16.1	16.5	16.1	16.25	811289	13228600	16.25
2008-08-27	1712	11.7	11.9	11.55	11.75	5901665	69322044	11.75
2008-08-27	1713	10.55	10.75	10.5	10.6	193252	2055457	10.6
2008-08-27	1714	10.15	10.45	10.15	10.4	1105568	11410461	10.4
2008-08-27	1715	15.15	15.15	14.9	15.05	688607	10365972	15.05
2008-08-27	1716	29.2	29.8	29.2	29.8	147000	4354950	29.8
2008-08-27	1717	23.9	24.25	23.6	24.25	1751532	42025172	24.25
2008-08-27	1718	6.75	6.84	6.73	6.81	1574617	10703939	6.81
2008-08-27	1720	21	21.4	21	21.2	174699	3701432	21.2
2008-08-27	1721	8.8	9.08	8.8	9	231005	2079364	9
2008-08-27	1722	95.1	98.3	95.1	96.7	11025335	1067602625	96.7
2008-08-27	1723	73	74.4	72.6	73.7	836529	61619666	73.7
2008-08-27	1724	12.45	12.5	12.3	12.35	233756	2899246	12.35
2008-08-27	1725	16.4	16.5	16.4	16.5	12000	196900	16.5
2008-08-27	1726	39.2	39.3	38.5	38.95	92200	3574859	38.95
2008-08-27	1727	20.7	21.2	20.5	20.9	1380056	28834653	20.9
2008-08-27	1729	50	50.5	49.5	50.4	499000	24981350	50.4
2008-08-27	1730	11.5	11.6	11.4	11.6	113009	1302253	11.6
2008-08-27	1731	12.8	12.95	12.65	12.85	225179	2895087	12.85
2008-08-27	1732	10.4	10.4	10.3	10.35	90000	933750	10.35
2008-08-27	1733	56.3	58.4	56.3	56.6	1615935	91921736	56.6
2008-08-27	1734	26	26.2	25.55	25.8	624070	16222506	25.8
2008-08-27	1735	10.2	10.25	10	10.05	76000	765100	10.05
2008-08-27	1736	40.45	40.7	40	40.35	81700	3291700	40.35
2008-08-27	1737	17.4	18.1	17.35	18	745751	13230296	18
2008-08-27	1802	23	23.5	22.9	23.3	1904429	44368700	23.3
2008-08-27	1805					0	0	
2008-08-27	1806	11.85	12.3	11.7	12.05	1250330	15139258	12.05
2008-08-27	1808	25	25.6	25	25.3	269680	6813782	25.3
2008-08-27	1809	9.46	9.8	9.46	9.68	434105	4216481	9.68
2008-08-27	1810	9.5	9.69	9.42	9.61	782020	7502511	9.61
2008-08-27	1902	12.95	13.4	12.9	13.4	8271758	108692928	13.4
2008-08-27	1903	30.1	30.4	29.9	30.1	52144	1571876	30.1
2008-08-27	1904	9.2	9.34	9.16	9.22	1475636	13700466	9.22
2008-08-27	1905	15.5	15.8	15.4	15.65	3401364	53144376	15.65
2008-08-27	1906	5.21	5.3	5.2	5.22	56007	292646	5.22
2008-08-27	1907	10.5	10.55	10.35	10.45	1945832	20367872	10.45
2008-08-27	1909	9.03	9.12	9	9.1	461803	4185961	9.1
2008-08-27	2002	38.95	39.7	38.75	39.5	21107520	830778432	39.5
2008-08-27	2002A	39.55	40	39.55	39.8	91000	3622350	39.8
2008-08-27	2006	40.7	41.75	40.5	41.2	5068678	209564947	41.2
2008-08-27	2007	5.25	5.32	5.21	5.29	405061	2137377	5.29
2008-08-27	2008	8.1	8.22	8.1	8.16	381874	3118487	8.16
2008-08-27	2009	8.71	8.83	8.71	8.79	150219	1317564	8.79
2008-08-27	2010	11.75	12	11.7	12	634400	7519108	12
2008-08-27	2012	9.6	9.9	9.6	9.9	311126	3049474	9.9
2008-08-27	2013	17.25	17.45	17.2	17.25	218010	3782230	17.25
2008-08-27	2014	18.6	18.75	18.5	18.7	5703331	106510817	18.7
2008-08-27	2015	60.3	62.5	60.1	62	5159824	319055456	62
2008-08-27	2017	10.05	10.3	10.05	10.3	3975004	40636090	10.3
2008-08-27	2020	22.8	23.6	22.8	23.6	320086	7461796	23.6
2008-08-27	2022	9.34	9.48	9.25	9.4	4695004	44067357	9.4
2008-08-27	2023	12.3	12.55	12.25	12.5	2445324	30422670	12.5
2008-08-27	2024	8.9	9.35	8.9	9.3	1098616	10126215	9.3
2008-08-27	2025	6.58	6.71	6.5	6.7	1459220	9727406	6.7
2008-08-27	2027	26.1	26.7	26.1	26.35	1325176	34943635	26.35
2008-08-27	2028	11.6	11.9	11.45	11.7	1273671	14955078	11.7
2008-08-27	2029	21.3	21.6	21.3	21.5	142185	3055410	21.5
2008-08-27	2030	16	16	15.6	15.6	1756800	27648090	15.6
2008-08-27	2031	29	29.45	29	29.15	1200409	35113769	29.15
2008-08-27	2032	15.1	15.1	14.5	14.5	149700	2203696	14.5
2008-08-27	2033	27.2	29.05	27.2	29.05	667689	19089440	29.05
2008-08-27	2034	23.3	23.65	22.85	23.15	1554772	36204206	23.15
2008-08-27	2059	172	179	172	179	519946	91951334	179
2008-08-27	2062	32.1	33.2	32.1	33	62100	2048730	33
2008-08-27	2101	29	29.8	28.75	29.45	7533517	221519580	29.45
2008-08-27	2102	15.65	16	15.65	15.85	1028907	16334833	15.85
2008-08-27	2103	37.6	39	37.6	37.9	8436581	320938692	37.9
2008-08-27	2104	31.55	32.35	31.55	32.25	2128902	68266703	32.25
2008-08-27	2105	42.5	43.7	42.3	42.4	7174922	308523431	42.4
2008-08-27	2106	19.3	20.35	19.15	20.35	5558717	112211236	20.35
2008-08-27	2107	16	16.35	15.9	16.3	2325894	37755218	16.3
2008-08-27	2108	26.95	27.5	26.8	26.8	150972	4070849	26.8
2008-08-27	2109	6.96	7.18	6.88	6.94	714834	4985405	6.94
2008-08-27	2201	25.9	26.35	25.6	26.25	2538781	66476976	26.25
2008-08-27	2204	18.25	18.8	18.1	18.7	910618	16960040	18.7
2008-08-27	2206	12.1	12.2	11.9	12.05	1678846	20315925	12.05
2008-08-27	2207	77.9	79.9	77.8	79.9	45000	3556800	79.9
2008-08-27	2227	33.5	34.05	33.5	33.9	26000	879300	33.9
2008-08-27	2301	28.8	29.8	28.7	29.25	7758227	228373511	29.25
2008-08-27	2302	3.07	3.13	3.02	3.06	356556	1094449	3.06
2008-08-27	2303	13	13.35	12.85	13.3	31194517	410944657	13.3
2008-08-27	2305	3.4	3.54	3.4	3.53	44873	155812	3.53
2008-08-27	2308	82.9	86.2	82.6	86.2	6211364	530218978	86.2
2008-08-27	2311	23.1	23.75	23.1	23.5	17571054	413788305	23.5
2008-08-27	2312	8.35	8.47	8.22	8.43	6147397	51691881	8.43
2008-08-27	2313	9.35	9.65	9.35	9.55	3060713	29327303	9.55
2008-08-27	2314	15.4	15.85	15.4	15.85	1655396	25978723	15.85
2008-08-27	2315	17	17.45	17	17.2	20550378	352715551	17.2
2008-08-27	2316	5.73	5.73	5.6	5.66	887106	5019541	5.66
2008-08-27	2317	166	172.5	166	171	28203729	4808587267	171
2008-08-27	2321	15.8	16	15.65	15.85	398089	6321093	15.85
2008-08-27	2323	8.15	8.39	8.15	8.28	5814573	48273139	8.28
2008-08-27	2324	28	29.2	27.75	29.2	24903066	718160864	29.2
2008-08-27	2325	42.55	43.55	42.05	43.35	14924082	645746937	43.35
2008-08-27	2327	9.2	9.5	9.17	9.45	3338850	31469103	9.45
2008-08-27	2328	56.5	60	55.9	59.8	22069084	1298720613	59.8
2008-08-27	2329	5.18	5.44	5.13	5.28	2484432	13058334	5.28
2008-08-27	2330	59.9	61.1	59.5	60.4	65758848	3974468129	60.4
2008-08-27	2331	10.9	11.45	10.9	11.3	5941777	66830649	11.3
2008-08-27	2332	38.3	39.3	37.6	38.8	2661009	102570537	38.8
2008-08-27	2337	12.4	12.6	12.25	12.55	15701032	196380022	12.55
2008-08-27	2338	14.2	14.5	14.2	14.35	441636	6341093	14.35
2008-08-27	2340	22	22.35	21.7	21.8	2264334	49947855	21.8
2008-08-27	2341	7.08	7.49	7.08	7.35	358139	2585865	7.35
2008-08-27	2342	19.65	20.4	19.35	20.35	19570007	390927512	20.35
2008-08-27	2344	5.54	5.72	5.47	5.7	7348974	41413578	5.7
2008-08-27	2345	9.2	9.56	9.17	9.44	2333315	22023270	9.44
2008-08-27	2347	63.4	65.1	63.1	63.4	17435728	1116624721	63.4
2008-08-27	2348	7.49	7.62	7.35	7.49	125374	941968	7.49
2008-08-27	2349	6.61	6.75	6.58	6.65	12043609	80396908	6.65
2008-08-27	2350	16.1	16.75	16.1	16.65	5904759	97856881	16.65
2008-08-27	2351	20.1	20.7	20.1	20.3	268000	5445850	20.3
2008-08-27	2352	15.5	16.15	15.5	15.85	10647087	169137492	15.85
2008-08-27	2353	62.5	65.5	62	64.4	21847419	1405853616	64.4
2008-08-27	2354	160	166.5	159.5	165	8699211	1427379815	165
2008-08-27	2355	18	18.15	18	18.15	314189	5687430	18.15
2008-08-27	2356	18.3	18.7	18.3	18.4	23546475	436776829	18.4
2008-08-27	2357	83.5	86.2	83.5	85.2	23977751	2034527897	85.2
2008-08-27	2358	5.1	5.54	5.1	5.54	15860	83918	5.54
2008-08-27	2359	12.15	12.85	12.05	12.85	1839316	23234539	12.85
2008-08-27	2360	50	50.7	49.2	49.75	1108557	55495095	49.75
2008-08-27	2361	3.7	3.92	3.7	3.88	1190646	4526596	3.88
2008-08-27	2362	38.8	40.2	38.4	40	3579516	141976840	40
2008-08-27	2363	7.81	7.94	7.8	7.89	3589744	28306809	7.89
2008-08-27	2364	3.62	3.72	3.55	3.66	300300	1097226	3.66
2008-08-27	2365	31.4	32.4	31.4	32.2	1547504	49643516	32.2
2008-08-27	2367	17.5	17.95	17.3	17.85	1255533	22312605	17.85
2008-08-27	2368	15.45	15.9	15.4	15.8	2278647	35948618	15.8
2008-08-27	2369	11	11.25	11	11	2188200	24324031	11
2008-08-27	2371	11.25	11.9	11.1	11.75	30964701	359273192	11.75
2008-08-27	2373	26	26.3	25.9	26.2	224675	5864150	26.2
2008-08-27	2374	32.2	33.35	32.05	33.15	2541199	83652234	33.15
2008-08-27	2375	4.72	4.82	4.66	4.68	2272196	10740326	4.68
2008-08-27	2376	21.95	22.75	21.7	22.5	3167954	70699711	22.5
2008-08-27	2377	19.9	20.7	19.9	20.5	10444569	213409857	20.5
2008-08-27	2379	63	65.4	62.9	65	7986005	516131025	65
2008-08-27	2380	12.8	12.9	12.65	12.85	232779	2984882	12.85
2008-08-27	2381	4.95	5.04	4.88	5	1372898	6846267	5
2008-08-27	2382	49	49.3	48.6	48.9	11832694	580099769	48.9
2008-08-27	2383	11	11.25	10.9	11	1540493	17056423	11
2008-08-27	2384	17.7	18.9	17.7	18.9	32323435	605632962	18.9
2008-08-27	2385	54.9	58	54.9	57.5	2792577	159290804	57.5
2008-08-27	2387	34.4	35	34.4	34.7	491608	17111845	34.7
2008-08-27	2388	20.9	21.7	20.7	21.2	12107874	258065139	21.2
2008-08-27	2390	6.31	6.45	6.22	6.4	217184	1375387	6.4
2008-08-27	2391	26	26.6	26	26.35	2313114	60916697	26.35
2008-08-27	2392	66	69	65.8	68.2	9295009	631126510	68.2
2008-08-27	2393	73.5	76.3	73.5	76	5204392	393050746	76
2008-08-27	2395	65.2	68.4	65.2	68.1	485151	32776383	68.1
2008-08-27	2397	64	66.3	64	65.5	554220	36241522	65.5
2008-08-27	2399	13.1	13.55	13.1	13.25	459521	6121377	13.25
2008-08-27	2401	27.65	28.75	27.5	28.75	3884167	109968467	28.75
2008-08-27	2402	19.1	19.8	19.1	19.8	953695	18628428	19.8
2008-08-27	2403	23.2	23.9	23.2	23.85	1596445	37825311	23.85
2008-08-27	2404	22.2	22.45	22.2	22.4	191447	4287616	22.4
2008-08-27	2405	12.6	13.2	12.6	13	805262	10501725	13
2008-08-27	2406	5.62	5.79	5.62	5.62	8875179	50001467	5.62
2008-08-27	2408	10.4	10.8	10.25	10.75	8833825	94073855	10.75
2008-08-27	2409	36	37.4	35.9	37.15	43844847	1620943604	37.15
2008-08-27	2411	50	50.4	49.8	49.8	58203	2910751	49.8
2008-08-27	2412	77	78.3	76.6	77.8	12592922	981202442	77.8
2008-08-27	2413	10	10.15	9.8	9.92	634484	6342591	9.92
2008-08-27	2414	14.6	14.85	14.3	14.6	945581	13845003	14.6
2008-08-27	2415	10.2	10.45	10.1	10.45	75705	774240	10.45
2008-08-27	2417	39.7	41.2	39.7	40.5	1129155	46033323	40.5
2008-08-27	2419	7.3	7.51	7.3	7.4	185000	1369920	7.4
2008-08-27	2420	15.4	15.7	15.2	15.7	254001	3933365	15.7
2008-08-27	2421	20.8	20.8	20	20.3	2670415	54549531	20.3
2008-08-27	2423	19.25	19.25	19.1	19.2	44650	856677	19.2
2008-08-27	2425	3.82	4	3.8	3.85	103808	403669	3.85
2008-08-27	2426	24.3	25	24.3	24.65	1235958	30645468	24.65
2008-08-27	2427	7.4	7.49	7.36	7.4	263347	1954646	7.4
2008-08-27	2428	21.4	22.5	21.4	22.2	447972	9815280	22.2
2008-08-27	2429					0	0	
2008-08-27	2430	26.1	26.4	26	26	191099	5001374	26
2008-08-27	2431	8.6	8.64	8.49	8.6	301516	2588865	8.6
2008-08-27	2433	16.15	16.3	16.1	16.3	20633	334604	16.3
2008-08-27	2434	23.2	24.2	23	23.6	612600	14515699	23.6
2008-08-27	2436	25.5	26.3	25.4	25.95	8384752	218318991	25.95
2008-08-27	2437	24.1	24.2	23.8	24.15	51000	1226750	24.15
2008-08-27	2438	3.05	3.13	3.01	3.06	3093628	9504602	3.06
2008-08-27	2439	55.6	58.1	55.2	57.9	1784230	102047415	57.9
2008-08-27	2440	7.52	7.67	7.52	7.66	63194	481382	7.66
2008-08-27	2441	32.8	33.45	32.5	33.15	2171151	71827871	33.15
2008-08-27	2442	5.35	5.37	5.25	5.34	107000	568290	5.34
2008-08-27	2443	3.6	3.7	3.53	3.63	448695	1626830	3.63
2008-08-27	2444	11	11.3	11	11.15	181612	2030982	11.15
2008-08-27	2446	17.2	18.4	17.2	18.25	12106310	218299364	18.25
2008-08-27	2448	56.2	58.9	56.1	57.3	11947107	689350286	57.3
2008-08-27	2449	13.9	14.25	13.8	14.15	7501950	105738213	14.15
2008-08-27	2450	39.9	41	39.7	40.1	414088	16639178	40.1
2008-08-27	2451	81.3	84.6	81	84	1306345	108613305	84
2008-08-27	2452	43.1	44.3	43.1	44.3	146357	6426308	44.3
2008-08-27	2453	8.7	8.92	8.7	8.86	12000	105340	8.86
2008-08-27	2454	363	378	363	378	14394080	5377633608	378
2008-08-27	2455	34.5	35.35	33.85	35	796000	27734250	35
2008-08-27	2456	13	13.15	12.9	13.15	141500	1849949	13.15
2008-08-27	2457	12.8	13.4	12.8	13.25	1533560	20249749	13.25
2008-08-27	2458	36.5	38.25	36.5	38.1	10995198	413657440	38.1
2008-08-27	2459	17.1	17.3	17	17.2	127301	2184776	17.2
2008-08-27	2460	23.2	24.15	23.2	24.15	955475	22752715	24.15
2008-08-27	2461	17.6	18	17.6	17.85	138456	2472544	17.85
2008-08-27	2462	14.7	15.1	14.7	14.9	340481	5065318	14.9
2008-08-27	2463	56.8	57	56.7	57	45000	2560700	57
2008-08-27	2464	30.8	31.1	30.75	31	188109	5828079	31
2008-08-27	2465	7.54	7.78	7.5	7.64	336181	2580312	7.64
2008-08-27	2466	33.6	34.5	33.6	34.5	170640	5820938	34.5
2008-08-27	2467	14.75	15	14.7	14.85	122432	1812922	14.85
2008-08-27	2468	10	10.2	10	10.05	21000	212600	10.05
2008-08-27	2471	7.05	7.1	6.91	7	88000	612360	7
2008-08-27	2472	7.6	7.75	7.6	7.68	87000	666340	7.68
2008-08-27	2473	33.25	34.15	33.1	33.65	898975	30439200	33.65
2008-08-27	2474	104	111	103.5	110.5	15892730	1716608300	110.5
2008-08-27	2475	6.38	6.6	6.38	6.55	23620916	154474659	6.55
2008-08-27	2476	25.6	26.3	25.6	26.1	428159	11169938	26.1
