Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-07-12	1323	8.17	8.18	8.02	8.03	25065	204040	8.03
2006-07-12	1324	7.15	7.25	7.15	7.2	17280	124017	7.2
2006-07-12	1325	10.2	10.25	10.1	10.1	187000	1896500	10.1
2006-07-12	1326	50.2	50.6	50.1	50.2	8142817	410359150	50.2
2006-07-12	1402	25.4	25.65	25.3	25.3	6616511	168542162	25.3
2006-07-12	1409	6.95	7.02	6.76	7	8594823	59198539	7
2006-07-12	1410	7	7.14	6.85	7.05	276081	1930558	7.05
2006-07-12	1413	2.21	2.22	2.16	2.18	158102	346326	2.18
2006-07-12	1414	4.33	4.45	4.26	4.3	303265	1309656	4.3
2006-07-12	1416	4.18	4.26	4.17	4.19	1076337	4520831	4.19
2006-07-12	1417	5.75	5.95	5.75	5.95	1816490	10699409	5.95
2006-07-12	1418	3.69	3.69	3.62	3.67	238954	869506	3.67
2006-07-12	1419	26.7	26.7	25.7	25.9	2668000	69531400	25.9
2006-07-12	1423	5.55	5.67	5.51	5.51	1091980	6098910	5.51
2006-07-12	1432	6.4	7.22	6.4	7.22	89331	582386	7.22
2006-07-12	1434	17	17.15	16.85	16.9	1144542	19415075	16.9
2006-07-12	1435	10	10	9.8	9.98	95314	950876	9.98
2006-07-12	1436	8.38	8.39	8.14	8.14	17961	147374	8.14
2006-07-12	1437	18.35	18.55	18	18.45	5165969	94995579	18.45
2006-07-12	1438					177	278	
2006-07-12	1439	11.2	11.3	11.05	11.05	160000	1781950	11.05
2006-07-12	1440	7.21	7.24	7.15	7.15	1721150	12374391	7.15
2006-07-12	1441	3.35	3.35	3.25	3.25	155046	513357	3.25
2006-07-12	1442	10.75	10.75	10.3	10.35	64050	666610	10.35
2006-07-12	1443	3.5	3.5	3.32	3.45	94860	321941	3.45
2006-07-12	1444	3.66	3.69	3.41	3.5	1368948	4809396	3.5
2006-07-12	1445	4.01	4.01	3.86	4	20000	78950	4
2006-07-12	1446	3.13	3.29	3.09	3.18	661189	2108817	3.18
2006-07-12	1447	6.05	6.09	5.98	6.05	448653	2710038	6.05
2006-07-12	1449	3.52	3.59	3.45	3.45	806622	2826812	3.45
2006-07-12	1451	17.15	17.25	17.1	17.15	416420	7154609	17.15
2006-07-12	1452	5.67	5.75	5.58	5.58	11617	65544	5.58
2006-07-12	1453	1.14	1.2	1.14	1.2	16000	18680	1.2
2006-07-12	1454	4.6	4.6	4.42	4.56	14596	65892	4.56
2006-07-12	1455	6	6.03	5.97	6	380211	2279455	6
2006-07-12	1456	2.16	2.16	2.09	2.12	114436	240625	2.12
2006-07-12	1457	2.91	2.96	2.91	2.92	278130	812148	2.92
2006-07-12	1459	5.39	5.39	5.35	5.35	601795	3224893	5.35
2006-07-12	1460	5.32	5.38	5.32	5.35	168670	901100	5.35
2006-07-12	1463	4.38	4.41	4.35	4.35	40000	174800	4.35
2006-07-12	1464	5.18	5.18	5.01	5.01	17750	89440	5.01
2006-07-12	1465	9.25	9.3	9.22	9.3	5266	48737	9.3
2006-07-12	1466	4.63	4.63	4.51	4.62	99000	453190	4.62
2006-07-12	1467	11.95	12.05	11.9	11.9	287604	3441625	11.9
2006-07-12	1468	13.3	13.5	13.25	13.25	133000	1779700	13.25
2006-07-12	1469					0	0	
2006-07-12	1470	4.6	4.6	4.58	4.58	7000	32130	4.58
2006-07-12	1471	27	27.2	26.7	26.85	730275	19700965	26.85
2006-07-12	1472	5.62	5.62	5.2	5.22	981000	5393160	5.22
2006-07-12	1473	41	41.7	40.65	40.7	80409	3299682	40.7
2006-07-12	1474	7.72	8.23	7.72	8.2	176573	1413592	8.2
2006-07-12	1475					232	5173	
2006-07-12	1476	14.65	14.75	14.65	14.7	85000	1248100	14.7
2006-07-12	1477	45.8	46.3	45.75	45.75	183049	8420233	45.75
2006-07-12	1503	34.55	34.7	34.1	34.4	3764436	129981179	34.4
2006-07-12	1504	11.6	11.6	11.4	11.45	5924051	68292471	11.45
2006-07-12	1506	9.76	9.88	9.6	9.79	80824	786642	9.79
2006-07-12	1507	17.6	17.8	17.55	17.65	678125	11975028	17.65
2006-07-12	1512	10.3	10.4	10.3	10.35	313356	3242898	10.35
2006-07-12	1513	21.2	21.6	21.2	21.35	257417	5522267	21.35
2006-07-12	1514	6.4	6.46	6.3	6.3	281878	1800232	6.3
2006-07-12	1515	6.76	6.77	6.7	6.74	287895	1941910	6.74
2006-07-12	1516	3.54	3.55	3.48	3.48	66522	233107	3.48
2006-07-12	1517	5.57	5.61	5.52	5.59	336875	1874443	5.59
2006-07-12	1519	10	10.1	9.98	10.1	343720	3443041	10.1
2006-07-12	1520	30.3	30.6	30.2	30.2	525751	15957030	30.2
2006-07-12	1521	26	26	25.5	25.5	52000	1328600	25.5
2006-07-12	1522	22	22	21.6	21.6	257716	5602108	21.6
2006-07-12	1523	16.7	16.95	16.5	16.5	105040	1761902	16.5
2006-07-12	1524	15.9	15.95	15.75	15.75	198573	3147116	15.75
2006-07-12	1525	21.45	21.85	21.15	21.4	45100	965130	21.4
2006-07-12	1526	3.89	3.95	3.89	3.92	43669	171165	3.92
2006-07-12	1527	49	49	47.5	47.75	587519	28296631	47.75
2006-07-12	1528	14.1	14.25	13.85	14.05	1093650	15353434	14.05
2006-07-12	1529	5.23	5.25	5.2	5.25	148162	773122	5.25
2006-07-12	1530	56	57	56	57	131018	7371714	57
2006-07-12	1531	21.9	21.9	21.75	21.75	114000	2487050	21.75
2006-07-12	1532	46	46	44.5	45.5	2765569	125398935	45.5
2006-07-12	1533	27.9	28	27.05	27.1	233000	6370950	27.1
2006-07-12	1535	15.65	16.55	15.65	16.55	1879056	30734762	16.55
2006-07-12	1536	45.7	46.1	45.5	46.1	180605	8305038	46.1
2006-07-12	1537	22.35	22.85	22.35	22.65	354129	7986858	22.65
2006-07-12	1538	45.8	46.8	45.3	46.8	1119000	51570800	46.8
2006-07-12	1539	6.15	6.15	6.12	6.12	3000	18390	6.12
2006-07-12	1540	22.7	23.4	22.4	22.85	1913085	43635512	22.85
2006-07-12	1541	8.61	8.61	8.61	8.61	1000	8610	8.61
2006-07-12	1560	172.5	174.5	166	166	1643000	279707500	166
2006-07-12	1601	8.9	8.97	8.7	8.7	991127	8730998	8.7
2006-07-12	1603	5.2	5.25	5.1	5.1	452272	2337352	5.1
2006-07-12	1604	4.41	4.52	4.41	4.41	1570908	6968873	4.41
2006-07-12	1605	13.05	13.15	12.9	13.05	5409978	70665764	13.05
2006-07-12	1606	8.29	8.37	8.26	8.26	3452158	28685752	8.26
2006-07-12	1608	7.42	7.93	7.38	7.88	6233958	48053757	7.88
2006-07-12	1609	9.28	9.4	9.26	9.38	1799545	16845317	9.38
2006-07-12	1611	19.65	19.9	19.4	19.4	1141409	22435401	19.4
2006-07-12	1612	13.6	14.1	13.6	13.9	6612182	92297999	13.9
2006-07-12	1613	3.96	4	3.96	4	190812	760524	4
2006-07-12	1614	24.75	24.8	24.1	24.1	80000	1953100	24.1
2006-07-12	1615	6.3	6.48	6.15	6.15	99000	617580	6.15
2006-07-12	1616	10.45	10.7	10.4	10.5	1008998	10606278	10.5
2006-07-12	1617	9.99	10.05	9.81	9.81	41454	411448	9.81
2006-07-12	1618	6.8	6.8	6.71	6.75	256247	1730836	6.75
2006-07-12	1701	11.2	11.3	11	11	1563681	17376566	11
2006-07-12	1702	5	5.04	4.99	4.99	219109	1097353	4.99
2006-07-12	1704	25.05	25.15	24.55	24.6	1136290	28304753	24.6
2006-07-12	1707	9.82	9.86	9.81	9.81	35253	346438	9.81
2006-07-12	1708	11.5	11.55	11.35	11.5	197317	2265263	11.5
2006-07-12	1709	12.3	12.4	12.15	12.2	33022	404064	12.2
2006-07-12	1710	19.1	19.3	19.05	19.2	3125791	59953692	19.2
2006-07-12	1711	11.6	11.65	11.4	11.45	771100	8912240	11.45
2006-07-12	1712	6.17	6.22	6.16	6.18	1237026	7642597	6.18
2006-07-12	1713	10	10.05	9.9	10	405564	4038545	10
2006-07-12	1714	6.25	6.42	6.25	6.34	614366	3911992	6.34
2006-07-12	1715	9.1	9.1	8.95	9.09	209509	1898351	9.09
2006-07-12	1716	28.35	28.35	27.8	27.85	255605	7165547	27.85
2006-07-12	1717	52	52	49.9	50	3531789	180031750	50
2006-07-12	1718	7.15	7.25	7.15	7.16	2972978	21391038	7.16
2006-07-12	1720	17.3	17.4	17.25	17.25	238000	4120950	17.25
2006-07-12	1721	5.85	5.88	5.73	5.73	47000	272820	5.73
2006-07-12	1722	53.1	53.7	53	53.2	11757768	627762155	53.2
2006-07-12	1723	49.8	49.95	49.7	49.7	167440	8346065	49.7
2006-07-12	1724	13.9	13.9	13.45	13.45	55101	754935	13.45
2006-07-12	1725	18	18.3	18	18.25	10552	191820	18.25
2006-07-12	1726	41.15	41.45	41.15	41.2	118122	4871327	41.2
2006-07-12	1727	9.31	9.95	9.31	9.79	558514	5472100	9.79
2006-07-12	1729	63.5	63.5	61.2	62.6	222162	13859344	62.6
2006-07-12	1730	11.45	11.45	11.35	11.4	33100	375985	11.4
2006-07-12	1731	9.73	9.75	9.7	9.7	48021	466771	9.7
2006-07-12	1732	12.75	12.85	12.65	12.85	61000	777550	12.85
2006-07-12	1733	29.1	29.3	28.7	28.7	104189	3019812	28.7
2006-07-12	1734	17.2	17.25	17.1	17.2	107000	1834650	17.2
2006-07-12	1735	13.15	13.15	12.5	13	41360	528408	13
2006-07-12	1736	174.5	176	174	176	84030	14670220	176
2006-07-12	1737	20.6	20.7	20.25	20.25	643972	13160733	20.25
2006-07-12	1802	24.65	24.8	24.5	24.55	3780681	93096602	24.55
2006-07-12	1805	1.63	1.74	1.63	1.7	328160	561849	1.7
2006-07-12	1806	6.67	6.67	6.56	6.64	271001	1788855	6.64
2006-07-12	1807	0.55	0.55	0.55	0.55	236000	129800	0.55
2006-07-12	1808	60.2	60.2	56.5	58.2	1249232	73697986	58.2
2006-07-12	1809	7.02	7.48	6.95	7.47	916709	6586543	7.47
2006-07-12	1810	7.11	7.28	7.11	7.14	743050	5336984	7.14
2006-07-12	1902	7.25	7.39	7.12	7.17	1436327	10388095	7.17
2006-07-12	1903	45	45.8	44.2	45	287001	12862545	45
2006-07-12	1904	10.15	10.25	9.98	10	4680210	47131741	10
2006-07-12	1905	15.25	15.3	14.7	15	4759160	71489939	15
2006-07-12	1906	3.85	3.85	3.7	3.72	111787	418117	3.72
2006-07-12	1907	12.65	12.8	12.5	12.55	1613795	20367973	12.55
2006-07-12	1909	9.06	9.09	8.8	8.8	1028275	9217311	8.8
2006-07-12	2002	32.15	32.3	31.5	31.7	38136514	1213620618	31.7
2006-07-12	2002A	33.8	33.8	33.3	33.3	86000	2890950	33.3
2006-07-12	2006	30	30	29.3	29.65	20915246	618827692	29.65
2006-07-12	2007	3.62	3.68	3.55	3.56	2797962	10065859	3.56
2006-07-12	2008	6.36	6.45	6.35	6.37	409000	2607900	6.37
2006-07-12	2009	12	12.1	11.7	11.75	4427250	52496610	11.75
2006-07-12	2010	13.45	13.5	13.25	13.25	760816	10162669	13.25
2006-07-12	2012	9.06	9.09	8.96	8.97	318013	2871824	8.97
2006-07-12	2013	13.9	14	13.8	13.9	117828	1640907	13.9
2006-07-12	2014	13.7	13.7	13.35	13.4	17667871	238134366	13.4
2006-07-12	2015	31.1	31.25	30.15	30.5	2428014	74572526	30.5
2006-07-12	2017	6.35	6.35	6.1	6.13	1284236	7923503	6.13
2006-07-12	2020	18.75	19	18.75	19	36085	683139	19
2006-07-12	2022	5.69	5.69	5.43	5.47	2278000	12617680	5.47
2006-07-12	2023	12.85	12.95	12.55	12.85	7949666	101517167	12.85
2006-07-12	2024	4.78	4.78	4.65	4.66	199459	936822	4.66
2006-07-12	2025	11.2	11.35	10.75	10.75	8909022	97398931	10.75
2006-07-12	2027	25	25	24.1	24.4	4886810	119427290	24.4
2006-07-12	2028	4.81	4.95	4.72	4.73	471102	2266906	4.73
2006-07-12	2029	26.9	27	26.45	26.5	1675501	44584675	26.5
2006-07-12	2030	19.1	19.15	18.7	18.7	2494680	47159614	18.7
2006-07-12	2031	22.2	22.4	21.3	21.4	1706603	37109613	21.4
2006-07-12	2032	16	16.2	15.75	15.8	735000	11715200	15.8
2006-07-12	2033	8.1	8.1	7.9	7.9	41000	326790	7.9
2006-07-12	2034	31	31.1	30.2	30.85	3707100	113457080	30.85
2006-07-12	2101	45.35	45.6	44.65	45	3035800	136597300	45
2006-07-12	2102	21.9	22	21.4	21.45	2780826	60020062	21.45
2006-07-12	2103	20	20.2	19.8	19.85	5204673	104195555	19.85
2006-07-12	2104	23.8	24.7	23.8	24	6275917	152263861	24
2006-07-12	2105	27.2	27.2	26.8	26.9	2117312	57155760	26.9
2006-07-12	2106	14.25	14.45	14.2	14.25	312982	4477892	14.25
2006-07-12	2107	15.95	16.1	15.7	15.8	3747547	59613880	15.8
2006-07-12	2108	14.6	14.65	14.4	14.5	460577	6704029	14.5
2006-07-12	2109	6.84	6.98	6.75	6.75	65704	449806	6.75
2006-07-12	2201	37.7	37.75	37	37	8436747	314350968	37
2006-07-12	2204	29.75	29.9	29.25	29.3	3744474	110716031	29.3
2006-07-12	2206	18.5	19.4	18.5	19.4	24120999	458486680	19.4
2006-07-12	2207	67.2	67.2	66	66.1	569000	37832700	66.1
2006-07-12	2227	113	113.5	112.5	112.5	15000	1692500	112.5
2006-07-12	2301	48.8	49.5	47.5	47.5	7378569	358479868	47.5
2006-07-12	2302	3.87	3.92	3.8	3.86	542105	2101028	3.86
2006-07-12	2303	19.25	19.35	18.85	19.1	66110031	1263645239	19.1
2006-07-12	2305	3.5	3.54	3.46	3.46	139213	485773	3.46
2006-07-12	23051					0	0	
2006-07-12	2308	90.5	92.2	90.3	90.5	10742734	980244491	90.5
2006-07-12	2311	30.7	31.2	30.2	30.3	26515821	814272254	30.3
2006-07-12	2312	12.1	12.3	12.05	12.2	4631452	56537753	12.2
2006-07-12	2313	12	12.2	11.9	11.9	6992749	84275060	11.9
2006-07-12	2314	12.8	13.3	12.8	12.9	10766174	140817824	12.9
2006-07-12	2315	32.1	32.35	31.4	32.1	11080969	352909955	32.1
2006-07-12	2316	10.8	10.95	10.65	10.65	1684770	18204620	10.65
2006-07-12	2317	201	201.5	197	198	9059754	1805323292	198
2006-07-12	2321	13.2	13.25	13.05	13.1	3290458	43324004	13.1
2006-07-12	2323	9.3	9.34	9.15	9.15	4993620	46182658	9.15
2006-07-12	2324	31.15	31.8	30.7	30.8	9557112	300306176	30.8
2006-07-12	2325	39.15	39.7	38.25	38.5	11861207	462892264	38.5
2006-07-12	2327	11.6	11.75	11.4	11.55	11482734	132896885	11.55
2006-07-12	2328	37.75	38.45	37.55	37.8	2659543	101067343	37.8
2006-07-12	2329	3.69	3.7	3.6	3.65	1461101	5326683	3.65
2006-07-12	2330	57.8	58	56.7	57.1	51799388	2979660916	57.1
2006-07-12	2331	18.8	19.35	18.8	19	4512031	86230631	19
2006-07-12	2332	35.75	36.4	35.15	35.3	2059870	73627027	35.3
2006-07-12	2333	1.47	1.48	1.42	1.47	161232	233836	1.47
2006-07-12	2336	9.49	9.9	9.36	9.71	4389006	42686613	9.71
2006-07-12	2337	8.95	9.16	8.87	8.87	15230443	137030389	8.87
2006-07-12	2338	17.75	18.45	17.75	18.3	11371965	206899402	18.3
2006-07-12	2340	15.2	15.3	14.9	14.95	6121953	92436498	14.95
2006-07-12	2341	16.5	16.6	16.05	16.25	2507083	40912726	16.25
2006-07-12	2342	13.2	13.8	13.1	13.15	21540062	290304489	13.15
2006-07-12	2343	9.08	9.14	9.07	9.09	2383890	21736508	9.09
2006-07-12	2344	9.35	9.63	9.31	9.32	14227946	135112717	9.32
2006-07-12	23442					0	0	
2006-07-12	2345	16.45	16.9	16.35	16.5	11799163	197049115	16.5
2006-07-12	2347	33.3	33.8	32.75	32.8	1442265	47786847	32.8
2006-07-12	2348	4.01	4.05	4.01	4.03	58132	233991	4.03
2006-07-12	2349	7.84	7.95	7.8	7.83	4302479	33765629	7.83
2006-07-12	2350	11	11.05	10.85	10.95	1621931	17812543	10.95
2006-07-12	2351	25.05	25.05	24.85	25.05	5160047	129179705	25.05
2006-07-12	2352	20	20.35	19.9	20	11349425	228425187	20
2006-07-12	2353	52.3	53.2	52.3	52.8	10475024	553622436	52.8
2006-07-12	2354	255	258.5	250.5	253	2616179	667106287	253
2006-07-12	2355	22.05	22.2	21.7	21.7	1045528	22931002	21.7
2006-07-12	2356	19.5	19.7	19.4	19.4	16214804	317102135	19.4
2006-07-12	2357	80	80.9	78.1	78.7	8552433	680522455	78.7
2006-07-12	2358	7.41	7.6	7.4	7.4	18679	139361	7.4
2006-07-12	2359	9.03	9.25	9.02	9.02	1435985	13070475	9.02
2006-07-12	2360	32.5	32.55	32.05	32.25	393000	12705950	32.25
2006-07-12	2361	3.63	3.7	3.6	3.61	418331	1525975	3.61
2006-07-12	2362	12.85	13	12.7	12.95	3599615	46330245	12.95
2006-07-12	2363	15.65	15.8	15.55	15.55	4561214	71463045	15.55
2006-07-12	2364	3.24	3.3	3.18	3.18	406436	1302386	3.18
2006-07-12	2365	28.1	28.25	27.8	27.9	530211	14860604	27.9
2006-07-12	2367	11.65	11.95	11.65	11.65	2609218	30883265	11.65
2006-07-12	2368	19.5	19.65	19.2	19.25	6001813	116699368	19.25
2006-07-12	2369	9.45	9.55	9.36	9.41	1926279	18197530	9.41
2006-07-12	2371	12.55	12.7	12.1	12.3	30311393	375863162	12.3
2006-07-12	2373	17.25	17.3	17.1	17.1	40957	701019	17.1
2006-07-12	2374	22.4	22.75	22.25	22.25	1736336	39075239	22.25
2006-07-12	2375	6.42	6.48	6.3	6.33	2772220	17753448	6.33
2006-07-12	2376	20	20.3	19.95	20.1	4388542	88454957	20.1
2006-07-12	2377	18.1	18.25	18	18	3553557	64415285	18
2006-07-12	2379	33.9	34.25	33.3	33.5	1730998	58446127	33.5
2006-07-12	2380	26	26	25.4	25.4	1578297	40532113	25.4
2006-07-12	2381	7.79	7.84	7.7	7.72	3528518	27405255	7.72
2006-07-12	2382	47.9	48.55	47.85	47.9	5909697	283905027	47.9
2006-07-12	2383	13.9	14.55	13.8	14.55	5597026	80718724	14.55
2006-07-12	2384	29.5	30.5	29.5	29.8	26307038	789789332	29.8
2006-07-12	2385	30.8	31	30.7	30.75	403399	12447929	30.75
2006-07-12	2387	37.95	38.45	37.7	37.7	1433000	54544050	37.7
2006-07-12	2388	27.35	28	27.2	27.4	17079962	471728346	27.4
2006-07-12	2390	6.83	6.9	6.38	6.38	728143	4745120	6.38
2006-07-12	2391	52.3	53	51.6	51.6	1727814	90252920	51.6
2006-07-12	2392	133	134	129	129.5	4964999	652460367	129.5
2006-07-12	2393	85.3	85.7	83.6	84.9	3485334	296207456	84.9
2006-07-12	2394	48.6	49.2	48.05	48.1	3265325	158657298	48.1
2006-07-12	2395	90.5	93.5	90.5	90.7	323465	29708035	90.7
2006-07-12	23951					0	0	
2006-07-12	2396	3.32	3.39	3.3	3.32	7730988	25836983	3.32
2006-07-12	2397	54	54.2	53	53.8	225120	12108396	53.8
2006-07-12	2399	15.5	15.5	14.9	15.1	3005700	45693979	15.1
2006-07-12	2401	35.3	35.65	35	35.05	3247878	115027040	35.05
2006-07-12	2402	42.9	43.5	41.8	42	6508513	277672716	42
2006-07-12	2403	15.2	15.45	15.1	15.1	651552	9951630	15.1
2006-07-12	2404	25	25.1	24.85	24.95	758797	18967564	24.95
2006-07-12	2405	10.8	11.3	10.8	11	1755717	19580462	11
2006-07-12	2406	5.41	5.45	5.3	5.3	610573	3299096	5.3
2006-07-12	2408	20.35	21	20.2	20.5	59963720	1239911006	20.5
2006-07-12	2409	45	46.8	45	45.9	66693821	3068548492	45.9
2006-07-12	2410	7.6	7.68	7.41	7.42	476551	3605197	7.42
2006-07-12	2411	30.7	30.95	30.3	30.55	1171976	35917164	30.55
2006-07-12	2412	59.7	60	58.6	59	7261060	430179540	59
2006-07-12	2413	13.35	13.7	13.15	13.15	643605	8599185	13.15
2006-07-12	2414	12.2	12.3	12.05	12.1	359651	4369141	12.1
2006-07-12	2415	13.7	14	13.5	13.7	413120	5673663	13.7
2006-07-12	2417	40.4	40.8	39.35	39.5	4349771	173410736	39.5
2006-07-12	2418	25.65	25.85	25.3	25.6	3428435	87738491	25.6
2006-07-12	2419	9.61	9.73	9.57	9.58	510591	4920083	9.58
2006-07-12	2420	26.5	26.65	26.25	26.5	579096	15323519	26.5
2006-07-12	2421	13.95	14	13.8	13.9	299781	4166536	13.9
2006-07-12	2423	15.35	15.65	15.3	15.45	22000	338900	15.45
2006-07-12	2424	5.4	5.58	5.4	5.45	166143	910259	5.45
2006-07-12	2425	8.25	8.25	8.12	8.13	108285	882958	8.13
2006-07-12	2426	26.1	26.35	25	25.2	10033250	256890070	25.2
2006-07-12	2427	6.39	6.4	6.3	6.39	193325	1234846	6.39
2006-07-12	2428	22.65	22.9	22.15	22.15	479042	10828524	22.15
2006-07-12	2429	3.84	3.95	3.64	3.95	15044	57068	3.95
2006-07-12	2430	40.35	40.65	40.1	40.4	82660	3340914	40.4
2006-07-12	2431	9.21	9.28	9.18	9.23	185395	1706596	9.23
2006-07-12	2432	30.4	30.85	29.55	29.8	2749086	83439897	29.8
2006-07-12	2433	12.9	13.1	12.75	13	259000	3366900	13
2006-07-12	2434	14.8	14.9	14.6	14.6	88814	1304520	14.6
2006-07-12	2436	11.1	11.25	11	11	841260	9315681	11
2006-07-12	2437	16.25	16.5	16.05	16.05	284672	4655984	16.05
2006-07-12	2438	9.9	9.9	9.75	9.76	964100	9471762	9.76
2006-07-12	2439	104.5	105.5	103	104	653232	67925011	104
2006-07-12	2440	3.17	3.18	3.1	3.13	431412	1353692	3.13
2006-07-12	2441	36.6	37.2	36.5	36.7	3348455	123584828	36.7
2006-07-12	2442	8.1	8.11	8.02	8.1	73000	590130	8.1
2006-07-12	2443	3.78	3.81	3.75	3.75	443412	1671483	3.75
2006-07-12	2444	8.65	8.65	8.3	8.6	269282	2260516	8.6
2006-07-12	2446	51	51.7	50.2	50.4	13600963	693295929	50.4
2006-07-12	2447	26.95	27.35	26.95	27.2	191648	5178010	27.2
2006-07-12	2448	103	103.5	99.5	101	8111303	826093203	101
2006-07-12	2449	26.2	26.7	26.15	26.2	11284859	298208413	26.2
2006-07-12	2450	16.9	17	16.7	16.8	200709	3376453	16.8
2006-07-12	2451	68.5	69.5	66.6	67.4	8307724	569231983	67.4
2006-07-12	2452	35.25	36.3	35	35.1	861430	30761292	35.1
2006-07-12	2453	6.95	6.95	6.9	6.9	254055	1762119	6.9
2006-07-12	2454	305	310	301	301	5809936	1773677639	301
2006-07-12	2455	38.7	38.7	35.95	36.8	1794000	66784300	36.8
2006-07-12	2456	17	17.25	16.85	16.85	779200	13334169	16.85
2006-07-12	2457	17.3	17.5	17.1	17.1	4210090	72708428	17.1
2006-07-12	2458	16.25	16.45	16	16.05	3827874	62207334	16.05
2006-07-12	2459	45.6	47.3	45.6	46.05	5998853	279387076	46.05
2006-07-12	2460	18	18	17.7	17.85	405157	7241709	17.85
2006-07-12	2461	23.5	24.25	23.3	23.4	3029110	72262751	23.4
2006-07-12	2462	14.2	14.3	14.1	14.2	38000	539600	14.2
2006-07-12	2463	26	26.45	25.75	25.75	87419	2267434	25.75
2006-07-12	2464	33.4	33.9	33.3	33.65	1033068	34672487	33.65
2006-07-12	2465	8.2	8.35	8.15	8.15	943518	7772974	8.15
2006-07-12	2466	22.65	22.95	22.6	22.6	443000	10077050	22.6
2006-07-12	2467	19.55	19.7	19.5	19.55	400037	7848916	19.55
2006-07-12	2468	9.03	9.04	8.9	8.9	113579	1019774	8.9
2006-07-12	2469	24.85	25.15	24.05	24.5	4834509	118685519	24.5
2006-07-12	2471	7.25	7.43	7.25	7.3	45791	335701	7.3
