Ticker	Name	Buy	Sell	OverBS	Date
2436	偉詮電	2971000	2021000	950000	2022-02-09
00830	國泰費城半導體	1016000	85000	931000	2022-02-09
9105	泰金寶-DR	1195000	285000	910000	2022-02-09
8070	長華*	1046000	143000	903000	2022-02-09
3706	神達	1177000	277000	900000	2022-02-09
2355	敬鵬	1345000	483000	862000	2022-02-09
2601	益航	2323000	1462000	861000	2022-02-09
2412	中華電	4983000	4135000	848000	2022-02-09
2328	廣宇	951000	104000	847000	2022-02-09
8112	至上	1905090	1073000	832090	2022-02-09
3545	敦泰	1455094	631000	824094	2022-02-09
3041	揚智	3829000	3011000	818000	2022-02-09
3702	大聯大	1808000	1023000	785000	2022-02-09
2367	燿華	974000	197000	777000	2022-02-09
6706	惠特	2105000	1334070	770930	2022-02-09
1326	台化	1387000	624000	763000	2022-02-09
00752	中信中國50	902000	145000	757000	2022-02-09
1529	樂士	724000	10000	714000	2022-02-09
2385	群光	3632000	2921595	710405	2022-02-09
1611	中電	1678000	974000	704000	2022-02-09
1760	寶齡富錦	1207000	529000	678000	2022-02-09
1303	南亞	2789000	2140000	649000	2022-02-09
00715L	期街口布蘭特正2	2399000	1755000	644000	2022-02-09
3050	鈺德	828000	186000	642000	2022-02-09
3576	聯合再生	965000	345000	620000	2022-02-09
2031	新光鋼	898880	286880	612000	2022-02-09
00902	中信電池及儲能	644000	37000	607000	2022-02-09
9907	統一實	1035000	433000	602000	2022-02-09
6285	啟碁	690000	96000	594000	2022-02-09
2102	泰豐	942000	353000	589000	2022-02-09
1609	大亞	910000	324000	586000	2022-02-09
2365	昆盈	624000	38000	586000	2022-02-09
2461	光群雷	866000	280000	586000	2022-02-09
9939	宏全	1400000	817000	583000	2022-02-09
5608	四維航	1739148	1159000	580148	2022-02-09
3682	亞太電	946000	373000	573000	2022-02-09
1904	正隆	936000	368000	568000	2022-02-09
00885	富邦越南	1089000	525000	564000	2022-02-09
1608	華榮	600000	62000	538000	2022-02-09
5871	中租-KY	2486000	1953180	532820	2022-02-09
3607	谷崧	853000	332000	521000	2022-02-09
3059	華晶科	8779100	8275200	503900	2022-02-09
2390	云辰	710000	221000	489000	2022-02-09
00693U	期街口S&P黃豆	484000	3000	481000	2022-02-09
3338	泰碩	1759000	1279000	480000	2022-02-09
1734	杏輝	571000	92000	479000	2022-02-09
6505	台塑化	1941000	1463000	478000	2022-02-09
1477	聚陽	959057	486000	473057	2022-02-09
1905	華紙	766000	306000	460000	2022-02-09
4943	康控-KY	777614	322614	455000	2022-02-09
8215	明基材	934000	479000	455000	2022-02-09
9945	潤泰新	2017800	1564948	452852	2022-02-09
3605	宏致	1162060	712058	450002	2022-02-09
5521	工信	578000	134000	444000	2022-02-09
1515	力山	1932446	1495446	437000	2022-02-09
6202	盛群	959000	523000	436000	2022-02-09
1440	南紡	2179000	1748000	431000	2022-02-09
3042	晶技	1695000	1265000	430000	2022-02-09
2427	三商電	564000	135000	429000	2022-02-09
2504	國產	799000	389000	410000	2022-02-09
6191	精成科	990000	581680	408320	2022-02-09
00648R	元大S&P500反1	400000	0	400000	2022-02-09
1513	中興電	592896	196000	396896	2022-02-09
3437	榮創	1051000	655000	396000	2022-02-09
1447	力鵬	992000	597000	395000	2022-02-09
3027	盛達	451000	56000	395000	2022-02-09
1532	勤美	453255	60000	393255	2022-02-09
2010	春源	691084	305084	386000	2022-02-09
1712	興農	409000	26000	383000	2022-02-09
2489	瑞軒	569300	189179	380121	2022-02-09
1467	南緯	374000	0	374000	2022-02-09
00878	國泰永續高股息	1827517	1455000	372517	2022-02-09
00713	元大台灣高息低波	413000	42000	371000	2022-02-09
2890	永豐金	12457000	12090000	367000	2022-02-09
4956	光鋐	592000	227000	365000	2022-02-09
2369	菱生	1006000	644000	362000	2022-02-09
2105	正新	1373000	1013000	360000	2022-02-09
2331	精英	651000	299000	352000	2022-02-09
4934	太極	394000	44000	350000	2022-02-09
2351	順德	674000	325000	349000	2022-02-09
2208	台船	431000	83000	348000	2022-02-09
2472	立隆電	455000	108000	347000	2022-02-09
00665L	富邦恒生國企正2	377000	32000	345000	2022-02-09
6153	嘉聯益	675936	335000	340936	2022-02-09
00737	國泰AI+Robo	337000	200	336800	2022-02-09
2913	農林	431000	95000	336000	2022-02-09
2358	廷鑫	2755000	2423000	332000	2022-02-09
6139	亞翔	444000	114000	330000	2022-02-09
2313	華通	4031508	3711000	320508	2022-02-09
1471	首利	330000	16000	314000	2022-02-09
2845	遠東銀	2139000	1830000	309000	2022-02-09
2030	彰源	1537000	1231000	306000	2022-02-09
2542	興富發	1196000	892000	304000	2022-02-09
1305	華夏	676000	375000	301000	2022-02-09
3038	全台	307000	12000	295000	2022-02-09
9136	巨騰-DR	340000	48000	292000	2022-02-09
6168	宏齊	530000	241000	289000	2022-02-09
4142	國光生	366000	80000	286000	2022-02-09
3380	明泰	842959	563959	279000	2022-02-09
00731	FH富時高息低波	275000	1000	274000	2022-02-09
8105	凌巨	293000	21000	272000	2022-02-09
9933	中鼎	1674000	1402000	272000	2022-02-09
3530	晶相光	427000	157000	270000	2022-02-09
8210	勤誠	674000	411040	262960	2022-02-09
3044	健鼎	1710000	1449110	260890	2022-02-09
1590	亞德客-KY	655000	400052	254948	2022-02-09
6215	和椿	305000	51000	254000	2022-02-09
8261	富鼎	876000	624000	252000	2022-02-09
3588	通嘉	684100	434000	250100	2022-02-09
2482	連宇	379000	134000	245000	2022-02-09
00640L	富邦日本正2	263000	20000	243000	2022-02-09
1325	恆大	449000	209000	240000	2022-02-09
1536	和大	301000	62000	239000	2022-02-09
5285	界霖	318000	80000	238000	2022-02-09
3060	銘異	323000	92000	231000	2022-02-09
3312	弘憶股	280000	52000	228000	2022-02-09
2612	中航	471000	244000	227000	2022-02-09
8028	昇陽半導體	507000	280000	227000	2022-02-09
8163	達方	405000	182000	223000	2022-02-09
2495	普安	482000	260000	222000	2022-02-09
3665	貿聯-KY	1742020	1521000	221020	2022-02-09
3443	創意	1494000	1274000	220000	2022-02-09
2233	宇隆	878000	663735	214265	2022-02-09
1457	宜進	263000	49000	214000	2022-02-09
3708	上緯投控	280016	69016	211000	2022-02-09
6209	今國光	340000	129000	211000	2022-02-09
8213	志超	252000	44000	208000	2022-02-09
2704	國賓	280000	73000	207000	2022-02-09
2012	春雨	251000	45000	206000	2022-02-09
8201	無敵	232000	28000	204000	2022-02-09
2614	東森	1656000	1452905	203095	2022-02-09
3712	永崴投控	237000	35000	202000	2022-02-09
6698	旭暉應材	564000	362000	202000	2022-02-09
2108	南帝	653000	453000	200000	2022-02-09
3419	譁裕	1061000	861000	200000	2022-02-09
3092	鴻碩	250000	51000	199000	2022-02-09
00655L	國泰中國A50正2	314000	118000	196000	2022-02-09
1810	和成	466000	273000	193000	2022-02-09
1103	嘉泥	228000	36000	192000	2022-02-09
2905	三商	247000	55000	192000	2022-02-09
1229	聯華	1510000	1318070	191930	2022-02-09
2332	友訊	341000	149120	191880	2022-02-09
4119	旭富	211000	20000	191000	2022-02-09
1219	福壽	201000	14000	187000	2022-02-09
2316	楠梓電	245000	58000	187000	2022-02-09
00730	富邦臺灣優質高息	184000	0	184000	2022-02-09
6164	華興	369000	185000	184000	2022-02-09
2375	凱美	230000	47000	183000	2022-02-09
3591	艾笛森	249000	66000	183000	2022-02-09
8271	宇瞻	197000	15000	182000	2022-02-09
6152	百一	207000	27000	180000	2022-02-09
3062	建漢	1027000	850000	177000	2022-02-09
3532	台勝科	1390000	1215000	175000	2022-02-09
2007	燁興	560000	389000	171000	2022-02-09
2431	聯昌	225000	56000	169000	2022-02-09
1773	勝一	467000	299000	168000	2022-02-09
8429	金麗-KY	186000	20000	166000	2022-02-09
1517	利奇	200000	37000	163000	2022-02-09
2380	虹光	193000	30000	163000	2022-02-09
5434	崇越	615000	452000	163000	2022-02-09
3031	佰鴻	254000	92000	162000	2022-02-09
5471	松翰	286000	127100	158900	2022-02-09
6197	佳必琪	224000	71000	153000	2022-02-09
2486	一詮	470000	322000	148000	2022-02-09
6591	動力-KY	235000	94000	141000	2022-02-09
1589	永冠-KY	209001	69001	140000	2022-02-09
2485	兆赫	209000	69000	140000	2022-02-09
8103	瀚荃	277000	138000	139000	2022-02-09
5522	遠雄	269000	131000	138000	2022-02-09
3406	玉晶光	394000	258000	136000	2022-02-09
2204	中華	251000	116000	135000	2022-02-09
3596	智易	971000	838000	133000	2022-02-09
5519	隆大	179000	47000	132000	2022-02-09
2492	華新科	764658	633108	131550	2022-02-09
5243	乙盛-KY	171000	40000	131000	2022-02-09
00631L	元大台灣50正2	198000	69000	129000	2022-02-09
1309	台達化	179000	50000	129000	2022-02-09
2401	凌陽	1543000	1418000	125000	2022-02-09
1442	名軒	158000	34000	124000	2022-02-09
2374	佳能	1416000	1295000	121000	2022-02-09
1201	味全	181000	61000	120000	2022-02-09
6226	光鼎	331000	211000	120000	2022-02-09
1582	信錦	123000	4000	119000	2022-02-09
2451	創見	199000	83000	116000	2022-02-09
00738U	期元大道瓊白銀	117000	2000	115000	2022-02-09
3533	嘉澤	232200	118000	114200	2022-02-09
2207	和泰車	178318	65000	113318	2022-02-09
1526	日馳	168000	55000	113000	2022-02-09
2201	裕隆	586000	473000	113000	2022-02-09
00757	統一FANG+	135000	23000	112000	2022-02-09
8081	致新	293000	181000	112000	2022-02-09
6525	捷敏-KY	233000	121200	111800	2022-02-09
00712	FH富時不動產	131000	20000	111000	2022-02-09
1533	車王電	286000	175000	111000	2022-02-09
2501	國建	164000	53000	111000	2022-02-09
3645	達邁	116000	5000	111000	2022-02-09
6438	迅得	350000	239000	111000	2022-02-09
5538	東明-KY	152000	43000	109000	2022-02-09
6177	達麗	140357	32357	108000	2022-02-09
6672	騰輝電子-KY	175000	67000	108000	2022-02-09
2425	承啟	713000	606000	107000	2022-02-09
2020	美亞	141000	35000	106000	2022-02-09
2444	兆勁	111000	5000	106000	2022-02-09
2530	華建	140000	34000	106000	2022-02-09
3209	全科	162000	57000	105000	2022-02-09
1701	中化	118000	14000	104000	2022-02-09
3094	聯傑	564000	462000	102000	2022-02-09
4968	立積	218000	116000	102000	2022-02-09
2836	高雄銀	432000	333000	99000	2022-02-09
8016	矽創	398000	300700	97300	2022-02-09
1723	中碳	114000	17000	97000	2022-02-09
4532	瑞智	143000	47000	96000	2022-02-09
4967	十銓	184000	88000	96000	2022-02-09
2356	英業達	3048000	2953000	95000	2022-02-09
3026	禾伸堂	116000	21000	95000	2022-02-09
2022	聚亨	216000	122000	94000	2022-02-09
3583	辛耘	1542000	1448000	94000	2022-02-09
2211	長榮鋼	152000	59000	93000	2022-02-09
6142	友勁	104000	11000	93000	2022-02-09
00650L	FH香港正2	262000	170000	92000	2022-02-09
5706	鳳凰	131000	39000	92000	2022-02-09
2327	國巨	532099	441000	91099	2022-02-09
2457	飛宏	1737000	1646000	91000	2022-02-09
2015	豐興	307000	217000	90000	2022-02-09
2923	鼎固-KY	107000	17000	90000	2022-02-09
2062	橋椿	141000	52000	89000	2022-02-09
2034	允強	382000	294000	88000	2022-02-09
1604	聲寶	182000	95000	87000	2022-02-09
2104	國際中橡	441000	354000	87000	2022-02-09
2302	麗正	86000	0	86000	2022-02-09
2387	精元	199000	114000	85000	2022-02-09
3257	虹冠電	125000	41000	84000	2022-02-09
2392	正崴	173013	90000	83013	2022-02-09
00733	富邦臺灣中小	87000	4000	83000	2022-02-09
3013	晟銘電	131000	48000	83000	2022-02-09
1220	台榮	89000	8000	81000	2022-02-09
00674R	期元大S&P黃金反1	80000	0	80000	2022-02-09
1454	台富	122000	42000	80000	2022-02-09
5533	皇鼎	83000	3000	80000	2022-02-09
1903	士紙	95000	17000	78000	2022-02-09
8104	錸寶	779015	702000	77015	2022-02-09
4916	事欣科	143000	66000	77000	2022-02-09
2538	基泰	176000	100000	76000	2022-02-09
2349	錸德	360000	286000	74000	2022-02-09
4108	懷特	101000	28000	73000	2022-02-09
9902	台火	75000	2000	73000	2022-02-09
1506	正道	225000	153000	72000	2022-02-09
5469	瀚宇博	236000	164000	72000	2022-02-09
1218	泰山	77000	8000	69000	2022-02-09
8011	台通	231000	162000	69000	2022-02-09
2477	美隆電	72000	4000	68000	2022-02-09
1474	弘裕	82000	16000	66000	2022-02-09
3450	聯鈞	94000	28000	66000	2022-02-09
2383	台光電	1045800	980200	65600	2022-02-09
1338	廣華-KY	110000	45000	65000	2022-02-09
3052	夆典	69000	4000	65000	2022-02-09
4141	龍燈-KY	78000	13000	65000	2022-02-09
6108	競國	93000	28000	65000	2022-02-09
2402	毅嘉	175000	111000	64000	2022-02-09
8039	台虹	139340	76001	63339	2022-02-09
00875	國泰網路資安	65000	2000	63000	2022-02-09
1455	集盛	618000	555000	63000	2022-02-09
3022	威強電	91000	29000	62000	2022-02-09
6582	申豐	76000	14000	62000	2022-02-09
00896	中信綠能及電動車	152000	91000	61000	2022-02-09
2903	遠百	265000	204000	61000	2022-02-09
4989	榮科	90500	30000	60500	2022-02-09
2014	中鴻	2678090	2618000	60090	2022-02-09
4426	利勤	77664	17664	60000	2022-02-09
2404	漢唐	217000	157979	59021	2022-02-09
2906	高林	60000	1000	59000	2022-02-09
4106	雃博	70000	11000	59000	2022-02-09
6251	定穎	351000	292000	59000	2022-02-09
2731	雄獅	120000	62000	58000	2022-02-09
3048	益登	235000	177000	58000	2022-02-09
2231	為升	118689	61687	57002	2022-02-09
1225	福懋油	73000	16000	57000	2022-02-09
2464	盟立	144000	88000	56000	2022-02-09
3024	憶聲	66000	10000	56000	2022-02-09
8131	福懋科	72798	17798	55000	2022-02-09
1321	大洋	58562	4562	54000	2022-02-09
2617	台航	750000	696000	54000	2022-02-09
6670	復盛應用	112000	58000	54000	2022-02-09
2419	仲琦	152000	99000	53000	2022-02-09
5244	弘凱	73000	20000	53000	2022-02-09
6283	淳安	108996	55996	53000	2022-02-09
1731	美吾華	56000	4000	52000	2022-02-09
3694	海華	81000	30000	51000	2022-02-09
4976	佳凌	414000	363000	51000	2022-02-09
8046	南電	2082542	2031926	50616	2022-02-09
1616	億泰	80000	30000	50000	2022-02-09
2241	艾姆勒	52000	2000	50000	2022-02-09
2849	安泰銀	58000	8000	50000	2022-02-09
8033	雷虎	97000	47000	50000	2022-02-09
2395	研華	876000	826004	49996	2022-02-09
2536	宏普	90167	41125	49042	2022-02-09
1598	岱宇	137331	88331	49000	2022-02-09
2706	第一店	51000	2000	49000	2022-02-09
3679	新至陞	52000	3000	49000	2022-02-09
6269	台郡	451000	402000	49000	2022-02-09
6756	威鋒電子	363000	315000	48000	2022-02-09
2493	揚博	71000	24000	47000	2022-02-09
6416	瑞祺電通	78915	31915	47000	2022-02-09
1809	中釉	138000	92000	46000	2022-02-09
2413	環科	124000	78000	46000	2022-02-09
2597	潤弘	49000	3000	46000	2022-02-09
2345	智邦	1126000	1080718	45282	2022-02-09
1464	得力	113000	68000	45000	2022-02-09
3029	零壹	124000	79000	45000	2022-02-09
2032	新鋼	238150	194000	44150	2022-02-09
1234	黑松	51000	7000	44000	2022-02-09
2634	漢翔	178000	134000	44000	2022-02-09
2033	佳大	53000	10000	43000	2022-02-09
3011	今皓	134000	91000	43000	2022-02-09
4746	台耀	102000	60000	42000	2022-02-09
6024	群益期	44000	2000	42000	2022-02-09
5907	大洋-KY	48000	7000	41000	2022-02-09
1231	聯華食	65000	24030	40970	2022-02-09
4164	承業醫	45000	5000	40000	2022-02-09
6515	穎崴	82000	42000	40000	2022-02-09
1310	台苯	164000	125000	39000	2022-02-09
2059	川湖	121000	82000	39000	2022-02-09
2417	圓剛	205000	166000	39000	2022-02-09
3296	勝德	42000	3000	39000	2022-02-09
6412	群電	306000	267000	39000	2022-02-09
1203	味王	38000	0	38000	2022-02-09
1319	東陽	129000	91000	38000	2022-02-09
1618	合機	41000	3000	38000	2022-02-09
2613	中櫃	62000	24000	38000	2022-02-09
3346	麗清	109000	71000	38000	2022-02-09
1109	信大	92000	55000	37000	2022-02-09
1215	卜蜂	421000	384000	37000	2022-02-09
1466	聚隆	37000	0	37000	2022-02-09
2707	晶華	45100	9000	36100	2022-02-09
6790	永豐實	38000	2000	36000	2022-02-09
1707	葡萄王	95000	59010	35990	2022-02-09
2420	新巨	97000	62000	35000	2022-02-09
3376	新日興	98000	63000	35000	2022-02-09
9905	大華	39000	4000	35000	2022-02-09
3673	TPK-KY	170000	136149	33851	2022-02-09
052780	臺股指法興15購02	33000	0	33000	2022-02-09
3266	昇陽	38000	5000	33000	2022-02-09
8411	福貞-KY	47000	14000	33000	2022-02-09
4952	凌通	180000	148000	32000	2022-02-09
6504	南六	34000	2000	32000	2022-02-09
6189	豐藝	83000	52000	31000	2022-02-09
00638R	元大滬深300反1	30000	0	30000	2022-02-09
00735	國泰臺韓科技	30000	0	30000	2022-02-09
1789	神隆	84000	54000	30000	2022-02-09
2852	第一保	46000	16000	30000	2022-02-09
4564	元翎	62000	32000	30000	2022-02-09
6558	興能高	42000	12000	30000	2022-02-09
8114	振樺電	130000	100000	30000	2022-02-09
1446	宏和	32000	3000	29000	2022-02-09
3058	立德	76000	47000	29000	2022-02-09
9908	大台北	33000	4000	29000	2022-02-09
2106	建大	123000	95000	28000	2022-02-09
2516	新建	29000	1000	28000	2022-02-09
3321	同泰	36000	8000	28000	2022-02-09
6573	虹揚-KY	80000	52000	28000	2022-02-09
9946	三發地產	35908	7908	28000	2022-02-09
5215	科嘉-KY	34000	6045	27955	2022-02-09
1108	幸福	30000	3000	27000	2022-02-09
1110	東泥	93000	66000	27000	2022-02-09
1531	高林股	27000	0	27000	2022-02-09
2616	山隆	31000	4000	27000	2022-02-09
3055	蔚華科	55000	28000	27000	2022-02-09
3090	日電貿	73000	46000	27000	2022-02-09
9937	全國	29000	2000	27000	2022-02-09
1463	強盛	28000	2000	26000	2022-02-09
9942	茂順	31000	5000	26000	2022-02-09
006206	元大上證50	35000	10000	25000	2022-02-09
1456	怡華	38000	13000	25000	2022-02-09
8341	日友	83000	58000	25000	2022-02-09
01007T	兆豐國泰R2	24686	0	24686	2022-02-09
1417	嘉裕	33000	9000	24000	2022-02-09
2459	敦吉	38000	14000	24000	2022-02-09
2524	京城	28000	4000	24000	2022-02-09
3167	大量	162000	138000	24000	2022-02-09
6719	力智	148000	124431	23569	2022-02-09
5515	建國	28000	5000	23000	2022-02-09
6806	森崴能源	34495	11683	22812	2022-02-09
2450	神腦	26016	4000	22016	2022-02-09
1416	廣豐	27000	5000	22000	2022-02-09
1445	大宇	23000	1000	22000	2022-02-09
2809	京城銀	2340000	2318000	22000	2022-02-09
3032	偉訓	27000	5000	22000	2022-02-09
3669	圓展	75000	53000	22000	2022-02-09
1337	再生-KY	38000	17000	21000	2022-02-09
1503	士電	26000	5000	21000	2022-02-09
1539	巨庭	30000	9000	21000	2022-02-09
4999	鑫禾	23000	2000	21000	2022-02-09
0061	元大寶滬深	29000	9000	20000	2022-02-09
00865B	國泰US短期公債	20000	0	20000	2022-02-09
051754	惠特富邦17購01	20000	0	20000	2022-02-09
052464	聯陽統一16購01	20000	0	20000	2022-02-09
4155	訊映	20000	0	20000	2022-02-09
2438	翔耀	20000	1000	19000	2022-02-09
6136	富爾特	28000	9000	19000	2022-02-09
00681R	元大美債20反1	20000	2000	18000	2022-02-09
00783	富邦中証500	18000	0	18000	2022-02-09
1558	伸興	24000	6000	18000	2022-02-09
2816	旺旺保	19000	1000	18000	2022-02-09
3311	閎暉	19000	1000	18000	2022-02-09
6552	易華電	44000	26000	18000	2022-02-09
00646	元大S&P500	20000	3000	17000	2022-02-09
1307	三芳	21779	4779	17000	2022-02-09
1340	勝悅-KY	17000	0	17000	2022-02-09
1519	華城	164000	147000	17000	2022-02-09
2535	達欣工	84000	67000	17000	2022-02-09
3002	歐格	17000	0	17000	2022-02-09
6451	訊芯-KY	53000	36000	17000	2022-02-09
00636	國泰中國A50	32000	16000	16000	2022-02-09
1612	宏泰	237000	221000	16000	2022-02-09
2911	麗嬰房	25000	9000	16000	2022-02-09
3686	達能	32000	16000	16000	2022-02-09
6155	鈞寶	17000	1000	16000	2022-02-09
6405	悅城	20000	4000	16000	2022-02-09
9934	成霖	21000	5000	16000	2022-02-09
1752	南光	22000	7000	15000	2022-02-09
2539	櫻花建	43000	28000	15000	2022-02-09
2543	皇昌	15000	0	15000	2022-02-09
3515	華擎	504000	489000	15000	2022-02-09
4576	大銀微系統	16000	1000	15000	2022-02-09
6598	ABC-KY	49000	34000	15000	2022-02-09
910322	康師傅-DR	19000	4000	15000	2022-02-09
00852L	國泰美國道瓊正2	46000	32000	14000	2022-02-09
1528	恩德	57000	43000	14000	2022-02-09
1617	榮星	14000	0	14000	2022-02-09
3021	鴻名	19000	5000	14000	2022-02-09
5525	順天	23000	9000	14000	2022-02-09
6668	中揚光	35116	21116	14000	2022-02-09
6743	安普新	48996	34996	14000	2022-02-09
2480	敦陽科	135300	122000	13300	2022-02-09
00736	國泰新興市場	13000	0	13000	2022-02-09
1438	三地開發	17000	4000	13000	2022-02-09
1614	三洋電	22519	9519	13000	2022-02-09
1720	生達	28000	15000	13000	2022-02-09
2415	錩新	36000	23000	13000	2022-02-09
2705	六福	23000	10000	13000	2022-02-09
3305	昇貿	315000	302000	13000	2022-02-09
4935	茂林-KY	41000	28000	13000	2022-02-09
9924	福興	40000	27000	13000	2022-02-09
00654R	富邦印度反1	12000	0	12000	2022-02-09
01002T	土銀國泰R1	12000	0	12000	2022-02-09
1568	倉佑	12000	0	12000	2022-02-09
2228	劍麟	17935	5935	12000	2022-02-09
2534	宏盛	125000	113000	12000	2022-02-09
2753	八方雲集	12000	0	12000	2022-02-09
3622	洋華	30000	18000	12000	2022-02-09
4540	全球傳動	18000	6000	12000	2022-02-09
3018	同開	16030	5000	11030	2022-02-09
00717	富邦美國特別股	32000	21000	11000	2022-02-09
1626	艾美特-KY	15000	4000	11000	2022-02-09
2373	震旦行	15000	4000	11000	2022-02-09
3308	聯德	22000	11000	11000	2022-02-09
6133	金橋	64000	53000	11000	2022-02-09
6754	匯僑設計	13000	2000	11000	2022-02-09
910861	神州-DR	11000	0	11000	2022-02-09
9930	中聯資源	26000	15000	11000	2022-02-09
03096P	陽明群益15售05	10000	0	10000	2022-02-09
051788	景碩元大19購02	10000	0	10000	2022-02-09
051850	泰豐凱基15購01	10000	0	10000	2022-02-09
059729	華邦電凱基17購04	10000	0	10000	2022-02-09
1419	新紡	14000	4000	10000	2022-02-09
2397	友通	13000	3000	10000	2022-02-09
2428	興勤	103000	93000	10000	2022-02-09
2460	建通	87000	77000	10000	2022-02-09
2540	愛山林	12000	2000	10000	2022-02-09
2702	華園	10000	0	10000	2022-02-09
4104	佳醫	20000	10000	10000	2022-02-09
6426	統新	14859	4859	10000	2022-02-09
912000	晨訊科-DR	18000	8000	10000	2022-02-09
