Ticker	Name	Buy	Sell	OverBS	Date
006205	富邦上証	0	3986000	-3986000	2015-06-03
2618	長榮航	0	2544000	-2544000	2015-06-03
2313	華通	0	2500000	-2500000	2015-06-03
2330	台積電	2000	1286000	-1284000	2015-06-03
2891	中信金	30000	1205000	-1175000	2015-06-03
2886	兆豐金	90000	820000	-730000	2015-06-03
4532	瑞智	0	700000	-700000	2015-06-03
00632R	元大台灣50反1	0	683000	-683000	2015-06-03
2311	日月光	100000	708000	-608000	2015-06-03
1905	華紙	0	600000	-600000	2015-06-03
2892	第一金	0	563300	-563300	2015-06-03
2325	矽品	31000	586000	-555000	2015-06-03
2915	潤泰全	0	530000	-530000	2015-06-03
2883	開發金	0	503000	-503000	2015-06-03
1589	永冠-KY	50000	521000	-471000	2015-06-03
9945	潤泰新	0	459000	-459000	2015-06-03
2603	長榮	76000	500000	-424000	2015-06-03
2609	陽明	0	404000	-404000	2015-06-03
6230	尼得科超眾	0	337000	-337000	2015-06-03
2823	中壽	20000	351000	-331000	2015-06-03
3450	聯鈞	0	315000	-315000	2015-06-03
3231	緯創	0	300000	-300000	2015-06-03
2393	億光	0	288000	-288000	2015-06-03
2377	微星	0	284000	-284000	2015-06-03
3474	華亞科	0	255000	-255000	2015-06-03
2455	全新	0	252000	-252000	2015-06-03
1402	遠東新	0	250000	-250000	2015-06-03
4938	和碩	0	250000	-250000	2015-06-03
1504	東元	0	245000	-245000	2015-06-03
2456	奇力新	0	231000	-231000	2015-06-03
2385	群光	0	224000	-224000	2015-06-03
4733	上緯	10000	229000	-219000	2015-06-03
2472	立隆電	0	185000	-185000	2015-06-03
2106	建大	0	164000	-164000	2015-06-03
6414	樺漢	39000	198000	-159000	2015-06-03
5871	中租-KY	0	151000	-151000	2015-06-03
1710	東聯	0	150000	-150000	2015-06-03
2881	富邦金	61000	208000	-147000	2015-06-03
9938	百和	6000	146000	-140000	2015-06-03
2002	中鋼	0	127000	-127000	2015-06-03
2351	順德	0	126000	-126000	2015-06-03
1301	台塑	0	110000	-110000	2015-06-03
2731	雄獅	22000	128000	-106000	2015-06-03
2395	研華	0	100000	-100000	2015-06-03
6166	凌華	0	100000	-100000	2015-06-03
4119	旭富	0	96000	-96000	2015-06-03
6176	瑞儀	80000	173000	-93000	2015-06-03
6277	宏正	0	90000	-90000	2015-06-03
2497	怡利電	22000	105000	-83000	2015-06-03
2383	台光電	0	80000	-80000	2015-06-03
1558	伸興	0	77000	-77000	2015-06-03
3533	嘉澤	12000	88000	-76000	2015-06-03
9904	寶成	0	76000	-76000	2015-06-03
3032	偉訓	0	75000	-75000	2015-06-03
8341	日友	0	75000	-75000	2015-06-03
2428	興勤	0	74000	-74000	2015-06-03
2357	華碩	0	71000	-71000	2015-06-03
6504	南六	18000	85000	-67000	2015-06-03
5264	鎧勝-KY	0	61000	-61000	2015-06-03
2059	川湖	0	50000	-50000	2015-06-03
2382	廣達	0	50000	-50000	2015-06-03
9917	中保科	0	44000	-44000	2015-06-03
1536	和大	0	42000	-42000	2015-06-03
3454	晶睿	0	40000	-40000	2015-06-03
9942	茂順	0	40000	-40000	2015-06-03
5469	瀚宇博	0	34000	-34000	2015-06-03
3669	圓展	0	32000	-32000	2015-06-03
6285	啟碁	4000	36000	-32000	2015-06-03
1340	勝悅-KY	0	30000	-30000	2015-06-03
2597	潤弘	0	30000	-30000	2015-06-03
9802	鈺齊-KY	0	25000	-25000	2015-06-03
2420	新巨	0	23000	-23000	2015-06-03
2207	和泰車	0	20000	-20000	2015-06-03
5388	中磊	0	19000	-19000	2015-06-03
2451	創見	0	18000	-18000	2015-06-03
5907	大洋-KY	0	18000	-18000	2015-06-03
2723	美食-KY	43000	60000	-17000	2015-06-03
5434	崇越	0	17000	-17000	2015-06-03
8422	可寧衛	0	15000	-15000	2015-06-03
1527	鑽全	0	12000	-12000	2015-06-03
3036	文曄	0	11000	-11000	2015-06-03
2308	台達電	90000	100000	-10000	2015-06-03
2834	臺企銀	0	10000	-10000	2015-06-03
1530	亞崴	0	9000	-9000	2015-06-03
1452	宏益	0	7000	-7000	2015-06-03
1726	永記	0	4000	-4000	2015-06-03
3008	大立光	4000	8000	-4000	2015-06-03
2885	元大金	0	3000	-3000	2015-06-03
2888	新光金	0	3000	-3000	2015-06-03
2890	永豐金	0	3000	-3000	2015-06-03
5880	合庫金	0	3000	-3000	2015-06-03
2801	彰銀	0	2000	-2000	2015-06-03
2880	華南金	0	2000	-2000	2015-06-03
2887	台新金	0	2000	-2000	2015-06-03
1476	儒鴻	0	1000	-1000	2015-06-03
2812	台中銀	0	1000	-1000	2015-06-03
2856	元富證	0	1000	-1000	2015-06-03
6005	群益證	0	1000	-1000	2015-06-03
1702	南僑	10000	10000	0	2015-06-03
