Ticker	Name	Buy	Sell	OverBS	Date
2031	新光鋼	0	3000	-3000	2016-08-24
2324	仁寶	0	3000	-3000	2016-08-24
2408	南亞科	0	3000	-3000	2016-08-24
2536	宏普	0	3000	-3000	2016-08-24
2610	華航	0	3000	-3000	2016-08-24
2820	華票	0	3000	-3000	2016-08-24
2908	特力	0	3000	-3000	2016-08-24
3005	神基	0	3000	-3000	2016-08-24
5871	中租-KY	0	3000	-3000	2016-08-24
1215	卜蜂	0	2000	-2000	2016-08-24
1604	聲寶	0	2000	-2000	2016-08-24
1909	榮成	0	2000	-2000	2016-08-24
2015	豐興	0	2000	-2000	2016-08-24
2301	光寶科	0	2000	-2000	2016-08-24
2353	宏碁	0	2000	-2000	2016-08-24
2356	英業達	0	2000	-2000	2016-08-24
2406	國碩	0	2000	-2000	2016-08-24
2428	興勤	0	2000	-2000	2016-08-24
2430	燦坤	0	2000	-2000	2016-08-24
2441	超豐	0	2000	-2000	2016-08-24
2451	創見	0	2000	-2000	2016-08-24
2454	聯發科	0	2000	-2000	2016-08-24
2520	冠德	0	2000	-2000	2016-08-24
2603	長榮	0	2000	-2000	2016-08-24
2618	長榮航	0	2000	-2000	2016-08-24
2809	京城銀	0	2000	-2000	2016-08-24
2915	潤泰全	0	2000	-2000	2016-08-24
3514	昱晶	0	2000	-2000	2016-08-24
3519	綠能	0	2000	-2000	2016-08-24
3561	昇陽光電	0	2000	-2000	2016-08-24
3682	亞太電	0	2000	-2000	2016-08-24
4919	新唐	0	2000	-2000	2016-08-24
4934	太極	0	2000	-2000	2016-08-24
9945	潤泰新	0	2000	-2000	2016-08-24
1218	泰山	0	1000	-1000	2016-08-24
1304	台聚	0	1000	-1000	2016-08-24
1307	三芳	0	1000	-1000	2016-08-24
1308	亞聚	0	1000	-1000	2016-08-24
1319	東陽	0	1000	-1000	2016-08-24
1339	昭輝	0	1000	-1000	2016-08-24
1434	福懋	0	1000	-1000	2016-08-24
1476	儒鴻	0	1000	-1000	2016-08-24
1527	鑽全	0	1000	-1000	2016-08-24
1537	廣隆	0	1000	-1000	2016-08-24
1701	中化	0	1000	-1000	2016-08-24
1708	東鹼	0	1000	-1000	2016-08-24
1711	永光	0	1000	-1000	2016-08-24
1712	興農	0	1000	-1000	2016-08-24
1720	生達	0	1000	-1000	2016-08-24
1723	中碳	0	1000	-1000	2016-08-24
1729	必翔	0	1000	-1000	2016-08-24
1733	五鼎	0	1000	-1000	2016-08-24
1737	臺鹽	0	1000	-1000	2016-08-24
1773	勝一	0	1000	-1000	2016-08-24
1802	台玻	0	1000	-1000	2016-08-24
1907	永豐餘	0	1000	-1000	2016-08-24
2102	泰豐	0	1000	-1000	2016-08-24
2104	國際中橡	0	1000	-1000	2016-08-24
2106	建大	0	1000	-1000	2016-08-24
2207	和泰車	0	1000	-1000	2016-08-24
2328	廣宇	0	1000	-1000	2016-08-24
2329	華泰	0	1000	-1000	2016-08-24
2340	台亞	0	1000	-1000	2016-08-24
2357	華碩	0	1000	-1000	2016-08-24
2360	致茂	0	1000	-1000	2016-08-24
2395	研華	0	1000	-1000	2016-08-24
2404	漢唐	0	1000	-1000	2016-08-24
2420	新巨	0	1000	-1000	2016-08-24
2450	神腦	0	1000	-1000	2016-08-24
2455	全新	0	1000	-1000	2016-08-24
2481	強茂	0	1000	-1000	2016-08-24
2511	太子	0	1000	-1000	2016-08-24
2605	新興	0	1000	-1000	2016-08-24
2615	萬海	0	1000	-1000	2016-08-24
2849	安泰銀	0	1000	-1000	2016-08-24
2903	遠百	0	1000	-1000	2016-08-24
3008	大立光	0	1000	-1000	2016-08-24
3016	嘉晶	0	1000	-1000	2016-08-24
3019	亞光	0	1000	-1000	2016-08-24
3149	正達	0	1000	-1000	2016-08-24
3231	緯創	0	1000	-1000	2016-08-24
3454	晶睿	0	1000	-1000	2016-08-24
3501	維熹	0	1000	-1000	2016-08-24
3583	辛耘	0	1000	-1000	2016-08-24
3704	合勤控	0	1000	-1000	2016-08-24
4746	台耀	0	1000	-1000	2016-08-24
4906	正文	0	1000	-1000	2016-08-24
5007	三星	0	1000	-1000	2016-08-24
5305	敦南	0	1000	-1000	2016-08-24
5469	瀚宇博	0	1000	-1000	2016-08-24
5534	長虹	0	1000	-1000	2016-08-24
6005	群益證	0	1000	-1000	2016-08-24
6139	亞翔	0	1000	-1000	2016-08-24
6213	聯茂	0	1000	-1000	2016-08-24
6257	矽格	0	1000	-1000	2016-08-24
6277	宏正	0	1000	-1000	2016-08-24
6278	台表科	0	1000	-1000	2016-08-24
6452	康友-KY	0	1000	-1000	2016-08-24
6605	帝寶	0	1000	-1000	2016-08-24
8112	至上	0	1000	-1000	2016-08-24
8150	南茂	0	1000	-1000	2016-08-24
8210	勤誠	0	1000	-1000	2016-08-24
8926	台汽電	0	1000	-1000	2016-08-24
9917	中保科	0	1000	-1000	2016-08-24
9925	新保	0	1000	-1000	2016-08-24
9934	成霖	0	1000	-1000	2016-08-24
9937	全國	0	1000	-1000	2016-08-24
9940	信義	0	1000	-1000	2016-08-24
9943	好樂迪	0	1000	-1000	2016-08-24
6409	旭隼	2000	2350	-350	2016-08-24
6414	樺漢	29000	29000	0	2016-08-24
