Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-03-03	1474	8.02	8.08	7.94	7.94	104657	833551	7.94
2006-03-03	1475	25.45	25.45	25.45	25.45	1005	25565	25.45
2006-03-03	1476	14.9	14.95	14.85	14.85	78011	1161663	14.85
2006-03-03	1477	44.8	44.8	44	44	728748	32398474	44
2006-03-03	1503	24.8	24.8	24.2	24.5	931850	22762795	24.5
2006-03-03	1504	10.25	10.3	10.05	10.05	7483286	76101910	10.05
2006-03-03	1506	8.3	8.31	8.21	8.3	73622	610650	8.3
2006-03-03	1507	18.25	18.25	18.1	18.2	276957	5025220	18.2
2006-03-03	1512	9.6	9.66	9.6	9.65	169731	1635744	9.65
2006-03-03	1513	19.2	19.8	19.2	19.25	3461594	66961060	19.25
2006-03-03	1514	5.32	5.39	5.2	5.28	369712	1949360	5.28
2006-03-03	1515	7.8	7.8	7.71	7.75	144834	1124790	7.75
2006-03-03	1516	3.11	3.12	3.06	3.11	77174	239089	3.11
2006-03-03	1517	6.1	6.38	6.1	6.25	1013567	6307655	6.25
2006-03-03	1519	8.89	8.9	8.73	8.9	281499	2488163	8.9
2006-03-03	1520	39	39.3	38.4	38.5	686134	26572377	38.5
2006-03-03	1521	28.65	28.65	28.45	28.45	70068	1995977	28.45
2006-03-03	1522	20.5	20.5	20	20	529001	10627720	20
2006-03-03	1523	17.85	18.1	17.85	17.9	144542	2592992	17.9
2006-03-03	1524	15.2	15.35	15	15	776886	11767100	15
2006-03-03	1525	21.6	21.6	21.6	21.6	6600	142440	21.6
2006-03-03	1526	4.42	4.42	4.42	4.42	207115	915442	4.42
2006-03-03	1527	68	68.4	67.8	68	549146	37322195	68
2006-03-03	1528	11.5	11.5	11.25	11.3	556562	6322744	11.3
2006-03-03	1529	5.57	5.57	5.43	5.43	172010	942113	5.43
2006-03-03	1530	53.9	54.5	53.5	54.3	462302	25051308	54.3
2006-03-03	1531	27.5	27.55	27.3	27.3	224118	6136753	27.3
2006-03-03	1532	27.25	27.8	27.1	27.2	2087039	57121603	27.2
2006-03-03	1533	17.35	17.35	17	17	43011	737735	17
2006-03-03	1535	11.3	11.3	11.25	11.25	32378	365045	11.25
2006-03-03	1536	40.05	40.05	39.25	39.5	695846	27616681	39.5
2006-03-03	1537	14.4	15.4	14.2	15.05	1392821	20989131	15.05
2006-03-03	1538	42	42.1	41.1	41.55	778000	32462200	41.55
2006-03-03	1539	5.8	6	5.64	5.96	224742	1300528	5.96
2006-03-03	1540	13.75	13.9	13.75	13.85	74850	1033393	13.85
2006-03-03	1541	9.16	9.16	9.16	9.16	1000	9160	9.16
2006-03-03	1560	86	86	83.7	84.1	450434	38104328	84.1
2006-03-03	1601	11.45	11.7	11.05	11.15	3911515	44207139	11.15
2006-03-03	1603	4.9	5.18	4.72	5.06	2218046	11141950	5.06
2006-03-03	1604	4.15	4.15	4	4	2257022	9147294	4
2006-03-03	1605	11.25	11.25	11	11.05	9655391	107366151	11.05
2006-03-03	1606	9.33	9.52	8.95	9.04	21235774	196939566	9.04
2006-03-03	1608	5.35	5.41	5.25	5.26	760460	4051261	5.26
2006-03-03	1609	8.18	8.18	8.12	8.12	552668	4497409	8.12
2006-03-03	1611	16.35	16.8	16.1	16.25	6956295	115108447	16.25
2006-03-03	1612	11.35	11.35	11.1	11.2	2024199	22703158	11.2
2006-03-03	1613	2.72	2.74	2.7	2.74	160601	435865	2.74
2006-03-03	1614	16.9	17.1	16.9	17	245871	4177175	17
2006-03-03	1615	5.5	5.5	5.5	5.5	12113	66603	5.5
2006-03-03	1616	8.12	8.15	8	8	44412	358577	8
2006-03-03	1617	7.2	7.2	7.2	7.2	14316	103075	7.2
2006-03-03	1618	6.21	6.24	6.15	6.15	229374	1416654	6.15
2006-03-03	1701	10.7	10.7	10.4	10.4	2150952	22641752	10.4
2006-03-03	1702	4.98	4.98	4.91	4.91	77986	385571	4.91
2006-03-03	1704	23.4	23.4	23.25	23.35	1109518	25875142	23.35
2006-03-03	1707	8.68	8.72	8.65	8.65	216673	1877647	8.65
2006-03-03	1708	10.6	10.65	10.55	10.65	624579	6621104	10.65
2006-03-03	1709	11.2	11.25	11.1	11.25	30388	338754	11.25
2006-03-03	1710	21.15	21.3	20.8	20.85	3051498	64050451	20.85
2006-03-03	1711	10.45	10.45	10	10	1160858	11828530	10
2006-03-03	1712	5.35	5.38	5.33	5.33	299941	1605592	5.33
2006-03-03	1713	8.15	8.2	8.03	8.1	135636	1096998	8.1
2006-03-03	1714	6.7	6.79	6.6	6.6	561450	3732634	6.6
2006-03-03	1715	9.5	9.6	9.44	9.49	347943	3310167	9.49
2006-03-03	1716	30.1	30.4	29.9	30	573410	17304629	30
2006-03-03	1717	39.6	39.6	37.3	38.1	8966840	341869120	38.1
2006-03-03	1718	8.05	8.12	7.88	8.05	2974458	23789644	8.05
2006-03-03	1720	21	21	20.5	20.6	488210	10117216	20.6
2006-03-03	1721	6.64	6.64	6.64	6.64	268010	1779586	6.64
2006-03-03	1722	40.55	40.95	39.6	39.6	3455241	138139215	39.6
2006-03-03	1723	44.1	44.4	44.1	44.15	278617	12303836	44.15
2006-03-03	1724	12.55	12.55	11.75	12.4	170244	2094272	12.4
2006-03-03	1725	17.3	17.35	17.1	17.1	12014	206582	17.1
2006-03-03	1726	38.45	38.45	37.75	37.95	69010	2620227	37.95
2006-03-03	1727	9.76	9.8	9.72	9.72	11971	116700	9.72
2006-03-03	1729	50	50	48.6	48.7	137470	6774053	48.7
2006-03-03	1730	12.05	12.45	12	12.15	1129000	13833700	12.15
2006-03-03	1731	10.15	10.3	10.1	10.15	138000	1401950	10.15
2006-03-03	1732	16.6	16.6	16.25	16.3	708010	11628061	16.3
2006-03-03	1733	26.6	27	26.45	26.8	145510	3893615	26.8
2006-03-03	1734	20.8	20.85	20.7	20.8	335933	6978268	20.8
2006-03-03	1735	13.85	13.95	13.7	13.9	61002	844527	13.9
2006-03-03	1736	165.5	166	163	163	65400	10784800	163
2006-03-03	1737	19.8	19.9	19.45	19.5	749303	14680901	19.5
2006-03-03	1802	25.5	25.8	25.5	25.55	445939	11423299	25.55
2006-03-03	1805	1.07	1.1	1.05	1.1	172448	185338	1.1
2006-03-03	1806	5.85	5.95	5.8	5.81	1935297	11288999	5.81
2006-03-03	1807	3.75	3.76	3.7	3.71	104848	389214	3.71
2006-03-03	1808	25	25.8	25	25.8	12274	309236	25.8
2006-03-03	1809	6.12	6.23	6.12	6.12	111848	686646	6.12
2006-03-03	1810	6.68	6.68	6.45	6.61	1006010	6596544	6.61
2006-03-03	1902	6.06	6.06	6	6.01	647692	3907403	6.01
2006-03-03	1903	22.85	22.85	22.45	22.45	47659	1082162	22.45
2006-03-03	1904	9.85	9.89	9.76	9.8	4434127	43544627	9.8
2006-03-03	1905	11.8	11.95	11.7	11.7	2429049	28531913	11.7
2006-03-03	1906	3.22	3.26	3.22	3.22	84021	270744	3.22
2006-03-03	1907	11.95	12	11.7	11.7	2141851	25364224	11.7
2006-03-03	1909	7.58	7.7	7.53	7.54	906112	6882860	7.54
2006-03-03	2002	29.5	29.6	28.75	28.8	22561609	655205295	28.8
2006-03-03	2002A	31.1	31.1	30.7	30.9	45000	1394900	30.9
2006-03-03	2006	22.4	22.5	21.9	21.95	9771295	217570952	21.95
2006-03-03	2007	4.78	4.93	4.7	4.7	5425856	26150162	4.7
2006-03-03	2008	6.17	6.3	6	6.01	841533	5188286	6.01
2006-03-03	2009	9.9	10.15	9.85	9.88	2879314	28743757	9.88
2006-03-03	2010	15.2	15.25	14.9	15	466840	7031323	15
2006-03-03	2012	7.78	7.78	7.61	7.7	827942	6363515	7.7
2006-03-03	2013	12.7	12.8	12.7	12.7	55764	708871	12.7
2006-03-03	2014	10.3	10.6	10	10	18545264	190372122	10
2006-03-03	2015	27.3	27.5	26.55	26.6	2460177	66482920	26.6
2006-03-03	2017	5.15	5.25	5.07	5.08	900986	4647469	5.08
2006-03-03	2020	16.3	16.4	16.15	16.4	65000	1057250	16.4
2006-03-03	2022	5.28	5.34	5.1	5.18	1985000	10388660	5.18
2006-03-03	2023	12.95	13.15	12.8	12.8	8873815	115096980	12.8
2006-03-03	2024	4.55	4.7	4.46	4.51	216550	984552	4.51
2006-03-03	2025	7.7	7.85	7.65	7.83	11252097	87364797	7.83
2006-03-03	2027	17.9	17.95	17.4	17.45	2407216	42605374	17.45
2006-03-03	2028	4.13	4.2	4.1	4.1	476077	1961378	4.1
2006-03-03	2029	24.6	24.9	24.4	24.4	990213	24368353	24.4
2006-03-03	2030	17	17.15	16.75	17	835457	14183070	17
2006-03-03	2031	17.4	17.7	17.1	17.15	1413331	24594927	17.15
2006-03-03	2032	16.2	16.7	15.6	16.2	1761769	28599704	16.2
2006-03-03	2033	7.86	7.88	7.71	7.72	103001	802547	7.72
2006-03-03	2034	21.9	21.9	21	21.1	1509696	32382876	21.1
2006-03-03	2101	42	42	41.2	41.7	4731161	197766380	41.7
2006-03-03	2102	14.05	14.15	13.9	13.9	656120	9183004	13.9
2006-03-03	2103	19.75	20.25	19.7	19.75	6635089	132591041	19.75
2006-03-03	2104	13	13.2	12.95	13	2169401	28303015	13
2006-03-03	2105	25.25	25.55	24.6	24.6	1605142	40226533	24.6
2006-03-03	2106	14.45	14.5	14.05	14.1	344088	4891132	14.1
2006-03-03	2107	13.5	13.55	13.3	13.4	10576022	142112636	13.4
2006-03-03	2108	12.95	13.05	12.8	12.8	258807	3345785	12.8
2006-03-03	2109	7.9	8.05	7.9	8	113764	909489	8
2006-03-03	2201	32.95	33.2	32.4	32.45	1864358	61060682	32.45
2006-03-03	2204	37	37.15	36.3	36.3	1313547	48178965	36.3
2006-03-03	2206	11.8	11.85	11.7	11.7	791023	9283188	11.7
2006-03-03	2207	75.8	76.5	73.5	73.8	1049831	78655712	73.8
2006-03-03	2227	117.5	118	117	117	73000	8549500	117
2006-03-03	2301	43.7	43.95	42.85	42.9	4800794	207046470	42.9
2006-03-03	2302	3.52	3.52	3.45	3.47	302481	1049545	3.47
2006-03-03	2303	19.5	19.75	19.4	19.55	186150903	3644721777	19.55
2006-03-03	2305	4.03	4.03	3.97	3.97	263507	1052892	3.97
2006-03-03	23051					0	0	
2006-03-03	2308	77	79.5	75	75.4	26103064	2022521306	75.4
2006-03-03	2311	28.2	28.25	27.2	27.3	25466820	704583103	27.3
2006-03-03	2312	12.6	12.65	12.3	12.3	3351331	41694240	12.3
2006-03-03	2313	15.15	15.35	14.7	14.85	12252637	183592543	14.85
2006-03-03	2314	9.98	10.1	9.6	9.6	1302782	12739792	9.6
2006-03-03	2315	46.7	47.1	44.5	44.6	14248111	648979027	44.6
2006-03-03	2316	13.6	13.8	13.4	13.4	5293154	71709904	13.4
2006-03-03	2317	207.5	210.5	204	205	7970616	1649849456	205
2006-03-03	2321	13.5	13.55	13.15	13.2	798671	10626835	13.2
2006-03-03	2323	10.4	10.45	10.25	10.25	10464288	107993292	10.25
2006-03-03	2324	31.1	31.2	30.1	30.2	14122622	432728637	30.2
2006-03-03	2325	42.3	42.8	41.45	41.45	13155156	551365433	41.45
2006-03-03	2326	0.95	0.95	0.86	0.86	12000	10880	0.86
2006-03-03	2327	12.8	12.95	12.3	12.35	16692324	210728513	12.35
2006-03-03	2328	46.6	47.8	44.55	45	5846044	271177030	45
2006-03-03	2329	4.08	4.11	4	4	3087656	12447272	4
2006-03-03	2330	62.6	62.6	61.4	61.8	42744211	2650207608	61.8
2006-03-03	2331	21.6	21.8	20.9	20.9	1957413	41553838	20.9
2006-03-03	2332	36.4	36.8	34.7	34.8	4156060	146688776	34.8
2006-03-03	2333	1.6	1.66	1.6	1.63	443000	722701	1.63
2006-03-03	2336	11.95	12.1	11.85	12.1	9354056	112234410	12.1
2006-03-03	2337	4.35	4.42	4.2	4.2	17163160	73415984	4.2
2006-03-03	2338	15.4	15.45	15.2	15.2	1025079	15688736	15.2
2006-03-03	2340	11.5	11.55	11	11.15	7774225	87672995	11.15
2006-03-03	2342	8.7	8.79	8.43	8.47	2675878	22925393	8.47
2006-03-03	23421					0	0	
2006-03-03	2343	9.12	9.3	9.12	9.2	3169143	29256198	9.2
2006-03-03	2344	10	10.1	9.68	9.71	6276110	61988379	9.71
2006-03-03	23442					0	0	
2006-03-03	2345	17.6	17.65	17	17	4424632	76208271	17
2006-03-03	2347	40.3	40.35	39.5	39.65	2104481	83688945	39.65
2006-03-03	2348	4.87	4.95	4.87	4.95	11405	55182	4.95
2006-03-03	2349	10.75	10.8	10.45	10.45	11589501	122940983	10.45
2006-03-03	2350	11.15	11.2	10.8	10.8	1835236	20134179	10.8
2006-03-03	2351	15	15.5	15	15.4	2456473	37528671	15.4
2006-03-03	2352	32.1	32.8	32	32.1	20654257	668182106	32.1
2006-03-03	2352Y					0	0	
2006-03-03	2353	73.5	74.4	72	72	8381317	613977924	72
2006-03-03	2354	174	179.5	174	179.5	14580446	2577439101	179.5
2006-03-03	2355	20.8	20.9	20.35	20.35	1500327	30930935	20.35
2006-03-03	2356	20.1	20.2	18.95	19.2	15039751	292636251	19.2
2006-03-03	2357	93.5	93.7	91.8	92.8	10547070	977123178	92.8
2006-03-03	2358	8.36	8.36	8.31	8.35	36975	308349	8.35
2006-03-03	2359	6	6.05	5.96	6.03	965339	5780074	6.03
2006-03-03	2360	32.05	32.05	31.45	31.5	1040332	32908371	31.5
2006-03-03	2361	5.15	5.2	4.98	4.98	1224523	6181388	4.98
2006-03-03	2362	9.34	9.36	9.29	9.3	698189	6502424	9.3
2006-03-03	2363	18.2	18.2	17.25	17.25	12317027	217449151	17.25
2006-03-03	2364	3.8	3.8	3.7	3.72	237519	888916	3.72
2006-03-03	2365	27.8	27.8	26.9	26.95	1234634	33630288	26.95
2006-03-03	2367	14	14.15	13.6	13.85	4215973	58408370	13.85
2006-03-03	2368	19.2	19.25	18.4	18.4	5008483	93696226	18.4
2006-03-03	2369	10.85	10.9	10.5	10.55	1123356	11972887	10.55
2006-03-03	2371	8.24	8.25	8	8.01	6651911	53883168	8.01
2006-03-03	2373	18	18.7	18	18.5	64293	1189480	18.5
2006-03-03	2374	30.65	31.15	30.1	30.6	5209472	159961595	30.6
2006-03-03	2375	7.15	7.19	6.85	6.87	1737407	12185078	6.87
2006-03-03	2376	27.5	27.55	26.75	26.75	2216203	59959140	26.75
2006-03-03	2377	18.8	18.9	18.5	18.5	1506402	28077736	18.5
2006-03-03	2378	7.2	7.41	6.95	7.14	1044820	7464479	7.14
2006-03-03	2379	36.5	36.9	35.6	35.65	2543290	91843122	35.65
2006-03-03	2380	27.35	27.45	26.5	27	1672185	45274045	27
2006-03-03	2381	7.88	7.88	7.5	7.5	3307616	25500849	7.5
2006-03-03	2382	50.7	50.7	49.2	49.5	4509544	224440679	49.5
2006-03-03	2383	14.65	14.8	14	14.05	3627133	52196405	14.05
2006-03-03	2384	48.3	48.8	47.7	48	16186296	781521008	48
2006-03-03	2385	31.2	31.4	30.55	31	1265151	39310697	31
2006-03-03	2387	36.8	37.1	36.1	36.2	498000	18275150	36.2
2006-03-03	2388	21.45	21.45	20.25	20.35	35913440	755055983	20.35
2006-03-03	2390	5.9	5.9	5.78	5.78	164407	956304	5.78
2006-03-03	2391	53.2	53.8	52.1	53.3	3936873	207222369	53.3
2006-03-03	2392	108.5	112.5	106	106	9716742	1068584772	106
2006-03-03	2393	82	82.7	78.6	79	10474261	848146541	79
2006-03-03	2394	41	41.5	40.5	40.5	1593099	65151946	40.5
2006-03-03	2395	87.6	87.9	85.5	86.5	366886	31662349	86.5
2006-03-03	23951					0	0	
2006-03-03	2396	4.72	4.8	4.52	4.54	6882461	32269714	4.54
2006-03-03	2397	38.7	39.3	38.7	38.85	578101	22480238	38.85
2006-03-03	2399	13.2	13.55	12.85	13.1	618167	8129162	13.1
2006-03-03	2401	41.8	42.5	41.05	41.1	9107402	381217775	41.1
2006-03-03	2402	25.95	26.2	25.3	25.3	2791820	71743677	25.3
2006-03-03	2403	15.75	15.85	15.3	15.3	654852	10113680	15.3
2006-03-03	2404	24.3	24.65	23.85	24.35	2014425	48943754	24.35
2006-03-03	2405	11.4	11.4	11.05	11.05	376945	4226697	11.05
2006-03-03	2406	5.48	5.48	5.16	5.17	1306192	6979259	5.17
2006-03-03	2408	19.85	19.95	19.2	19.2	20898459	406216120	19.2
2006-03-03	2409	53.5	53.8	50.6	51.2	132464434	6842695730	51.2
2006-03-03	2410	12.4	12.7	11.95	12.1	1564075	19084342	12.1
2006-03-03	2411	30.6	30.9	29.35	29.45	4029758	120525770	29.45
2006-03-03	2412	59	59.2	58.6	59.2	13194489	779467651	59.2
2006-03-03	2413	13.35	14.05	13.2	13.3	7647738	104964927	13.3
2006-03-03	2414	12.25	12.85	12.25	12.5	6937101	88386557	12.5
2006-03-03	2415	10.6	10.6	10	10.2	380757	3900620	10.2
2006-03-03	2417	44.9	45.75	44.4	44.5	3576990	161340453	44.5
2006-03-03	2418	31.1	31.2	30.45	30.45	6714534	206763792	30.45
2006-03-03	2419	8.05	8.15	8.01	8.08	548570	4433050	8.08
2006-03-03	2420	21.4	21.5	20.9	20.95	206730	4371356	20.95
2006-03-03	2421	13.7	13.7	13.5	13.6	452054	6152931	13.6
2006-03-03	2423	16.1	16.1	15.85	15.85	37206	593443	15.85
2006-03-03	2424	6.1	6.14	5.91	5.93	565463	3378594	5.93
2006-03-03	2425	4.13	4.13	4.06	4.06	80542	328103	4.06
2006-03-03	2426	14.9	15.3	14.8	14.9	4925949	74116484	14.9
2006-03-03	2427	7.19	7.19	6.72	6.72	1413196	9857947	6.72
2006-03-03	2428	24.8	25.65	24.6	24.7	1682931	42261253	24.7
2006-03-03	2429	1.59	1.6	1.59	1.59	52000	82780	1.59
2006-03-03	2430	54.8	54.8	54.1	54.5	36728	2000612	54.5
2006-03-03	2431	11.65	11.75	11	11.3	887101	10111834	11.3
2006-03-03	2432	21.8	21.8	20.8	20.95	871801	18620371	20.95
2006-03-03	2433	12.9	12.95	12.9	12.95	6564	84697	12.95
2006-03-03	2434	12.7	12.9	12.6	12.7	124000	1577950	12.7
2006-03-03	2436	12.3	12.45	11.95	12	819917	9971661	12
2006-03-03	2437	18.2	18.2	17.9	18	313687	5664642	18
2006-03-03	2438	10.8	11	10.6	10.65	2919850	31484458	10.65
2006-03-03	2439	103.5	106.5	102.5	105	4271298	447603790	105
2006-03-03	2440	2.94	2.96	2.83	2.83	421251	1224269	2.83
2006-03-03	2441	38.8	39	37.8	38	2959536	113457218	38
2006-03-03	2442	11.35	11.35	11.35	11.35	878000	9965300	11.35
2006-03-03	2443	5.86	5.86	5.86	5.86	6096605	35726090	5.86
2006-03-03	2444	9.1	9.2	8.72	8.9	892787	7997246	8.9
2006-03-03	2446	68.1	68.8	63.4	63.9	22281806	1457537655	63.9
2006-03-03	2447	23.8	24.25	23.8	23.85	147795	3545482	23.85
2006-03-03	2448	68	68.3	65.5	66.4	29915490	2012689590	66.4
2006-03-03	2449	29.2	29.4	28.05	28.1	12881428	368156420	28.1
2006-03-03	2450	15.6	15.6	15.2	15.2	188630	2894061	15.2
2006-03-03	2451	61.3	61.4	60.1	60.2	993988	60370474	60.2
2006-03-03	2452	30.5	30.9	29.2	29.65	720467	21830245	29.65
2006-03-03	2453	7.88	7.88	7.76	7.85	20097	157732	7.85
2006-03-03	2454	343	351.5	340	341.5	9545751	3295895091	341.5
2006-03-03	2455	16.1	16.45	15.7	15.7	611463	9841426	15.7
2006-03-03	2456	17.6	17.7	16.8	17	2854899	49363783	17
2006-03-03	24561					0	0	
2006-03-03	2457	19	20.3	19	19.6	21132987	416290629	19.6
2006-03-03	2458	15.9	16	15.35	15.35	2930523	45755922	15.35
2006-03-03	2459	46.8	47.55	45.8	46.3	7630153	357553047	46.3
2006-03-03	2460	14.3	14.3	13.95	13.95	98983	1388514	13.95
2006-03-03	2461	15.3	15.4	15	15.3	171906	2617658	15.3
2006-03-03	2462	15.35	15.5	14.65	14.75	557772	8415472	14.75
2006-03-03	2463	21.05	21.1	21	21	26808	563256	21
2006-03-03	2464	34	34.45	33.8	34	4235970	144635681	34
2006-03-03	2465	11.2	11.3	10.6	10.6	3530623	38356383	10.6
2006-03-03	2466	24	24	22.8	23.55	339005	7939516	23.55
2006-03-03	2467	17.4	17.4	17	17.3	194565	3350159	17.3
