Ticker	Name	Buy	Sell	OverBS	Date
6416	瑞祺電通	1000	0	1000	2021-06-30
6531	愛普*	1000	0	1000	2021-06-30
6582	申豐	1000	0	1000	2021-06-30
2409	友達	0	3182000	-3182000	2021-06-30
1101	台泥	0	1100000	-1100000	2021-06-30
3189	景碩	5000	1094000	-1089000	2021-06-30
2618	長榮航	0	1063000	-1063000	2021-06-30
1301	台塑	0	998000	-998000	2021-06-30
2609	陽明	21000	709000	-688000	2021-06-30
3711	日月光投控	3170	581500	-578330	2021-06-30
2603	長榮	130000	639000	-509000	2021-06-30
9802	鈺齊-KY	0	450000	-450000	2021-06-30
2376	技嘉	9000	447000	-438000	2021-06-30
2317	鴻海	1000	407000	-406000	2021-06-30
4968	立積	0	377000	-377000	2021-06-30
3481	群創	0	376000	-376000	2021-06-30
2454	聯發科	720	363000	-362280	2021-06-30
2375	凱美	0	350000	-350000	2021-06-30
2330	台積電	4000	329000	-325000	2021-06-30
2377	微星	0	266000	-266000	2021-06-30
2379	瑞昱	10000	224000	-214000	2021-06-30
2351	順德	0	210000	-210000	2021-06-30
2106	建大	11000	208000	-197000	2021-06-30
2387	精元	0	190000	-190000	2021-06-30
6278	台表科	7000	184000	-177000	2021-06-30
8046	南電	0	177000	-177000	2021-06-30
2006	東和鋼鐵	14000	170000	-156000	2021-06-30
1702	南僑	0	152000	-152000	2021-06-30
6491	晶碩	0	134000	-134000	2021-06-30
2356	英業達	0	130000	-130000	2021-06-30
3702	大聯大	0	123000	-123000	2021-06-30
3231	緯創	0	117000	-117000	2021-06-30
3037	欣興	0	110000	-110000	2021-06-30
2368	金像電	0	109000	-109000	2021-06-30
2382	廣達	0	109000	-109000	2021-06-30
2458	義隆	0	105000	-105000	2021-06-30
2324	仁寶	70000	174000	-104000	2021-06-30
6239	力成	0	104000	-104000	2021-06-30
2344	華邦電	0	101000	-101000	2021-06-30
3645	達邁	0	98000	-98000	2021-06-30
9914	美利達	3000	100000	-97000	2021-06-30
4904	遠傳	0	93000	-93000	2021-06-30
4938	和碩	0	89000	-89000	2021-06-30
3045	台灣大	0	87000	-87000	2021-06-30
2357	華碩	0	77000	-77000	2021-06-30
2385	群光	0	77000	-77000	2021-06-30
6756	威鋒電子	0	70000	-70000	2021-06-30
2352	佳世達	1000	69000	-68000	2021-06-30
2337	旺宏	0	67000	-67000	2021-06-30
2105	正新	1000	50000	-49000	2021-06-30
2408	南亞科	0	42000	-42000	2021-06-30
2449	京元電子	0	42000	-42000	2021-06-30
3034	聯詠	6000	46000	-40000	2021-06-30
4551	智伸科	0	35000	-35000	2021-06-30
4958	臻鼎-KY	0	27000	-27000	2021-06-30
3665	貿聯-KY	0	26000	-26000	2021-06-30
2314	台揚	0	22000	-22000	2021-06-30
3044	健鼎	0	21000	-21000	2021-06-30
4763	材料-KY	0	20000	-20000	2021-06-30
6271	同欣電	0	17376	-17376	2021-06-30
5269	祥碩	8000	24000	-16000	2021-06-30
2492	華新科	0	15000	-15000	2021-06-30
2360	致茂	2940	17000	-14060	2021-06-30
2881B	富邦金乙特	0	14000	-14000	2021-06-30
8150	南茂	11000	24000	-13000	2021-06-30
2441	超豐	0	11000	-11000	2021-06-30
3036	文曄	0	10000	-10000	2021-06-30
1326	台化	0	8000	-8000	2021-06-30
8454	富邦媒	0	8000	-8000	2021-06-30
3023	信邦	2220	10000	-7780	2021-06-30
2887F	台新戊特二	0	5000	-5000	2021-06-30
6415	矽力-KY	3000	8000	-5000	2021-06-30
2891C	中信金丙特	0	4000	-4000	2021-06-30
3008	大立光	0	4000	-4000	2021-06-30
2891B	中信金乙特	0	3000	-3000	2021-06-30
3653	健策	0	3000	-3000	2021-06-30
5871	中租-KY	1000	3000	-2000	2021-06-30
1717	長興	0	1000	-1000	2021-06-30
2049	上銀	0	1000	-1000	2021-06-30
2313	華通	0	1000	-1000	2021-06-30
3533	嘉澤	0	1000	-1000	2021-06-30
5434	崇越	0	1000	-1000	2021-06-30
6202	盛群	0	1000	-1000	2021-06-30
