Ticker	Name	Buy	Sell	OverBS	Date
03544P	臺股指中信1B售01	1448000	537000	911000	2018-10-19
086109	新光金兆豐08購02	910000	0	910000	2018-10-19
06778P	臻鼎凱基0A售01	1008000	99000	909000	2018-10-19
088235	海悅國票0A購02	1105000	200000	905000	2018-10-19
087903	臺股指元大0C購01	916000	15000	901000	2018-10-19
085184	美指2X元富08購01	900000	0	900000	2018-10-19
07960P	T50正2群益12售06	2589000	1690000	899000	2018-10-19
084463	中興電凱基0B購03	1326000	431000	895000	2018-10-19
086795	台積電統一09購24	888000	0	888000	2018-10-19
07925P	大成鋼中信12售05	1149000	262000	887000	2018-10-19
087855	華新科國票0A購01	1663000	779000	884000	2018-10-19
03990P	聯電元大17售14	1035000	155000	880000	2018-10-19
08840P	長榮群益16售03	996000	121000	875000	2018-10-19
083119	聯電凱基09購04	898000	40000	858000	2018-10-19
082940	台灣50元富07購02	907000	50000	857000	2018-10-19
084952	華碩凱基09購02	1493000	644000	849000	2018-10-19
078669	旺宏元大06購09	845000	0	845000	2018-10-19
03237P	聯詠凱基15售08	1140000	301000	839000	2018-10-19
03567P	台積電凱基16售12	1364000	527000	837000	2018-10-19
084211	華新科元大07購12	1774000	937000	837000	2018-10-19
083986	華碩群益07購02	920000	87000	833000	2018-10-19
03453P	長榮航凱基16售19	1336000	505000	831000	2018-10-19
089588	滬深2X群益09購12	823000	1000	822000	2018-10-19
03385P	欣興國票17售03	1758000	940000	818000	2018-10-19
08703P	聯詠元大14售07	1136000	323000	813000	2018-10-19
089352	友達元大09購16	862000	57000	805000	2018-10-19
085203	群創群益09購07	799000	0	799000	2018-10-19
08195P	康普元富13售01	1371000	575000	796000	2018-10-19
081389	群創麥證09購01	894000	110000	784000	2018-10-19
00664R	國泰臺灣加權反1	1830000	1052000	778000	2018-10-19
08654P	祥碩凱基14售05	1180000	405000	775000	2018-10-19
086300	台積電麥證09購03	779000	10000	769000	2018-10-19
082331	乙盛統一08購01	758000	0	758000	2018-10-19
085317	美利達元大08購02	847000	93000	754000	2018-10-19
04235P	宏達電國票19售02	1444000	692000	752000	2018-10-19
089808	佳世達群益09購02	912000	162000	750000	2018-10-19
2882	國泰金	839000	90000	749000	2018-10-19
088623	眾達永豐09購01	761000	14000	747000	2018-10-19
085031	訊芯統一0A購01	745000	0	745000	2018-10-19
085901	允強富邦0A購01	772000	30000	742000	2018-10-19
08063P	台光電中信13售01	812000	80000	732000	2018-10-19
07935P	台灣50群益13售03	4318000	3592000	726000	2018-10-19
089405	宏碁凱基09購05	724000	0	724000	2018-10-19
077133	聯電凱基06購02	722000	0	722000	2018-10-19
085740	創意兆豐09購02	720000	0	720000	2018-10-19
08973P	T50正2群益16售01	1014000	300000	714000	2018-10-19
08812P	愛普元大14售04	1673000	964000	709000	2018-10-19
077633	長榮群益08購01	706000	0	706000	2018-10-19
089043	凌陽群益0A購01	744000	40000	704000	2018-10-19
077264	台表科元大05購06	700000	0	700000	2018-10-19
08086P	滬深2X元富13售03	700000	0	700000	2018-10-19
085315	祥碩元大0C購01	746000	55000	691000	2018-10-19
07988P	大立光元富12售04	3855000	3165000	690000	2018-10-19
08777P	台積電元大14售23	708000	22000	686000	2018-10-19
1312	國喬	748000	65000	683000	2018-10-19
089112	長榮航國票0A購02	1079000	399000	680000	2018-10-19
088068	潤泰新元大09購01	675000	0	675000	2018-10-19
03733P	台灣50群益17售03	776000	103000	673000	2018-10-19
089354	京元電元大09購03	1724000	1056000	668000	2018-10-19
082239	聯發科凱基09購02	797000	137000	660000	2018-10-19
03266P	台灣50元大16售09	1360000	701000	659000	2018-10-19
08242P	大立光國票13售03	654000	0	654000	2018-10-19
085146	國巨永豐08購03	652000	0	652000	2018-10-19
03571P	臺股指凱基17售19	912000	261000	651000	2018-10-19
083012	聯發科凱基07購05	1379000	731000	648000	2018-10-19
08690P	創意元大14售03	853000	210000	643000	2018-10-19
085627	鴻海凱基08購21	783000	142000	641000	2018-10-19
2027	大成鋼	1491000	853000	638000	2018-10-19
084503	滬深2X元大08購07	823000	187000	636000	2018-10-19
04091P	富邦金群益18售05	888000	253000	635000	2018-10-19
076036	T50反1國票09購03	634000	0	634000	2018-10-19
6116	彩晶	691000	60000	631000	2018-10-19
08376P	致新國票13售01	791000	165000	626000	2018-10-19
088097	光寶科國票0A購01	626000	0	626000	2018-10-19
04126P	台達電凱基18售02	1138000	520000	618000	2018-10-19
078175	南亞科兆豐06購01	615000	0	615000	2018-10-19
082172	鈺齊中信07購01	1108000	496000	612000	2018-10-19
084965	友達兆豐09購01	607000	3000	604000	2018-10-19
07698P	欣興國票13售02	695000	92000	603000	2018-10-19
084216	欣興元大07購17	600000	0	600000	2018-10-19
085001	宏碁永豐08購02	600000	0	600000	2018-10-19
088824	界霖元大09購01	1774000	1175000	599000	2018-10-19
080843	長榮元富06購06	598000	0	598000	2018-10-19
074700	台積電元富04購04	596000	0	596000	2018-10-19
08395P	臺股指中信14售08	765000	170000	595000	2018-10-19
08421P	台聚國票13售03	1350000	755000	595000	2018-10-19
087041	台積電凱基09購15	642000	51000	591000	2018-10-19
086890	泰山群益09購01	663000	75000	588000	2018-10-19
087040	台積電凱基09購14	678000	90000	588000	2018-10-19
078174	國巨兆豐06購06	585000	0	585000	2018-10-19
087974	精英凱基09購03	641000	58000	583000	2018-10-19
08927P	臺股指元富16售03	583000	1000	582000	2018-10-19
085120	致伸元大08購01	630000	51000	579000	2018-10-19
089007	英業達元大0B購01	877000	300000	577000	2018-10-19
07944P	祥碩群益13售02	576000	0	576000	2018-10-19
085551	台積電群益09購08	899000	323000	576000	2018-10-19
08164P	聯電元富13售04	622000	47000	575000	2018-10-19
080976	凌陽元大07購01	965000	392000	573000	2018-10-19
088825	精成科元大09購03	767000	194000	573000	2018-10-19
03251P	臺股指元富16售05	1244000	673000	571000	2018-10-19
082149	台達電國票07購02	1279000	708000	571000	2018-10-19
084540	京元電統一09購05	1401000	831000	570000	2018-10-19
03344P	臺股指凱基17售13	649000	80000	569000	2018-10-19
03949P	中磊中信17售02	889000	320000	569000	2018-10-19
089555	國喬統一0B購01	672000	103000	569000	2018-10-19
08155P	同欣電元富14售01	589000	25000	564000	2018-10-19
085163	信邦凱基08購01	821000	258000	563000	2018-10-19
08319P	惠特國票14售01	629000	68000	561000	2018-10-19
08154P	T50反1元富16售02	837000	277000	560000	2018-10-19
07867P	臻鼎元富12售02	560000	2000	558000	2018-10-19
03904P	辛耘元大17售01	611000	54000	557000	2018-10-19
084874	玉晶光元大09購04	820000	263000	557000	2018-10-19
07314P	玉晶光元大11售05	555000	0	555000	2018-10-19
086535	南電凱基09購06	618000	64000	554000	2018-10-19
04191P	日月光凱基18售05	669000	119000	550000	2018-10-19
080629	T50正2元大09購12	570000	20000	550000	2018-10-19
084679	松翰國票08購01	550000	0	550000	2018-10-19
088763	日月光日盛0A購01	868000	324000	544000	2018-10-19
03426P	聯電元大16售19	785000	242000	543000	2018-10-19
083592	嘉晶國票08購01	542000	0	542000	2018-10-19
088865	群創永豐09購06	1358000	816000	542000	2018-10-19
082583	貿聯元富07購02	890000	351000	539000	2018-10-19
088694	智易元富0C購01	539000	0	539000	2018-10-19
03761P	T50正2元大1A售02	580000	42000	538000	2018-10-19
084961	同欣電凱基08購04	607000	69000	538000	2018-10-19
087138	鴻海國票0B購05	745000	207000	538000	2018-10-19
08960P	台驊控元大15售02	620000	85000	535000	2018-10-19
03629P	大立光元大16售11	563000	30000	533000	2018-10-19
081105	國巨群益08購02	1051000	521000	530000	2018-10-19
084609	台積電兆豐09購01	771000	241000	530000	2018-10-19
07790P	臺股指麥證14售01	711000	183000	528000	2018-10-19
087693	大立光元大0C購07	1110000	582000	528000	2018-10-19
07175P	群創凱基0B售11	749000	224000	525000	2018-10-19
03874P	緯穎凱基17售02	983000	459000	524000	2018-10-19
07892P	台積電元大13售21	555000	31000	524000	2018-10-19
03196P	技嘉元大15售11	1067000	544000	523000	2018-10-19
088313	鄉林凱基09購01	600000	77000	523000	2018-10-19
085771	聯發科凱基08購22	701000	181000	520000	2018-10-19
2408	南亞科	772000	253000	519000	2018-10-19
087130	榮成國票0A購01	637000	119000	518000	2018-10-19
085416	創意元大08購04	618000	105000	513000	2018-10-19
089471	宏達電國票0A購01	613000	100000	513000	2018-10-19
03455P	創意元大16售02	801000	290000	511000	2018-10-19
07756P	臺股指群益12售01	510000	0	510000	2018-10-19
08199P	聯電元大13售38	824000	314000	510000	2018-10-19
088443	同欣電凱基09購03	815000	306000	509000	2018-10-19
03543P	臺股指中信1A售07	540000	33000	507000	2018-10-19
07978P	友達兆豐13售03	516000	10000	506000	2018-10-19
03410P	長榮群益17售10	623000	119000	504000	2018-10-19
081215	華邦電統一09購03	533000	30000	503000	2018-10-19
03110P	玉晶光群益16售02	503000	2000	501000	2018-10-19
082167	T50反1中信0B購01	500000	0	500000	2018-10-19
084708	智伸科統一0A購01	500000	0	500000	2018-10-19
078522	鴻海凱基0A購01	499000	0	499000	2018-10-19
081891	嘉澤群益08購01	499000	0	499000	2018-10-19
088863	嘉晶永豐09購01	1385000	889000	496000	2018-10-19
082091	臺股指元大07購14	1688000	1195000	493000	2018-10-19
086705	旺宏元大09購03	734000	241000	493000	2018-10-19
03584P	上銀元大16售02	495000	4000	491000	2018-10-19
089099	立積統一0C購01	528000	37000	491000	2018-10-19
03054P	長榮中信15售04	699000	210000	489000	2018-10-19
088764	臻鼎台新09購01	810000	321000	489000	2018-10-19
04107P	萬海元大18售07	697000	211000	486000	2018-10-19
077760	南電國票07購04	897000	411000	486000	2018-10-19
03591P	智易中信16售02	769000	284000	485000	2018-10-19
074480	康舒永豐04購01	894000	409000	485000	2018-10-19
088866	欣陸永豐09購02	973000	490000	483000	2018-10-19
079570	友訊國票08購01	792000	310000	482000	2018-10-19
084964	偉詮電國泰0A購01	512000	31000	481000	2018-10-19
084289	凱美永豐07購06	722000	243000	479000	2018-10-19
085165	欣興凱基0B購01	826000	348000	478000	2018-10-19
087361	南帝兆豐09購01	1232000	754000	478000	2018-10-19
08470P	大立光元大13售16	803000	328000	475000	2018-10-19
08644P	滬深2X元富14售03	480000	5000	475000	2018-10-19
082898	百和永豐07購01	474000	0	474000	2018-10-19
080604	世紀鋼統一08購01	473000	0	473000	2018-10-19
085632	富邦金凱基08購01	583000	111000	472000	2018-10-19
08937P	長榮元大15售02	549000	77000	472000	2018-10-19
03599P	臺股指凱基19售16	474000	5000	469000	2018-10-19
089470	宏達電國票09購02	733000	265000	468000	2018-10-19
03354B	臺股指元大81熊01	1087000	621000	466000	2018-10-19
082342	華邦電元富08購03	575000	109000	466000	2018-10-19
03421P	愛普凱基16售08	964000	499000	465000	2018-10-19
088436	台積電凱基09購22	501000	37000	464000	2018-10-19
04151P	台驊控凱基19售03	954000	492000	462000	2018-10-19
088208	光寶科統一0A購01	798000	337000	461000	2018-10-19
080627	旭富國票0A購01	459000	0	459000	2018-10-19
03682P	臺股指凱基16售30	587000	129000	458000	2018-10-19
079715	欣興群益06購02	464000	6000	458000	2018-10-19
089098	立積統一0B購06	677000	219000	458000	2018-10-19
089211	智邦群益09購01	499000	41000	458000	2018-10-19
072829	裕民凱基1B購03	455000	0	455000	2018-10-19
080437	興勤兆豐06購01	455000	0	455000	2018-10-19
081472	正文元富07購01	505000	50000	455000	2018-10-19
081092	麗豐中信0A購01	450000	0	450000	2018-10-19
079536	牧德元大06購01	449000	0	449000	2018-10-19
08350P	T50正2中信15售02	459000	14000	445000	2018-10-19
088533	鴻海中信0C購02	445000	0	445000	2018-10-19
088931	華新科統一0A購08	812000	367000	445000	2018-10-19
04155P	玉晶光元大18售11	444000	0	444000	2018-10-19
04008P	台表科元富17售02	494000	51000	443000	2018-10-19
079811	群創凱基09購04	443000	0	443000	2018-10-19
087157	祥碩富邦09購01	515000	72000	443000	2018-10-19
089621	台灣50凱基0B購03	440000	0	440000	2018-10-19
07929P	大成鋼凱基12售08	1400000	962000	438000	2018-10-19
086467	義隆兆豐09購01	500000	63000	437000	2018-10-19
2353	宏碁	758000	321000	437000	2018-10-19
087107	宏碁元大0B購01	761000	329000	432000	2018-10-19
06262P	聯發科群益08售15	481000	50000	431000	2018-10-19
078993	大成鋼凱基07購04	485000	55000	430000	2018-10-19
080022	矽創國票07購02	430000	0	430000	2018-10-19
088868	立積永豐09購02	1219000	792000	427000	2018-10-19
089057	緯創永豐09購02	426000	0	426000	2018-10-19
08784P	臺股指元大15售17	1130000	706000	424000	2018-10-19
077246	旺宏元大05購04	755000	332000	423000	2018-10-19
084938	上緯控元大09購03	640000	219000	421000	2018-10-19
08172P	臺股指中信14售07	519000	99000	420000	2018-10-19
082171	信邦中信07購01	520000	100000	420000	2018-10-19
076551	台積電統一07購03	419000	0	419000	2018-10-19
085840	世紀鋼群益09購01	894000	475000	419000	2018-10-19
086905	旺宏凱基09購01	419000	0	419000	2018-10-19
03343P	臺股指凱基17售12	468000	50000	418000	2018-10-19
089208	鴻海群益0C購03	418000	0	418000	2018-10-19
08297P	萬海群益14售02	673000	257000	416000	2018-10-19
082059	同欣電凱基08購02	550000	135000	415000	2018-10-19
04176P	聯電元大18售23	514000	100000	414000	2018-10-19
088648	聯詠富邦0B購03	1052000	638000	414000	2018-10-19
04065P	台積電元大18售16	508000	97000	411000	2018-10-19
08267P	玉晶光國票13售03	607000	196000	411000	2018-10-19
087593	樺漢元大09購01	463000	52000	411000	2018-10-19
082139	嘉澤統一09購01	410000	0	410000	2018-10-19
04154P	長榮元大18售22	952000	543000	409000	2018-10-19
087318	南帝永豐09購02	409000	0	409000	2018-10-19
073783	東鋼兆豐1C購01	408000	0	408000	2018-10-19
08419P	奇鋐元富13售04	410000	2000	408000	2018-10-19
081388	大立光麥證09購02	515000	110000	405000	2018-10-19
083517	旺宏元大07購05	420000	15000	405000	2018-10-19
03613P	中鴻群益16售03	937000	533000	404000	2018-10-19
081712	鴻海統一09購03	561000	158000	403000	2018-10-19
087675	榮成元大09購03	403000	0	403000	2018-10-19
089864	永豐餘中信0C購01	403000	0	403000	2018-10-19
084493	欣興凱基08購06	2450000	2048000	402000	2018-10-19
03963P	臺股指群益17售32	439000	38000	401000	2018-10-19
080158	台郡凱基07購01	401000	0	401000	2018-10-19
083045	鴻海日盛0A購02	825000	424000	401000	2018-10-19
089928	仁寶永豐0A購01	447000	46000	401000	2018-10-19
07772P	京元電元富12售01	500000	100000	400000	2018-10-19
081405	台玻群益07購01	400000	0	400000	2018-10-19
082715	帆宣凱基09購01	400000	0	400000	2018-10-19
083456	台積電麥證0B購03	400000	0	400000	2018-10-19
085858	亞光統一0A購03	400000	0	400000	2018-10-19
08951P	長榮康和15售02	400000	0	400000	2018-10-19
2884	玉山金	400000	1000	399000	2018-10-19
078421	A50正2群益06購01	398000	0	398000	2018-10-19
083472	聯發科統一0A購01	398000	0	398000	2018-10-19
086623	東聯凱基09購01	398000	0	398000	2018-10-19
089615	新唐群益0B購01	403000	6000	397000	2018-10-19
087544	華夏元富09購03	1058000	662000	396000	2018-10-19
088527	彩晶國泰0B購01	393000	0	393000	2018-10-19
082348	鴻海富邦09購02	439000	47000	392000	2018-10-19
08448P	S&P500中信13售01	580000	188000	392000	2018-10-19
085217	友達國票0A購01	547000	156000	391000	2018-10-19
087636	華邦電凱基11購01	919000	528000	391000	2018-10-19
084067	東鋼元大07購02	400000	10000	390000	2018-10-19
04220P	台積電元大1A售12	438000	49000	389000	2018-10-19
03618P	大立光中信16售05	428000	40000	388000	2018-10-19
08266P	潤泰全國票14售02	588000	200000	388000	2018-10-19
088471	聯陽元富0C購01	388000	0	388000	2018-10-19
04246P	景碩元大18售07	385000	0	385000	2018-10-19
085406	台積電元大08購29	1309000	926000	383000	2018-10-19
006205	富邦上証	2556071	2175000	381071	2018-10-19
084108	滬深2X中信09購03	380000	0	380000	2018-10-19
085877	中鋼國票09購01	1239000	859000	380000	2018-10-19
006206	元大上證50	1202000	823000	379000	2018-10-19
03031P	聯詠中信16售01	714000	336000	378000	2018-10-19
089587	台灣50群益0B購01	376000	0	376000	2018-10-19
079238	鴻海元大08購02	375000	0	375000	2018-10-19
08335P	聯電元大13售45	831000	459000	372000	2018-10-19
04086P	臺股指國票19售10	492000	121000	371000	2018-10-19
087696	TPK元大09購01	626000	256000	370000	2018-10-19
07884P	鴻海群益12售08	714000	347000	367000	2018-10-19
085407	佳世達元大08購01	511000	144000	367000	2018-10-19
086787	友達兆豐09購02	637000	270000	367000	2018-10-19
03507P	臺股指群益16售15	366000	0	366000	2018-10-19
088837	友達中信0A購04	366000	0	366000	2018-10-19
084528	百和元大08購02	664000	299000	365000	2018-10-19
088820	智易元大09購04	1326000	961000	365000	2018-10-19
088835	英業達中信0A購01	368000	3000	365000	2018-10-19
08081P	嘉晶中信13售02	362000	1000	361000	2018-10-19
089473	聯詠國票09購03	554000	193000	361000	2018-10-19
080577	鴻海元富0B購01	360000	0	360000	2018-10-19
083402	中砂永豐07購01	531000	171000	360000	2018-10-19
087415	興富發統一0B購01	482000	122000	360000	2018-10-19
03709P	臺股指元大19售13	364000	5000	359000	2018-10-19
085726	聯詠中信08購01	359000	0	359000	2018-10-19
080081	強茂元大07購03	365000	7000	358000	2018-10-19
080383	台肥元大09購01	465000	107000	358000	2018-10-19
08723P	技嘉元富17售02	453000	95000	358000	2018-10-19
04212P	南帝凱基18售01	463000	106000	357000	2018-10-19
08190P	華邦電群益13售04	570000	213000	357000	2018-10-19
03976P	臺股指凱基17售30	665000	310000	355000	2018-10-19
081971	廣宇元大07購03	355000	0	355000	2018-10-19
03495P	明基材國票17售02	964000	611000	353000	2018-10-19
03907P	台光電凱基17售04	444000	91000	353000	2018-10-19
03778P	正文元大17售02	484000	132000	352000	2018-10-19
00665L	富邦恒生國企正2	503000	152000	351000	2018-10-19
03625P	華新科凱基16售03	530000	179000	351000	2018-10-19
08983P	南電群益15售04	471000	120000	351000	2018-10-19
074572	聯電國泰06購02	350000	0	350000	2018-10-19
07749P	臺股指元富12售05	350000	0	350000	2018-10-19
086070	台郡統一0A購02	350000	0	350000	2018-10-19
04053P	友達康和18售02	446000	97000	349000	2018-10-19
083461	華通統一09購03	449000	100000	349000	2018-10-19
088823	乙盛元大0C購01	485000	136000	349000	2018-10-19
087966	和碩中信0B購01	382000	35000	347000	2018-10-19
088859	技嘉永豐09購02	382000	36000	346000	2018-10-19
2303	聯電	635000	289000	346000	2018-10-19
085803	日月光元大08購03	352000	7000	345000	2018-10-19
6176	瑞儀	477000	133000	344000	2018-10-19
04172P	台灣50元大18售04	707000	364000	343000	2018-10-19
08489P	友達凱基13售12	367000	25000	342000	2018-10-19
08835P	長榮元大17售02	640000	299000	341000	2018-10-19
04160P	矽創群益18售03	603000	264000	339000	2018-10-19
079658	中鋼元大08購01	399000	60000	339000	2018-10-19
081812	裕隆凱基08購01	499000	160000	339000	2018-10-19
087018	聯詠永豐09購01	363000	25000	338000	2018-10-19
085864	晶技統一09購01	628000	291000	337000	2018-10-19
03773P	台積電凱基31售01	724000	388000	336000	2018-10-19
04090P	金像電國票19售01	536000	200000	336000	2018-10-19
087939	創意統一0B購04	369000	35000	334000	2018-10-19
086900	統一凱基09購01	377000	44000	333000	2018-10-19
088669	瑞軒元大09購02	333000	0	333000	2018-10-19
08944P	鴻海凱基15售05	548000	217000	331000	2018-10-19
06867P	T50正2富邦0C售02	380000	50000	330000	2018-10-19
07950P	榮成國票12售02	330000	0	330000	2018-10-19
083259	技嘉凱基08購01	330000	0	330000	2018-10-19
085187	佳世達元富0A購01	665000	336000	329000	2018-10-19
03399P	長榮凱基16售18	441000	113000	328000	2018-10-19
04262P	台積電麥證19售04	583000	255000	328000	2018-10-19
088630	台虹永豐09購01	333000	5000	328000	2018-10-19
085491	台積電凱基0A購09	396000	69000	327000	2018-10-19
03671P	金像電中信16售01	497000	172000	325000	2018-10-19
03943P	國泰金元富17售04	396000	71000	325000	2018-10-19
07526P	臺股指國票11售03	499000	175000	324000	2018-10-19
088762	瑞昱日盛09購01	353000	30000	323000	2018-10-19
08244P	聯詠國票14售05	776000	454000	322000	2018-10-19
087448	松翰群益09購01	422000	100000	322000	2018-10-19
086083	中鋼中信0A購01	351000	30000	321000	2018-10-19
086604	聯發科中信09購03	333000	12000	321000	2018-10-19
088759	南茂統一0B購01	350000	30000	320000	2018-10-19
03695P	長榮康和16售05	574000	255000	319000	2018-10-19
04165P	臺股指凱基19售29	323000	5000	318000	2018-10-19
089467	義隆國票0B購01	431000	114000	317000	2018-10-19
089613	聯詠群益0B購02	326000	9000	317000	2018-10-19
03590P	欣興中信18售02	527000	211000	316000	2018-10-19
088081	晶碩統一0A購01	326000	10000	316000	2018-10-19
085572	華碩兆豐08購01	320000	5000	315000	2018-10-19
086119	中橡群益08購02	386000	73000	313000	2018-10-19
08838P	長榮群益14售05	725000	412000	313000	2018-10-19
089424	美食永豐09購01	415000	102000	313000	2018-10-19
087014	國喬永豐09購01	377000	65000	312000	2018-10-19
081218	南亞科統一09購01	379000	68000	311000	2018-10-19
082016	聯發科兆豐07購06	467000	156000	311000	2018-10-19
087133	聯電國票09購04	379000	68000	311000	2018-10-19
03041P	聯發科中信15售03	310000	0	310000	2018-10-19
03542P	臺股指中信1A售06	360000	50000	310000	2018-10-19
03935P	大立光國票18售04	681000	371000	310000	2018-10-19
07151P	聯電元大0B售03	310000	0	310000	2018-10-19
080960	華夏元大07購01	310000	0	310000	2018-10-19
083053	群創兆豐07購02	350000	40000	310000	2018-10-19
081839	欣興凱基08購03	308000	0	308000	2018-10-19
088822	科嘉元大09購01	424000	116000	308000	2018-10-19
04271P	欣興群益18售06	310000	3000	307000	2018-10-19
081743	裕隆元大08購01	360000	53000	307000	2018-10-19
087503	大立光兆豐09購02	307000	0	307000	2018-10-19
1515	力山	600000	294000	306000	2018-10-19
03282P	臺股指元大15售47	315000	10000	305000	2018-10-19
089144	智易元大09購05	621000	316000	305000	2018-10-19
03459P	長榮航康和16售02	748000	444000	304000	2018-10-19
03577P	大立光中信19售02	511000	207000	304000	2018-10-19
081185	台苯元大07購01	1187000	884000	303000	2018-10-19
088905	矽統群益09購01	303000	2000	301000	2018-10-19
03796P	華航凱基17售04	564000	264000	300000	2018-10-19
07558P	臺股指元大13售24	300000	0	300000	2018-10-19
07586P	臺股指凱基11售09	300000	0	300000	2018-10-19
078815	立積凱基08購01	300000	0	300000	2018-10-19
081624	萬海元大07購05	300000	0	300000	2018-10-19
082660	聚鼎永豐07購02	300000	0	300000	2018-10-19
083628	宏碁凱基08購01	370000	70000	300000	2018-10-19
083839	T50反1群益09購09	300000	0	300000	2018-10-19
084234	鴻海統一09購15	300000	0	300000	2018-10-19
085773	亞光凱基08購03	300000	0	300000	2018-10-19
087881	華邦電元大11購01	390000	90000	300000	2018-10-19
088111	高股息中信09購01	300000	0	300000	2018-10-19
088870	立積永豐09購04	300000	0	300000	2018-10-19
074558	友達凱基04購04	299000	0	299000	2018-10-19
084996	台橡永豐08購01	378000	79000	299000	2018-10-19
085875	松翰元富0B購01	300000	1000	299000	2018-10-19
