Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-07-19	1423	7.69	7.72	7.65	7.67	218100	1673865	7.67
2010-07-19	1432	7.95	8.56	7.95	8.56	19119	161154	8.56
2010-07-19	1434	23.8	24.1	23.8	23.85	891577	21366354	23.85
2010-07-19	1435	6	6.58	5.86	6.3	1376429	8753108	6.3
2010-07-19	1436	8.2	8.25	8.2	8.22	61532	505165	8.22
2010-07-19	1437	20	20.6	20	20.6	941000	19202200	20.6
2010-07-19	1438					0	0	
2010-07-19	1439	38.35	38.85	37.75	38.4	1192568	45748646	38.4
2010-07-19	1440	13.25	13.4	13.25	13.3	1682223	22374843	13.3
2010-07-19	1441	7.15	7.19	7.04	7.1	146580	1043438	7.1
2010-07-19	1442	19	19.6	19	19.4	492344	9533540	19.4
2010-07-19	1443	3.26	3.28	3.24	3.24	214458	699054	3.24
2010-07-19	1444	12.7	12.95	12.65	12.9	15700898	201414253	12.9
2010-07-19	1445	8.15	8.17	8.12	8.12	117001	951638	8.12
2010-07-19	1446	16.2	16.8	16.2	16.75	314140	5151528	16.75
2010-07-19	1447	12.95	13.15	12.9	13	2080128	27060256	13
2010-07-19	1449	2.65	2.65	2.63	2.64	195612	516096	2.64
2010-07-19	1451	18.35	18.8	18.2	18.35	4268909	78813892	18.35
2010-07-19	1452	10.65	10.8	10.65	10.75	220252	2357068	10.75
2010-07-19	1453	9.54	9.54	9.4	9.45	45222	429308	9.45
2010-07-19	1454	7.4	7.44	7.34	7.4	44692	329225	7.4
2010-07-19	1455	12.8	13.25	12.8	13.15	4769400	62369087	13.15
2010-07-19	1456	1.35	1.39	1.35	1.39	27900	38686	1.39
2010-07-19	1457	8.27	8.33	8.26	8.26	987409	8183096	8.26
2010-07-19	1459	9.93	10	9.84	9.96	158450	1571611	9.96
2010-07-19	1460	6.02	6.44	5.98	6.44	1934492	12329046	6.44
2010-07-19	1463	8.84	8.88	8.75	8.76	190000	1671980	8.76
2010-07-19	1464	14.85	15.1	14.7	14.75	1945415	28928542	14.75
2010-07-19	1465	13.6	13.8	13	13.7	1983000	26380800	13.7
2010-07-19	1466	15.4	15.8	14.55	15.5	1845114	27882202	15.5
2010-07-19	1467	9.7	9.81	9.67	9.73	151000	1469010	9.73
2010-07-19	1468	16.85	16.95	16.6	16.95	45000	755700	16.95
2010-07-19	1469	12.5	12.5	12.4	12.4	18000	224400	12.4
2010-07-19	1470	9.12	9.33	9.12	9.33	3000	27780	9.33
2010-07-19	1471	26.5	26.5	26	26.3	772581	20305329	26.3
2010-07-19	1472	4.65	4.69	4.61	4.61	91000	421970	4.61
2010-07-19	1473	36	38.4	36	37.35	2210381	83356098	37.35
2010-07-19	1474	8.88	8.92	8.81	8.91	265711	2354711	8.91
2010-07-19	1475	15	15.6	15	15.05	130000	1957350	15.05
2010-07-19	1476	20.3	20.35	20.15	20.2	206291	4167648	20.2
2010-07-19	1477	72.3	72.5	71.8	72.1	397000	28679900	72.1
2010-07-19	1503	34	34.2	33.9	34.1	613602	20882006	34.1
2010-07-19	1504	13.5	13.9	13.45	13.7	6115222	83686157	13.7
2010-07-19	1506	15.3	15.5	15.3	15.35	408140	6271635	15.35
2010-07-19	1507	29	29.25	28.9	29	823603	23897673	29
2010-07-19	1512	8.5	8.5	8.3	8.33	71349	596696	8.33
2010-07-19	1513	17.65	18.35	17.6	18.2	11150176	200047083	18.2
2010-07-19	1514	13.35	14.4	13.35	14.4	7367520	105107036	14.4
2010-07-19	1515	11.55	11.55	11.25	11.4	316020	3587776	11.4
2010-07-19	1516	10.1	10.4	10.1	10.15	1104774	11301316	10.15
2010-07-19	1517	14.35	14.7	14.1	14.5	2175255	31562784	14.5
2010-07-19	1519	24.3	26.1	24.3	26.05	5863498	149959198	26.05
2010-07-19	1521	51.3	51.8	51.3	51.4	86400	4459740	51.4
2010-07-19	1522	19.85	20.2	19.85	20.15	703333	14114710	20.15
2010-07-19	1523	30.6	30.7	30.35	30.35	49055	1491416	30.35
2010-07-19	1524	11.8	11.85	11.7	11.7	134778	1586301	11.7
2010-07-19	1525	44.5	45.85	44.3	45.6	172000	7790450	45.6
2010-07-19	1526	6.81	7	6.81	6.86	209283	1444450	6.86
2010-07-19	1527	29	29	28.6	28.7	392500	11263649	28.7
2010-07-19	1528	14.8	14.85	14.6	14.8	531032	7844219	14.8
2010-07-19	1529	8.75	8.77	8.62	8.75	409000	3554610	8.75
2010-07-19	1530	36.2	36.35	35.5	35.8	114622	4110329	35.8
2010-07-19	1531	27.1	27.5	26.35	26.6	4122816	110589679	26.6
2010-07-19	1532	40.6	40.9	40.4	40.7	352925	14321761	40.7
2010-07-19	1533	22.7	22.9	22.7	22.9	22000	501400	22.9
2010-07-19	1535	46.5	46.9	46.5	46.65	85030	3956510	46.65
2010-07-19	1536	14.55	15.1	14.5	14.9	2085358	30950633	14.9
2010-07-19	1537	52	53.5	52	53	508000	26854600	53
2010-07-19	1538	36.9	37.3	36.1	36.4	1030734	37837758	36.4
2010-07-19	1539	9.6	9.76	9.6	9.6	18000	174610	9.6
2010-07-19	1540	34	34.1	33.7	34.1	1942146	66100664	34.1
2010-07-19	1541	20.5	21	20.5	20.9	55000	1142950	20.9
2010-07-19	1560	40.2	40.7	40.1	40.1	369222	14870807	40.1
2010-07-19	1582	68.5	69.3	68.3	68.7	780244	53696809	68.7
2010-07-19	1583	33.95	33.95	33.5	33.55	126020	4239821	33.55
2010-07-19	1603	11.1	11.1	10.9	11.1	476568	5247503	11.1
2010-07-19	1604	5.1	5.38	5.06	5.23	6090338	31955897	5.23
2010-07-19	1605	13.35	13.6	13.3	13.35	12912278	173117979	13.35
2010-07-19	1608	10.35	10.4	10.3	10.35	1078443	11167410	10.35
2010-07-19	1609	8.36	8.36	8.3	8.31	1738520	14465095	8.31
2010-07-19	1611	28.5	28.9	28.4	28.65	2396480	68686698	28.65
2010-07-19	1612	13.15	13.2	13.05	13.15	468454	6161742	13.15
2010-07-19	1613	5.1	5.1	5.04	5.08	396384	2005906	5.08
2010-07-19	1614	29.6	30.15	29.6	29.95	132000	3923300	29.95
2010-07-19	1615	19.35	19.35	18.85	18.85	527550	9991300	18.85
2010-07-19	1616	6.6	6.67	6.6	6.65	168128	1112385	6.65
2010-07-19	1617	9.68	9.8	9.6	9.75	368000	3572430	9.75
2010-07-19	1618	17.1	17.55	17	17.2	630617	10927050	17.2
2010-07-19	1701	22	22	21.6	21.6	3210949	69731255	21.6
2010-07-19	1702	36.15	36.75	36.1	36.55	1770612	64630608	36.55
2010-07-19	1704	39.55	39.85	39.45	39.7	1937262	76853527	39.7
2010-07-19	1707	51.6	51.6	49.5	49.95	4552647	229290208	49.95
2010-07-19	1708	32.95	33.15	32	32.1	8201603	268259282	32.1
2010-07-19	1709	14.65	14.85	14.6	14.85	235860	3479877	14.85
2010-07-19	1710	23.7	23.85	23.4	23.45	3184024	74922103	23.45
2010-07-19	1711	28.35	28.5	28	28	1239448	34857697	28
2010-07-19	1712	13.4	13.55	13.1	13.15	2943318	39041395	13.15
2010-07-19	1713	11.7	11.75	11.6	11.65	138437	1615817	11.65
2010-07-19	1714	15.75	15.9	15.7	15.8	1394615	22037378	15.8
2010-07-19	1715	14.9	14.95	14.8	14.9	402511	5985211	14.9
2010-07-19	1716	33.7	33.9	33.4	33.65	592628	19956880	33.65
2010-07-19	1717	32.5	32.55	32.3	32.45	2788706	90453447	32.45
2010-07-19	1718	10.5	10.7	10.35	10.5	47952168	504753892	10.5
2010-07-19	1720	28.8	29.15	28.8	29	1065150	30861200	29
2010-07-19	1721	15.5	15.6	14.8	14.95	1297680	19697062	14.95
2010-07-19	1722	86	86.1	85	85.3	5821466	497187619	85.3
2010-07-19	1723	92.8	93.2	92.5	93.1	188758	17534864	93.1
2010-07-19	1724	12.25	12.5	12.2	12.3	149325	1839998	12.3
2010-07-19	1725	24.4	24.7	24.1	24.5	28000	685900	24.5
2010-07-19	1726	44.15	44.2	43.5	43.9	44050	1930644	43.9
2010-07-19	1727	27.4	28.5	27.1	27.8	2797831	78575774	27.8
2010-07-19	1729	51.5	52.9	51.3	52.1	2124325	110953164	52.1
2010-07-19	1730	17.2	17.2	17.05	17.05	175070	2993633	17.05
2010-07-19	1731	17.7	17.75	17.3	17.4	1481175	25898244	17.4
2010-07-19	1732	14.85	14.85	14.7	14.8	107203	1583354	14.8
2010-07-19	1733	63.3	63.9	62.2	62.5	1186899	74713786	62.5
2010-07-19	1734	36.8	37.45	36.05	36.55	14150285	518291225	36.55
2010-07-19	1735	17.6	17.8	17.6	17.65	108734	1921643	17.65
2010-07-19	1736	46.1	47.85	46.1	47.3	873999	41196301	47.3
2010-07-19	1737	20.1	20.15	19.8	19.85	1100436	22003437	19.85
2010-07-19	1773	37.7	37.7	37.2	37.4	158000	5916650	37.4
2010-07-19	1802	29.7	30	29.55	30	2026143	60254259	30
2010-07-19	1805	5.47	5.47	5.46	5.46	23249	126949	5.46
2010-07-19	1806	23.7	24.6	23.7	23.75	21427749	516473379	23.75
2010-07-19	1808	25	25.55	25	25.2	276838	7000267	25.2
2010-07-19	1809	25.15	25.8	25	25.25	2128899	54062708	25.25
2010-07-19	1810	10.9	11.15	10.9	11.05	659305	7293805	11.05
2010-07-19	1902	11.3	11.35	11.2	11.25	1768372	19980065	11.25
2010-07-19	1903	63.8	63.8	62.9	63	264050	16677080	63
2010-07-19	1904	11.6	11.7	11.5	11.7	1627819	18888223	11.7
2010-07-19	1905	13.6	13.8	13.5	13.8	2068790	28313818	13.8
2010-07-19	1906	7.32	7.35	7.27	7.28	158901	1161456	7.28
2010-07-19	1907	12.25	12.45	12.25	12.35	4188662	51684184	12.35
2010-07-19	1909	10.45	10.55	10.4	10.55	2129770	22342269	10.55
2010-07-19	2002	30.1	30.8	30	30.7	21701799	661874994	30.7
2010-07-19	2002A	38.85	39	38.85	39	22000	857400	39
2010-07-19	2006	26.6	27.9	26.6	27.7	6752440	185896258	27.7
2010-07-19	2007	7.66	7.85	7.6	7.76	676717	5262957	7.76
2010-07-19	2008	8.42	8.63	8.42	8.54	655990	5599934	8.54
2010-07-19	2009	12.6	12.8	12.5	12.8	558995	7119786	12.8
2010-07-19	2010	12.95	13.15	12.85	13.1	1853304	24026060	13.1
2010-07-19	2012	9.71	9.76	9.64	9.76	558535	5413569	9.76
2010-07-19	2013	23.85	24.05	23.7	24.05	1363800	32673350	24.05
2010-07-19	2014	12.4	12.8	12.3	12.75	7484419	94026038	12.75
2010-07-19	2015	43.5	46.35	43.4	45.8	2422100	109530280	45.8
2010-07-19	2017	9.45	9.96	9.45	9.9	6765251	65945195	9.9
2010-07-19	2020	22.7	23	22.7	22.9	199452	4561183	22.9
2010-07-19	2022	5.8	5.84	5.75	5.8	2092800	12129708	5.8
2010-07-19	2023	11.75	11.95	11.65	11.95	4953393	58789228	11.95
2010-07-19	2024	6.15	6.3	6.15	6.23	535101	3316415	6.23
2010-07-19	2025	6.1	6.26	6.1	6.23	1038533	6438263	6.23
2010-07-19	2027	20.7	21.2	20.55	21	723456	15174205	21
2010-07-19	2028	7.84	8.43	7.81	8.24	1427927	11604820	8.24
2010-07-19	2029	20.4	20.75	20.4	20.6	260070	5338902	20.6
2010-07-19	2030	13.9	14.1	13.7	14	413717	5765612	14
2010-07-19	2031	25.2	26.05	25.05	25.95	3857894	98990446	25.95
2010-07-19	2032	17.35	18	17.35	17.8	431000	7636400	17.8
2010-07-19	2033	17.9	18	17.6	17.85	192000	3410250	17.85
2010-07-19	2034	20.5	21.2	20.5	21.2	817487	17112790	21.2
2010-07-19	2038	15.6	16.15	15.4	15.95	495000	7853600	15.95
2010-07-19	2049	70.5	72.5	70.5	71.6	669200	48002880	71.6
2010-07-19	2059	161.5	161.5	160	161	268000	43110500	161
2010-07-19	2062	37.3	37.55	37.3	37.5	99757	3735434	37.5
2010-07-19	2101	42	42.35	41.8	42	2358999	99201058	42
2010-07-19	2102	19.5	19.55	19.3	19.45	3980405	77296830	19.45
2010-07-19	2103	47	47.95	46.9	47.85	2983218	142335389	47.85
2010-07-19	2104	30.2	30.65	30.2	30.35	5613052	170429024	30.35
2010-07-19	2105	69.5	70.5	69.5	70	5259743	368233706	70
2010-07-19	2106	34.3	34.75	34.2	34.6	1100012	38047007	34.6
2010-07-19	2107	23.1	23.35	23	23.3	3138338	72751438	23.3
2010-07-19	2108	21.8	21.9	21.75	21.85	440098	9603632	21.85
2010-07-19	2109	11.75	11.8	11.7	11.7	878001	10306311	11.7
2010-07-19	2201	32.7	34.5	32.6	34.15	9176164	311849825	34.15
2010-07-19	2204	19.7	20.6	19.7	20.2	4184225	84840775	20.2
2010-07-19	2206	13	13.15	12.95	13.05	2136166	27845144	13.05
2010-07-19	2207	80.2	81	79.8	80.9	169000	13564500	80.9
2010-07-19	2208	28.3	28.9	28.3	28.9	1883298	54006812	28.9
2010-07-19	2227	82	83.5	82	82.5	81006	6691586	82.5
2010-07-19	2301	37.5	38.6	37.5	38.45	3916994	149449799	38.45
2010-07-19	2302	8.53	8.79	8.5	8.6	1492559	12927991	8.6
2010-07-19	2303	14.5	14.8	14.5	14.7	20868362	306094313	14.7
2010-07-19	2305	4.82	4.98	4.82	4.95	77615	382924	4.95
2010-07-19	2308	107	112.5	107	112	8664915	957106480	112
2010-07-19	2311	26.3	26.5	26.15	26.35	17958566	472436235	26.35
2010-07-19	2312	9.08	9.25	9.08	9.25	1501942	13760411	9.25
2010-07-19	2313	8.5	8.55	8.42	8.49	3532815	29941547	8.49
2010-07-19	2314	17	17.3	16.8	17.15	2060613	35013376	17.15
2010-07-19	2315	12.95	13.3	12.95	13.05	3404182	44667463	13.05
2010-07-19	2316	13.1	13.35	13.1	13.3	561442	7435878	13.3
2010-07-19	2317	118.5	119.5	118	119	19309928	2294720360	119
2010-07-19	2321	9.8	9.88	9.8	9.8	370454	3640039	9.8
2010-07-19	2323	8.56	8.66	8.51	8.56	15214873	130588097	8.56
2010-07-19	2324	39.9	39.95	39.6	39.85	8405645	334295361	39.85
2010-07-19	2325	33.5	33.85	33.3	33.5	18534072	621728057	33.5
2010-07-19	2327	13	13.15	13	13	11050375	144079271	13
2010-07-19	2328	49.6	50.7	49.5	50.3	2482010	124567545	50.3
2010-07-19	2329	8.56	8.56	8.46	8.53	1150239	9792858	8.53
2010-07-19	2330	59.5	61.3	59.4	61.1	63786786	3864605011	61.1
2010-07-19	2331	11.7	12	11.6	11.9	4880635	57670134	11.9
2010-07-19	2332	24.75	25.3	24.7	25.3	2300251	57649866	25.3
2010-07-19	2337	21.65	21.7	21.05	21.35	24807722	527907802	21.35
2010-07-19	2338	11.45	11.45	11.3	11.4	231443	2634276	11.4
2010-07-19	2340	22.5	22.8	22.4	22.55	2018914	45576062	22.55
2010-07-19	2341	1.92	1.99	1.92	1.97	56692	111420	1.97
2010-07-19	2342	15.4	15.6	15.1	15.1	7841490	119991050	15.1
2010-07-19	2344	8.18	8.24	8.11	8.18	7597590	62151527	8.18
2010-07-19	2345	15	15.25	14.9	15.15	3430918	51737208	15.15
2010-07-19	2347	73.2	73.2	72.8	72.9	3174966	231586618	72.9
2010-07-19	2348	2.87	3.07	2.87	3.05	55465	169419	3.05
2010-07-19	2349	9.05	9.3	9.04	9.23	54390946	498837349	9.23
2010-07-19	2351	42.2	43.85	42	43.5	1930674	83279569	43.5
2010-07-19	2352	17	17.35	17	17.2	4119481	70766328	17.2
2010-07-19	2353	81.4	81.4	79.8	80.5	15274541	1228247213	80.5
2010-07-19	2354	106	106.5	105	106.5	2753195	292043757	106.5
2010-07-19	2355	24.6	24.9	24.5	24.9	748685	18515285	24.9
2010-07-19	2356	17	17.25	16.95	17.2	4311253	73799405	17.2
2010-07-19	2357	231.5	234.5	230.5	232	1438681	334498608	232
2010-07-19	2358	16.75	16.75	15.9	16.75	2219703	37121021	16.75
2010-07-19	2359	13.15	13.5	13.15	13.5	154617	2061314	13.5
2010-07-19	2360	64.6	64.6	63.5	64	1535923	98195454	64
2010-07-19	2361	3.89	4.09	3.89	4.08	12269	48666	4.08
2010-07-19	2362	66.9	68.4	66.8	67.6	1713072	116012459	67.6
2010-07-19	2363	20.2	20.6	20.2	20.4	3334812	67958296	20.4
2010-07-19	2364	4.42	4.65	4.42	4.63	611761	2797296	4.63
2010-07-19	2365	32.6	33	32.45	32.9	1391212	45636661	32.9
2010-07-19	2367	10.9	11.1	10.85	10.95	1229313	13442737	10.95
2010-07-19	2368	10.6	10.7	10.55	10.65	945453	10046147	10.65
2010-07-19	2369	19	19.45	18.9	19.35	3782711	72848882	19.35
2010-07-19	2371	5.73	5.87	5.71	5.79	14073661	81703781	5.79
2010-07-19	2373	51.6	55.6	49.6	53.5	5681519	307903538	53.5
2010-07-19	2374	52.2	52.5	51.7	52.4	2114643	110465260	52.4
2010-07-19	2375	7.72	7.89	7.7	7.7	5574026	43401693	7.7
2010-07-19	2376	32.4	32.65	32.25	32.65	1087101	35372279	32.65
2010-07-19	2377	17.25	17.4	17.15	17.4	1683010	29104411	17.4
2010-07-19	2379	77.9	78.1	77	78	2819142	218608976	78
2010-07-19	2380	18.7	19.1	18.45	18.75	1557714	29286886	18.75
2010-07-19	2382	63.5	63.9	62.5	63.6	7720722	489342700	63.6
2010-07-19	2383	29.5	29.65	29.15	29.4	2530889	74475533	29.4
2010-07-19	2384	28.1	28.15	27.55	27.8	22544799	626717682	27.8
2010-07-19	2385	71.3	72	70.2	70.4	4600018	325759274	70.4
2010-07-19	2387	32.1	32.25	31.65	31.75	982314	31227036	31.75
2010-07-19	2388	25	26.2	25	25.65	3289546	84276513	25.65
2010-07-19	2390	11.4	11.4	11.05	11.2	1063882	11923031	11.2
2010-07-19	2391	19	19.35	19	19.15	1523101	29176719	19.15
2010-07-19	2392	60.1	61.5	59.9	60.6	6667323	403755649	60.6
2010-07-19	2393	88	90	87.8	90	2550243	226842662	90
2010-07-19	2395	68.4	69.5	68.3	68.9	875966	60319640	68.9
2010-07-19	2397	34.25	34.25	33.95	34	187020	6362580	34
2010-07-19	2399	21.9	22.45	21.9	22.3	2228560	49542838	22.3
2010-07-19	2401	24.2	24.5	24.1	24.3	1196568	29051793	24.3
2010-07-19	2402	14.4	14.65	14.4	14.55	769868	11194991	14.55
2010-07-19	2403	50.3	51.3	50.3	51	1734195	88113245	51
2010-07-19	2404	39.5	42.25	39.5	42.25	16233384	667186477	42.25
2010-07-19	2405	23.75	24.3	23.75	24.1	231128	5583157	24.1
2010-07-19	2406	38.3	39.5	38.3	39.35	2214422	86442352	39.35
2010-07-19	2408	23.9	24.7	23.85	24.6	3832051	93651630	24.6
2010-07-19	2409	29.5	29.5	29.15	29.3	39126367	1147929481	29.3
2010-07-19	2412	65.8	66.3	65.7	66.1	8472095	559797915	66.1
2010-07-19	2413	16.5	17.1	16.35	16.8	568106	9557180	16.8
2010-07-19	2414	18.3	18.3	18.1	18.1	379045	6894404	18.1
2010-07-19	2415	16.45	16.75	16.2	16.35	1242004	20625164	16.35
2010-07-19	2417	41	41.2	40.75	41.1	834575	34182366	41.1
2010-07-19	2419	19.75	20.5	19.75	20.4	6853609	137615738	20.4
2010-07-19	2420	23.4	23.55	23.3	23.5	276950	6488674	23.5
2010-07-19	2421	26.2	26.6	26.2	26.4	815527	21521681	26.4
2010-07-19	2423	23.4	23.7	23.3	23.65	121203	2850170	23.65
2010-07-19	2424	16.05	16.45	16	16.1	249723	4056326	16.1
2010-07-19	2425	15	15.8	14.9	15.55	518467	8034913	15.55
2010-07-19	2426	23.9	25	23.9	24.6	1320957	32360378	24.6
2010-07-19	2427	17.1	18.3	17.1	18.1	18174628	321853954	18.1
2010-07-19	2428	46.7	47	46.7	46.8	222518	10428488	46.8
2010-07-19	2429					0	0	
2010-07-19	2430	64.4	65.2	64.3	65.1	1184061	76886465	65.1
2010-07-19	2431	21.9	22.15	21.5	21.8	991445	21485912	21.8
2010-07-19	2433	22	22.8	21.8	22.5	284000	6357400	22.5
2010-07-19	2434	20.3	20.3	19.55	19.75	1499001	29690869	19.75
2010-07-19	2436	22.15	22.7	22.1	22.3	571221	12752552	22.3
2010-07-19	2437	63.5	64.4	63.5	64.1	162132	10374260	64.1
2010-07-19	2438	1.2	1.25	1.2	1.25	540972	675574	1.25
2010-07-19	2439	45	45.15	44.65	44.75	903090	40446109	44.75
2010-07-19	2440	11.5	11.65	11.4	11.45	570848	6551556	11.45
2010-07-19	2441	31.5	31.7	31.4	31.6	1059365	33383694	31.6
2010-07-19	2442	14.7	15.7	14.7	14.7	10583919	162809366	14.7
2010-07-19	2443	6.5	6.81	6.5	6.75	1082853	7252747	6.75
2010-07-19	2444	14.9	15.5	14.9	15.3	2176458	33149611	15.3
2010-07-19	2448	87.7	89.7	87.5	89.7	6583695	581588150	89.7
2010-07-19	2449	14.8	14.95	14.55	14.85	3275851	48427174	14.85
2010-07-19	2450	48	48	47.55	47.8	553084	26410299	47.8
2010-07-19	2451	90.2	93.5	90.2	93.4	676297	62456337	93.4
2010-07-19	2453	16.8	17	16.55	16.6	1437160	24125621	16.6
2010-07-19	2454	465	469	461	464	5224832	2427703262	464
2010-07-19	2455	65.2	65.9	64	65	6331426	409792590	65
2010-07-19	2456	29.6	30.2	29.6	29.8	2600500	77450074	29.8
2010-07-19	2457	32.55	33.4	32.4	33.1	9181390	301061286	33.1
2010-07-19	2458	47	47.2	46.35	46.6	4009182	187412728	46.6
2010-07-19	2459	22.5	22.65	22.3	22.65	130509	2930077	22.65
2010-07-19	2460	25.3	25.5	25.2	25.25	232756	5897300	25.25
2010-07-19	2461	23.1	23.55	22.95	23.2	1555363	36217803	23.2
2010-07-19	2462	38.95	38.95	37.8	37.8	612418	23286448	37.8
2010-07-19	2463	53.3	54.2	53.3	53.6	36300	1956358	53.6
2010-07-19	2464	30.1	30.45	29.95	30.1	1433115	43234459	30.1
2010-07-19	2465	13.7	14.25	13.7	14.1	1107986	15566404	14.1
2010-07-19	2466	29.7	30.25	29.7	30.25	114000	3434450	30.25
2010-07-19	2467	21.6	21.95	21.6	21.85	975029	21269777	21.85
2010-07-19	2468	21	21.55	20.45	20.55	1634000	34075550	20.55
2010-07-19	2471	34.8	34.8	34.1	34.25	1159300	39846918	34.25
