Ticker	Name	Buy	Sell	OverBS	Date
3026	禾伸堂	87000	0	87000	2021-06-21
6781	AES-KY	93000	6000	87000	2021-06-21
2723	美食-KY	84000	0	84000	2021-06-21
3711	日月光投控	79868	0	79868	2021-06-21
8046	南電	77000	0	77000	2021-06-21
2801	彰銀	72000	0	72000	2021-06-21
0056	元大高股息	70000	0	70000	2021-06-21
5434	崇越	63000	0	63000	2021-06-21
8454	富邦媒	63000	0	63000	2021-06-21
2458	義隆	62000	0	62000	2021-06-21
1326	台化	61593	0	61593	2021-06-21
5469	瀚宇博	60000	0	60000	2021-06-21
3042	晶技	113000	54000	59000	2021-06-21
1590	亞德客-KY	54000	0	54000	2021-06-21
0050	元大台灣50	51000	0	51000	2021-06-21
2106	建大	51000	0	51000	2021-06-21
2233	宇隆	50000	0	50000	2021-06-21
6214	精誠	49000	0	49000	2021-06-21
2834	臺企銀	48000	0	48000	2021-06-21
3665	貿聯-KY	48000	0	48000	2021-06-21
9917	中保科	47000	0	47000	2021-06-21
8081	致新	42000	0	42000	2021-06-21
3653	健策	40000	0	40000	2021-06-21
3533	嘉澤	38000	0	38000	2021-06-21
2049	上銀	35000	0	35000	2021-06-21
6257	矽格	31000	0	31000	2021-06-21
2009	第一銅	30000	0	30000	2021-06-21
3014	聯陽	28000	0	28000	2021-06-21
5471	松翰	28000	0	28000	2021-06-21
2308	台達電	63357	36000	27357	2021-06-21
2327	國巨	24135	0	24135	2021-06-21
6239	力成	22000	0	22000	2021-06-21
1301	台塑	19456	0	19456	2021-06-21
2353	宏碁	14656	0	14656	2021-06-21
1605	華新	12000	0	12000	2021-06-21
5269	祥碩	12000	0	12000	2021-06-21
5876	上海商銀	12000	0	12000	2021-06-21
9910	豐泰	12000	0	12000	2021-06-21
4968	立積	11000	0	11000	2021-06-21
9904	寶成	11000	0	11000	2021-06-21
4904	遠傳	10335	0	10335	2021-06-21
2633	台灣高鐵	9000	0	9000	2021-06-21
2845	遠東銀	9000	0	9000	2021-06-21
6505	台塑化	8358	0	8358	2021-06-21
2105	正新	8000	0	8000	2021-06-21
2823	中壽	8000	0	8000	2021-06-21
1504	東元	7000	0	7000	2021-06-21
3406	玉晶光	7000	0	7000	2021-06-21
2812	台中銀	6000	0	6000	2021-06-21
6415	矽力-KY	5000	0	5000	2021-06-21
1717	長興	4000	0	4000	2021-06-21
2371	大同	4000	0	4000	2021-06-21
3576	聯合再生	4000	0	4000	2021-06-21
6116	彩晶	4000	0	4000	2021-06-21
2474	可成	3488	0	3488	2021-06-21
2201	裕隆	3000	0	3000	2021-06-21
2379	瑞昱	58000	55000	3000	2021-06-21
4958	臻鼎-KY	3000	0	3000	2021-06-21
5871	中租-KY	7000	4000	3000	2021-06-21
2492	華新科	2181	0	2181	2021-06-21
1229	聯華	2000	0	2000	2021-06-21
1440	南紡	2000	0	2000	2021-06-21
1722	台肥	2000	0	2000	2021-06-21
2059	川湖	2000	0	2000	2021-06-21
2313	華通	2000	0	2000	2021-06-21
2354	鴻準	2000	0	2000	2021-06-21
2404	漢唐	2000	0	2000	2021-06-21
3706	神達	2000	0	2000	2021-06-21
9945	潤泰新	2000	0	2000	2021-06-21
1227	佳格	1000	0	1000	2021-06-21
2395	研華	1000	0	1000	2021-06-21
3714	富采	1000	0	1000	2021-06-21
6456	GIS-KY	1000	0	1000	2021-06-21
6531	愛普*	1000	0	1000	2021-06-21
6592	和潤企業	1000	0	1000	2021-06-21
6669	緯穎	1000	0	1000	2021-06-21
8464	億豐	1000	0	1000	2021-06-21
9914	美利達	1000	0	1000	2021-06-21
9921	巨大	1000	0	1000	2021-06-21
2498	宏達電	129	0	129	2021-06-21
2204	中華	83	0	83	2021-06-21
2883	開發金	132200	35512000	-35379800	2021-06-21
2347	聯強	260000	13021000	-12761000	2021-06-21
2002	中鋼	78322	12260000	-12181678	2021-06-21
2356	英業達	219000	7772000	-7553000	2021-06-21
2609	陽明	47000	5118000	-5071000	2021-06-21
2303	聯電	1152877	5909000	-4756123	2021-06-21
1101	台泥	61008	4700353	-4639345	2021-06-21
3005	神基	97000	4581000	-4484000	2021-06-21
2301	光寶科	919222	4944000	-4024778	2021-06-21
1802	台玻	23000	3849000	-3826000	2021-06-21
1102	亞泥	135000	3482000	-3347000	2021-06-21
2324	仁寶	38000	3235000	-3197000	2021-06-21
4938	和碩	84195	2926000	-2841805	2021-06-21
2886	兆豐金	121552	2930000	-2808448	2021-06-21
2606	裕民	10000	2434000	-2424000	2021-06-21
2014	中鴻	1000	2386000	-2385000	2021-06-21
3702	大聯大	126000	2305000	-2179000	2021-06-21
3034	聯詠	53000	1667000	-1614000	2021-06-21
3545	敦泰	0	1364000	-1364000	2021-06-21
2382	廣達	28000	1350000	-1322000	2021-06-21
2006	東和鋼鐵	2000	1299000	-1297000	2021-06-21
2882	國泰金	99381	1242000	-1142619	2021-06-21
2408	南亞科	25226	1162000	-1136774	2021-06-21
3530	晶相光	0	1079000	-1079000	2021-06-21
2454	聯發科	51100	1128000	-1076900	2021-06-21
4961	天鈺	0	954000	-954000	2021-06-21
2314	台揚	0	899000	-899000	2021-06-21
3231	緯創	14000	905000	-891000	2021-06-21
3006	晶豪科	0	876000	-876000	2021-06-21
1402	遠東新	24000	889000	-865000	2021-06-21
2376	技嘉	143000	988000	-845000	2021-06-21
2357	華碩	4213	787000	-782787	2021-06-21
2889	國票金	19000	736000	-717000	2021-06-21
3044	健鼎	47000	754000	-707000	2021-06-21
2317	鴻海	77661	717000	-639339	2021-06-21
2881	富邦金	85429	670000	-584571	2021-06-21
2887	台新金	118163	667000	-548837	2021-06-21
1477	聚陽	179000	721000	-542000	2021-06-21
2449	京元電子	42000	525000	-483000	2021-06-21
1305	華夏	0	479000	-479000	2021-06-21
2338	光罩	0	476000	-476000	2021-06-21
2377	微星	1000	438000	-437000	2021-06-21
2608	嘉里大榮	0	429000	-429000	2021-06-21
6213	聯茂	50000	433000	-383000	2021-06-21
2915	潤泰全	288000	607000	-319000	2021-06-21
2015	豐興	0	304000	-304000	2021-06-21
1907	永豐餘	2000	302000	-300000	2021-06-21
2337	旺宏	34000	310000	-276000	2021-06-21
2027	大成鋼	3000	247000	-244000	2021-06-21
2809	京城銀	335000	547000	-212000	2021-06-21
2392	正崴	0	198000	-198000	2021-06-21
4915	致伸	0	182000	-182000	2021-06-21
1476	儒鴻	1050	176000	-174950	2021-06-21
1210	大成	1000	163000	-162000	2021-06-21
2610	華航	10000	150000	-140000	2021-06-21
3413	京鼎	13000	150000	-137000	2021-06-21
2387	精元	0	128000	-128000	2021-06-21
2103	台橡	0	95000	-95000	2021-06-21
3596	智易	0	93000	-93000	2021-06-21
6438	迅得	0	90000	-90000	2021-06-21
6005	群益證	5000	89000	-84000	2021-06-21
1904	正隆	2000	78000	-76000	2021-06-21
1795	美時	0	72000	-72000	2021-06-21
1527	鑽全	0	60000	-60000	2021-06-21
8016	矽創	65000	116000	-51000	2021-06-21
2481	強茂	0	50000	-50000	2021-06-21
9802	鈺齊-KY	0	48000	-48000	2021-06-21
2344	華邦電	59000	100000	-41000	2021-06-21
3045	台灣大	20471	58000	-37529	2021-06-21
8150	南茂	11000	29000	-18000	2021-06-21
2412	中華電	48959	62000	-13041	2021-06-21
2352	佳世達	3000	15000	-12000	2021-06-21
3036	文曄	4000	13000	-9000	2021-06-21
9911	櫻花	0	9000	-9000	2021-06-21
2887F	台新戊特二	0	6000	-6000	2021-06-21
1232	大統益	0	3000	-3000	2021-06-21
2891C	中信金丙特	0	3000	-3000	2021-06-21
2360	致茂	1000	1000	0	2021-06-21
