Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-10-14	00752	22.34	22.34	22.06	22.18	1413000	31355870	22.18
2019-10-14	00753L	22.6	23.05	22.38	22.89	736000	16800920	22.89
2019-10-14	00757	19.88	19.99	19.84	19.96	1091000	21763580	19.96
2019-10-14	00762	23.35	23.45	23.33	23.39	160107	3744347	23.39
2019-10-14	00763U	18.44	18.57	18.41	18.46	164000	3028960	18.46
2019-10-14	00766L	9.36	9.74	9.36	9.7	3052000	29448470	9.7
2019-10-14	00767	21.23	21.23	21.23	21.23	53000	1125190	21.23
2019-10-14	00770	23.47	23.5	23.42	23.42	17000	399110	23.42
2019-10-14	00771	20.78	20.78	20.75	20.76	165000	3426590	20.76
2019-10-14	00774B	39.58	39.58	39.58	39.58	2000	79160	39.58
2019-10-14	00774C					0	0	
2019-10-14	00775B	44.99	44.99	44.99	44.99	2000	89980	44.99
2019-10-14	00776					0	0	
2019-10-14	00783	17.35	17.79	17.35	17.71	1283500	22754054	17.71
2019-10-14	008201	108.25	108.5	107.8	108.5	300	32455	108.5
2019-10-14	00830	15.38	15.38	15.29	15.34	1339751	20565928	15.34
2019-10-14	00850	21.11	21.24	21.11	21.23	7212594	152968189	21.23
2019-10-14	00851	20.46	20.48	20.39	20.39	22000	450160	20.39
2019-10-14	00852L	15.72	15.75	15.64	15.67	1858200	29155015	15.67
2019-10-14	01001T	15.55	15.6	15.55	15.6	323000	5034830	15.6
2019-10-14	01002T	16.09	16.1	16.06	16.1	32000	514800	16.1
2019-10-14	01003T	17.5	17.5	17.39	17.39	32000	559890	17.39
2019-10-14	01004T	13.55	13.6	13.52	13.6	78000	1059280	13.6
2019-10-14	01007T	16.52	16.63	16.52	16.63	187000	3101000	16.63
2019-10-14	01009T	9	9.02	9	9.01	335000	3015760	9.01
2019-10-14	01010T	10.1	10.1	10.08	10.1	119000	1201570	10.1
2019-10-14	020000	5	5.06	5	5.03	1631000	8184560	5.03
2019-10-14	020002					0	0	
2019-10-14	020004					0	0	
2019-10-14	020005					0	0	
2019-10-14	020006					0	0	
2019-10-14	020007	20.64	20.64	20.64	20.64	1000	20640	20.64
2019-10-14	020008	10.28	10.32	10.28	10.31	113000	1165250	10.31
2019-10-14	1101	40.1	40.15	39.6	39.95	19955639	796976600	39.95
2019-10-14	1101B	53.3	53.5	53.3	53.5	133315	7118257	53.5
2019-10-14	1102	42.65	42.9	42.55	42.9	5962511	254876587	42.9
2019-10-14	1103	18.3	18.45	18.2	18.45	1201813	22050619	18.45
2019-10-14	1104	18.65	18.7	18.6	18.65	197596	3684428	18.65
2019-10-14	1108	7.29	7.36	7.2	7.31	324400	2371360	7.31
2019-10-14	1109	17.9	18	17.7	17.75	310000	5514950	17.75
2019-10-14	1110	17	17.1	16.85	17.1	66047	1126449	17.1
2019-10-14	1201	25.8	25.9	25.3	25.3	1863284	47717440	25.3
2019-10-14	1203	26.4	26.65	26.4	26.65	132550	3521724	26.65
2019-10-14	1210	36.85	36.95	36.8	36.9	1526403	56305461	36.9
2019-10-14	1213	5.87	5.98	5.73	5.8	41052	237894	5.8
2019-10-14	1215	64	64	62.9	63.1	1105426	69806498	63.1
2019-10-14	1216	72	72.4	71.4	71.6	16057557	1152408204	71.6
2019-10-14	1217	6.83	6.95	6.83	6.9	619583	4259934	6.9
2019-10-14	1218	20.6	20.65	20.55	20.6	577763	11899989	20.6
2019-10-14	1219	17.85	18	17.85	18	182500	3265496	18
2019-10-14	1220	9.96	10	9.94	9.98	63002	628429	9.98
2019-10-14	1225	37	37.45	36.9	37.4	24801	919016	37.4
2019-10-14	1227	61.6	62	60.5	62	1282114	78511768	62
2019-10-14	1229	34.2	34.6	34.2	34.35	1663256	57234611	34.35
2019-10-14	1231	41.3	41.5	40.4	40.8	938625	38185225	40.8
2019-10-14	1232	124	124.5	122.5	124.5	82940	10260461	124.5
2019-10-14	1233	38.3	38.3	38.15	38.2	14126	540154	38.2
2019-10-14	1234	31.3	31.75	31.3	31.75	77465	2447255	31.75
2019-10-14	1235					92	2617	
2019-10-14	1236	13	13	12.85	12.95	11201	144322	12.95
2019-10-14	1256	195.5	195.5	193	194	85939	16660544	194
2019-10-14	1301	93.7	93.8	93.2	93.3	7737554	722792369	93.3
2019-10-14	1303	69.8	70.1	69.2	70	5100076	356273054	70
2019-10-14	1304	12.75	12.8	12.65	12.7	563878	7171693	12.7
2019-10-14	1305	19.45	19.65	19.25	19.3	1292613	25077060	19.3
2019-10-14	1307	24.2	24.65	24.2	24.35	186086	4543879	24.35
2019-10-14	1308	14.7	14.8	14.65	14.7	313012	4607521	14.7
2019-10-14	1309	11.05	11.15	11	11.1	823231	9122941	11.1
2019-10-14	1310	21.3	21.55	21.3	21.4	2209348	47242754	21.4
2019-10-14	1312	18.05	18.2	17.95	18.15	2048514	37083848	18.15
2019-10-14	1312A					0	0	
2019-10-14	1313	10.25	10.4	10.25	10.35	857266	8848981	10.35
2019-10-14	1314	10.15	10.25	10.05	10.1	19144224	194775915	10.1
2019-10-14	1315	35.1	36	35.05	35.4	529157	18822314	35.4
2019-10-14	1316	13	13.2	12.95	13.1	459324	6000942	13.1
2019-10-14	1319	45.5	45.65	44.9	44.9	879074	39663880	44.9
2019-10-14	1321	32.3	33.15	32.15	32.8	1492602	48663524	32.8
2019-10-14	1323	33.5	33.8	33.45	33.7	47150	1581657	33.7
2019-10-14	1324	9.93	9.93	9.87	9.87	24385	241851	9.87
2019-10-14	1325	15.45	15.55	15.45	15.5	25025	387535	15.5
2019-10-14	1326	87	88	86.9	88	3834913	335494744	88
2019-10-14	1337	5.76	5.78	5.72	5.78	318686	1834066	5.78
2019-10-14	1338	64.6	64.7	64.1	64.1	150000	9651200	64.1
2019-10-14	1339	44.75	44.75	43.95	44.15	182000	8054550	44.15
2019-10-14	1340	15.85	16	15.7	15.9	271727	4296924	15.9
2019-10-14	1341	62.5	62.5	62.4	62.4	3000	187400	62.4
2019-10-14	1402	28.65	28.95	28.65	28.8	8833717	254108178	28.8
2019-10-14	1409	11.3	11.3	11	11.15	4548072	50643540	11.15
2019-10-14	1410	27.1	28	27.05	27.5	438227	12011779	27.5
2019-10-14	1413	10.2	10.2	9.96	10.05	248446	2487451	10.05
2019-10-14	1414	6.91	6.95	6.9	6.92	112115	774781	6.92
2019-10-14	1416	13.75	13.75	13.6	13.7	134453	1836274	13.7
2019-10-14	1417	10.05	10.1	9.93	9.98	877484	8765920	9.98
2019-10-14	1418					1	6	
2019-10-14	1419	41.1	42.75	41.1	42.75	26504	1118718	42.75
2019-10-14	1423	10.5	10.5	10.45	10.45	26020	272256	10.45
2019-10-14	1432	7.01	7.09	6.92	7	26252	183564	7
2019-10-14	1434	34.5	34.65	34.35	34.6	1276577	44089866	34.6
2019-10-14	1435	6.07	6.15	6.02	6.07	275934	1682861	6.07
2019-10-14	1436	36.4	39.4	36	37.5	80286	3000209	37.5
2019-10-14	1437	22.8	23	22.8	22.95	207197	4747198	22.95
2019-10-14	1438	12.5	12.5	12.5	12.5	5000	62500	12.5
2019-10-14	1439	28.25	28.25	26.85	27.55	548204	14978820	27.55
2019-10-14	1440	11.3	11.35	11.25	11.3	1264238	14275960	11.3
2019-10-14	1441	9.08	9.08	8.98	8.98	348600	3138530	8.98
2019-10-14	1442	15.95	16.05	15.9	16	99910	1593754	16
2019-10-14	1443	9.6	9.9	9.6	9.9	33621	324191	9.9
2019-10-14	1444	9.35	9.37	9.25	9.28	996188	9254651	9.28
2019-10-14	1445	7.02	7.02	6.94	6.99	9525	66382	6.99
2019-10-14	1446	31.2	31.35	30.95	31.05	156016	4848196	31.05
2019-10-14	1447	6.91	6.94	6.91	6.92	137044	948390	6.92
2019-10-14	1449	4.97	4.97	4.5	4.61	133873	616425	4.61
2019-10-14	1451	22.25	22.3	22.05	22.05	192260	4265278	22.05
2019-10-14	1452	17.95	18	17.9	17.95	71634	1285482	17.95
2019-10-14	1453	7.92	7.95	7.92	7.95	13740	109197	7.95
2019-10-14	1454	8	8.01	7.93	8	38000	303310	8
2019-10-14	1455	8.35	8.35	8.27	8.3	604187	5019729	8.3
2019-10-14	1456	8.21	8.22	8.19	8.22	8000	65670	8.22
2019-10-14	1457	14.05	14.05	13.9	13.95	484122	6764049	13.95
2019-10-14	1459	6.75	6.81	6.75	6.81	71324	483468	6.81
2019-10-14	1460	10.1	10.4	10.1	10.3	595904	6104397	10.3
2019-10-14	1463	13.15	13.2	13.1	13.15	136300	1791444	13.15
2019-10-14	1464	26.95	27.6	26.7	27.15	9006771	245066337	27.15
2019-10-14	1465	14.25	14.6	14.25	14.35	70000	1005250	14.35
2019-10-14	1466	7.99	7.99	7.99	7.99	2042	16311	7.99
2019-10-14	1467	8.43	8.57	8.43	8.44	192432	1629239	8.44
2019-10-14	1468	10	10	9.99	10	11000	109980	10
2019-10-14	1470	21.5	21.5	21.5	21.5	10000	215000	21.5
2019-10-14	1471	3.21	3.43	3.18	3.3	441084	1465275	3.3
2019-10-14	1472	31.7	31.7	31	31.65	26606	836215	31.65
2019-10-14	1473	25.45	25.5	24.6	24.8	263051	6550659	24.8
2019-10-14	1474	8.85	8.87	8.85	8.86	42000	371950	8.86
2019-10-14	1475					59	303	
2019-10-14	1476	405	413	404	409.5	651809	266927475	409.5
2019-10-14	1477	167	168.5	166	166	982595	164311659	166
2019-10-14	1503	44.8	45.3	44.75	45.3	107638	4855310	45.3
2019-10-14	1504	26	26.1	25.75	25.95	3522138	91321755	25.95
2019-10-14	1506	15.35	15.95	15.35	15.85	294000	4582250	15.85
2019-10-14	1507	63.1	63.9	63.1	63.5	152382	9676703	63.5
2019-10-14	1512	5.11	5.11	5	5	6040	30508	5
2019-10-14	1513	20.15	20.3	20.15	20.25	584474	11825818	20.25
2019-10-14	1514	16.75	17	16.6	17	1185871	19868416	17
2019-10-14	1515	85.1	85.7	83.4	84.2	1212200	102283800	84.2
2019-10-14	1516	15.1	15.4	15.1	15.4	9486	144435	15.4
2019-10-14	1517	9.2	9.2	9.14	9.19	96018	879345	9.19
2019-10-14	1519	26	26.2	26	26.05	301701	7875190	26.05
2019-10-14	1521	64.4	64.7	64.2	64.7	37097	2390199	64.7
2019-10-14	1522	30.65	30.9	30.15	30.35	1937901	59178842	30.35
2019-10-14	1524	9.96	9.98	9.92	9.95	135768	1349583	9.95
2019-10-14	1525	53.7	54.9	53.6	54.4	24023	1300034	54.4
2019-10-14	1526	25.75	26	25.05	25.15	1027153	26107454	25.15
2019-10-14	1527	48.6	48.6	48.1	48.25	905130	43773439	48.25
2019-10-14	1528	8.96	9.03	8.96	8.98	148339	1333492	8.98
2019-10-14	1529	17.4	17.55	17.2	17.3	168396	2912410	17.3
2019-10-14	1530	28.75	28.8	28.3	28.8	7014	201249	28.8
2019-10-14	1531	14.9	15.05	14.9	15.05	65910	987007	15.05
2019-10-14	1532	30.8	31.2	30.8	31	679065	21070721	31
2019-10-14	1533	37.7	37.7	36.85	37.2	113160	4198302	37.2
2019-10-14	1535	35.85	36	35.2	35.55	113323	4039179	35.55
2019-10-14	1536	106	106.5	104	104.5	1022324	107341520	104.5
2019-10-14	1537	143	146.5	143	144.5	452177	65369429	144.5
2019-10-14	1538	3.92	3.92	3.92	3.92	4602	18039	3.92
2019-10-14	1539	19.8	19.95	19.7	19.8	56000	1109950	19.8
2019-10-14	1540	18.6	18.85	18.6	18.8	400619	7498061	18.8
2019-10-14	1541	35.15	35.15	34.1	34.1	49100	1696780	34.1
2019-10-14	1558	133	133	131.5	132	66750	8814750	132
2019-10-14	1560	64.1	65.7	63.7	65.5	1486696	96393140	65.5
2019-10-14	1568	20.2	20.3	19.55	19.65	303090	6014222	19.65
2019-10-14	1582	77.4	77.5	77.1	77.3	235855	18241818	77.3
2019-10-14	1583	53.3	53.9	53.2	53.9	8301	444572	53.9
2019-10-14	1587	17.35	17.35	17.2	17.3	47680	822814	17.3
2019-10-14	1589	57.6	58.7	56.7	58.2	2686131	155587709	58.2
2019-10-14	1590	400	414.5	400	414.5	3638590	1489598549	414.5
2019-10-14	1592	19.85	20.15	19.8	19.8	219001	4368969	19.8
2019-10-14	1598	40.15	40.35	40	40.15	647698	25987454	40.15
2019-10-14	1603	21.6	22.2	21.6	21.75	43927	953769	21.75
2019-10-14	1604	18.35	18.6	18.35	18.5	837594	15461417	18.5
2019-10-14	1605	14.5	14.95	14.5	14.85	13822407	203983942	14.85
2019-10-14	1608	9.6	9.65	9.58	9.59	388431	3734058	9.59
2019-10-14	1609	10.6	10.7	10.5	10.5	1635708	17289692	10.5
2019-10-14	1611	10.8	10.95	10.45	10.75	2758210	29587744	10.75
2019-10-14	1612	10.55	10.6	10.45	10.5	178200	1876849	10.5
2019-10-14	1614	29.5	30.25	29.4	30.1	583100	17434365	30.1
2019-10-14	1615	16.75	16.75	16.7	16.7	50000	835200	16.7
2019-10-14	1616	4.8	4.8	4.65	4.74	75250	356645	4.74
2019-10-14	1617	12.05	12.25	11.95	12.1	64379	773798	12.1
2019-10-14	1618	8.4	8.43	8.3	8.4	638437	5336148	8.4
2019-10-14	1626	30.55	30.75	30.35	30.55	263003	8040291	30.55
2019-10-14	1701	18.95	18.95	18.8	18.8	297301	5606601	18.8
2019-10-14	1702	50.2	50.2	49.8	49.9	248246	12401121	49.9
2019-10-14	1707	190	190.5	187.5	187.5	324481	61034928	187.5
2019-10-14	1708	25.5	25.6	25.45	25.45	82440	2103493	25.45
2019-10-14	1709	12.75	12.8	12.7	12.8	407287	5185240	12.8
2019-10-14	1710	22.7	22.75	22.4	22.65	1513500	34211943	22.65
2019-10-14	1711	16.15	16.15	15.9	16	542481	8687863	16
2019-10-14	1712	18.65	18.75	18.6	18.65	484779	9048109	18.65
2019-10-14	1713	18.2	18.2	18.1	18.15	26042	472706	18.15
2019-10-14	1714	7.05	7.25	7.05	7.19	3500938	25103696	7.19
2019-10-14	1717	25.4	25.6	25.2	25.25	1127892	28591417	25.25
2019-10-14	1718	8.19	8.24	8.14	8.17	2323154	19020074	8.17
2019-10-14	1720	32.5	32.6	32.45	32.5	141450	4601516	32.5
2019-10-14	1721	8.46	8.6	8.33	8.4	219775	1855238	8.4
2019-10-14	1722	50	50.9	49.85	50.7	13210630	664635759	50.7
2019-10-14	1723	126	126	124.5	125	192520	24050258	125
2019-10-14	1724	12.8	12.85	12.75	12.75	13451	171999	12.75
2019-10-14	1725	14.5	14.6	14.5	14.6	10000	145500	14.6
2019-10-14	1726	70.5	71	70.5	71	29104	2059456	71
2019-10-14	1727	12.05	12.05	11.85	11.95	164035	1961470	11.95
2019-10-14	1730	70.3	71.8	70.3	70.3	417311	29453531	70.3
2019-10-14	1731	13.25	13.3	13.2	13.3	150078	1991077	13.3
2019-10-14	1732	10.05	10.05	10	10	11000	110200	10
2019-10-14	1733	27.2	27.25	27.05	27.1	170246	4617452	27.1
2019-10-14	1734	19.2	19.2	19.05	19.1	170442	3256298	19.1
2019-10-14	1735	16.85	16.85	16.85	16.85	7060	118970	16.85
2019-10-14	1736	78.2	78.4	75.4	75.4	2613396	200784896	75.4
2019-10-14	1737	32.3	32.4	31.7	31.9	806993	25824117	31.9
2019-10-14	1760	85.8	87.2	85.7	86.3	307431	26584491	86.3
2019-10-14	1762	33.9	33.9	33.4	33.4	515070	17301134	33.4
2019-10-14	1773	84.3	85.2	84	85	114027	9635508	85
2019-10-14	1776	14.65	14.7	14.55	14.55	34000	497100	14.55
2019-10-14	1783	25	25.45	25	25.2	211002	5338700	25.2
2019-10-14	1786	70	70.7	69.2	69.3	245532	17132565	69.3
2019-10-14	1789	23.15	23.2	22.95	23.05	475610	10963380	23.05
2019-10-14	1802	11.6	11.7	11.5	11.55	1326224	15358471	11.55
2019-10-14	1805	9.1	9.1	8.84	8.98	43438	391768	8.98
2019-10-14	1806	6.47	6.53	6.43	6.43	173189	1123861	6.43
2019-10-14	1808	67	67.5	66.6	67.4	928057	62248446	67.4
2019-10-14	1809	12.75	12.75	12.4	12.4	2004925	25165424	12.4
2019-10-14	1810	7.59	7.63	7.58	7.61	155580	1183803	7.61
2019-10-14	1817	35.3	35.3	34.5	34.6	171600	5957800	34.6
2019-10-14	1902	20.15	20.2	19.95	20.05	297991	5980464	20.05
2019-10-14	1903	31.35	31.9	31.35	31.9	34110	1080176	31.9
2019-10-14	1904	17.85	18.3	17.85	18.3	2839600	51706610	18.3
2019-10-14	1905	9.26	9.32	9.26	9.29	1374110	12749986	9.29
2019-10-14	1906	12.4	12.45	12.35	12.4	5971010	74040224	12.4
2019-10-14	1907	11.65	11.7	11.55	11.65	1160031	13492197	11.65
2019-10-14	1909	13.65	13.75	13.55	13.7	3456768	47108013	13.7
2019-10-14	2002	23.15	23.15	23	23.15	10130095	233740627	23.15
2019-10-14	2002A	49.9	50	49.75	50	9480	472800	50
2019-10-14	2006	21.6	21.65	21.35	21.5	881320	18955010	21.5
2019-10-14	2007	4.6	4.65	4.59	4.61	64499	296973	4.61
2019-10-14	2008	12.35	12.4	12.35	12.35	50297	621087	12.35
2019-10-14	2009	9.86	9.86	9.5	9.5	97339	932810	9.5
2019-10-14	2010	10.2	10.25	10.15	10.2	389764	3973952	10.2
2019-10-14	2012	19.65	19.8	19	19.3	143150	2799360	19.3
2019-10-14	2013	25.15	25.35	25	25	292347	7334452	25
2019-10-14	2014	9.21	9.27	9	9.06	5676061	51513127	9.06
2019-10-14	2015	52	52.8	51.8	52.8	549200	28870678	52.8
2019-10-14	2017	6.53	6.55	6.49	6.51	391979	2554112	6.51
2019-10-14	2020	14.45	14.55	14.4	14.5	115686	1669946	14.5
2019-10-14	2022	5.93	5.93	5.8	5.8	596230	3471986	5.8
2019-10-14	2023	9.14	9.18	9.08	9.18	1014602	9278869	9.18
2019-10-14	2024	12	12	11.7	11.8	356525	4233441	11.8
2019-10-14	2025	1.7	1.7	1.6	1.61	121000	195620	1.61
2019-10-14	2027	33.45	34	33.4	34	4776188	161177209	34
2019-10-14	2028	9.19	9.22	9.19	9.2	462071	4252544	9.2
2019-10-14	2029	20	20.2	20	20.1	171925	3459100	20.1
2019-10-14	2030	13.05	13.1	12.9	12.9	1079479	14021023	12.9
2019-10-14	2031	28.5	28.5	28.2	28.25	440160	12444266	28.25
2019-10-14	2032	9.3	9.36	9.23	9.35	57303	532145	9.35
2019-10-14	2033	8.86	8.95	8.85	8.85	86100	762729	8.85
2019-10-14	2034	26.35	26.35	26	26.1	986277	25710619	26.1
2019-10-14	2038	7.48	7.48	7.3	7.36	78017	572885	7.36
2019-10-14	2049	259.5	265.5	259	262.5	2952072	774650364	262.5
2019-10-14	2059	370	374	366.5	368	293364	108262540	368
2019-10-14	2062	29.6	29.6	28.2	29.4	460249	13342420	29.4
2019-10-14	2069	20.05	20.35	20.05	20.2	127120	2566418	20.2
2019-10-14	2101	52	53.5	51.1	53.3	12193590	637244370	53.3
2019-10-14	2102	12.7	12.95	12.5	12.8	3843406	49254793	12.8
2019-10-14	2103	24.1	24.3	24.1	24.25	864560	20942014	24.25
2019-10-14	2104	32.7	32.7	32	32.15	4234259	136683907	32.15
2019-10-14	2105	45.4	46.2	45.1	46.05	6697794	307218074	46.05
2019-10-14	2106	31	31.1	30.5	30.5	1673025	51336159	30.5
2019-10-14	2107	18.2	18.7	18.15	18.35	4353869	80732147	18.35
2019-10-14	2108	31.3	31.35	31	31	593106	18437386	31
2019-10-14	2109	11.05	11.35	11	11.3	238003	2644383	11.3
2019-10-14	2114	83.1	83.4	83.1	83.4	20054	1670398	83.4
2019-10-14	2115	40	40.95	40	40.35	30946	1254819	40.35
2019-10-14	2201	19.15	19.45	19.05	19.4	3624269	69846440	19.4
2019-10-14	2204	43	43.05	41.9	42.2	1900915	80516130	42.2
2019-10-14	2206	20.9	20.95	20.7	20.85	644589	13426119	20.85
2019-10-14	2207	469.5	481.5	469	478	375324	179357352	478
2019-10-14	2208	26.4	27.35	26.35	27.1	2767468	74352769	27.1
