Ticker	Name	Buy	Sell	OverBS	Date
037214	長榮航元富0C購01	348000	0	348000	2011-03-14
03828P	大立光元富1A售02	347000	0	347000	2011-03-14
03838P	臺股指國票19售05	871000	525000	346000	2011-03-14
035035	廣達麥證0B購01	383000	38000	345000	2011-03-14
037226	滬深2X元大0C購12	3937000	3592000	345000	2011-03-14
035959	新光鋼元大0C購04	445000	102000	343000	2011-03-14
04106P	長榮元大19售16	386000	43000	343000	2011-03-14
035974	緯穎元大0C購01	2166000	1825000	341000	2011-03-14
03641P	鴻海富邦18售02	487000	146000	341000	2011-03-14
034425	開發金統一13購01	623000	283000	340000	2011-03-14
038056	景碩群益13購01	1103000	764000	339000	2011-03-14
2412	中華電	515000	176000	339000	2011-03-14
034673	長榮凱基0B購11	397000	64000	333000	2011-03-14
036447	友達元富13購01	512000	179000	333000	2011-03-14
033842	玉晶光兆豐0B購03	330000	0	330000	2011-03-14
036376	欣興國票12購01	371000	41000	330000	2011-03-14
036841	大成鋼凱基11購04	330000	0	330000	2011-03-14
037341	大成鋼國泰13購01	504000	175000	329000	2011-03-14
04052P	台灣50元富21售01	329000	0	329000	2011-03-14
035871	健策元富0B購02	679000	355000	324000	2011-03-14
034747	群創元大0B購12	831000	510000	321000	2011-03-14
033530	開發金國票0C購01	670000	351000	319000	2011-03-14
033909	TPK統一0C購01	366000	47000	319000	2011-03-14
03903P	聯詠元大17售05	319000	0	319000	2011-03-14
037586	元金2X群益12購01	497000	180000	317000	2011-03-14
03742P	臺股指群益17售17	423000	108000	315000	2011-03-14
036595	晶碩群益12購01	1156000	842000	314000	2011-03-14
04083P	臺股指國票18售13	314000	1000	313000	2011-03-14
037092	愛普凱基0C購01	1396000	1084000	312000	2011-03-14
04030P	金像電康和17售02	341000	30000	311000	2011-03-14
03737P	威鋒電群益17售04	448000	139000	309000	2011-03-14
035875	華新群益0B購04	506000	198000	308000	2011-03-14
035192	南亞科元富0B購02	370000	65000	305000	2011-03-14
03933P	帆宣群益18售03	305000	0	305000	2011-03-14
04016P	滬深2X中信17售02	370000	67000	303000	2011-03-14
03781P	萬海凱基17售11	500000	198000	302000	2011-03-14
034781	臺股指富邦0B購02	306000	7000	299000	2011-03-14
033997	創意兆豐0C購01	297000	0	297000	2011-03-14
034316	台聚群益0B購02	297000	0	297000	2011-03-14
036107	臺股指元大0C購37	297000	0	297000	2011-03-14
036609	大成鋼元大14購01	297000	0	297000	2011-03-14
038157	大成鋼元大11購04	297000	0	297000	2011-03-14
03941P	台灣50元富17售07	422000	125000	297000	2011-03-14
036206	矽創統一12購03	356000	60000	296000	2011-03-14
036225	晶碩中信11購01	1678000	1382000	296000	2011-03-14
037635	威盛元富13購03	296000	0	296000	2011-03-14
04041P	台積電元大17售43	831000	535000	296000	2011-03-14
033436	京元電元大0B購02	1050000	755000	295000	2011-03-14
033935	同欣電元大0B購03	295000	0	295000	2011-03-14
035269	中鋼台新0C購01	444000	149000	295000	2011-03-14
03631P	智易元大16售03	550000	255000	295000	2011-03-14
037251	群創元大12購07	315000	20000	295000	2011-03-14
038094	燁輝國泰13購01	773000	478000	295000	2011-03-14
036539	百和元富0C購01	486000	193000	293000	2011-03-14
04068P	長榮元大18售18	293000	0	293000	2011-03-14
034757	長榮統一0B購10	660000	368000	292000	2011-03-14
035318	京元電元大0B購04	357000	65000	292000	2011-03-14
036630	金像電凱基11購01	656000	364000	292000	2011-03-14
035313	智邦元大0B購01	299000	10000	289000	2011-03-14
035240	大成鋼群益0C購07	303000	15000	288000	2011-03-14
036622	大成凱基0C購01	288000	0	288000	2011-03-14
035319	聯發科元大0C購11	293000	10000	283000	2011-03-14
034332	順德群益0C購01	486000	207000	279000	2011-03-14
035361	臻鼎兆豐0C購01	349000	70000	279000	2011-03-14
03616P	大立光元富16售07	405000	127000	278000	2011-03-14
037169	緯穎國泰12購02	298000	20000	278000	2011-03-14
037539	聯詠元大0C購12	278000	0	278000	2011-03-14
03610P	臺股指元大19售05	276000	0	276000	2011-03-14
035023	鴻海凱基0C購03	275000	0	275000	2011-03-14
037160	聚鼎國票0C購01	358000	87000	271000	2011-03-14
037810	貿聯元大0C購02	752000	481000	271000	2011-03-14
035097	台驊控凱基11購01	412000	142000	270000	2011-03-14
036589	玉晶光國泰12購02	270000	0	270000	2011-03-14
037840	上緯控國票0C購01	1003000	734000	269000	2011-03-14
038017	全新凱基0C購03	319000	50000	269000	2011-03-14
036211	國喬國泰12購01	406000	139000	267000	2011-03-14
035532	鴻海兆豐12購01	266000	0	266000	2011-03-14
038026	臺股指凱基13購07	701000	437000	264000	2011-03-14
036820	祥碩元富0C購02	599000	338000	261000	2011-03-14
034819	玉晶光群益0C購05	420000	160000	260000	2011-03-14
035172	萬海國票12購01	652000	392000	260000	2011-03-14
035671	愛普統一12購01	502000	243000	259000	2011-03-14
03599P	臺股指凱基19售16	259000	0	259000	2011-03-14
036086	金像電元大0C購03	259000	0	259000	2011-03-14
037380	群創永豐0C購04	379000	120000	259000	2011-03-14
037905	同欣電兆豐13購02	626000	367000	259000	2011-03-14
037392	聯電凱基0C購09	829000	571000	258000	2011-03-14
036600	欣興永豐0C購02	307000	50000	257000	2011-03-14
037997	奇鋐元大0C購04	483000	226000	257000	2011-03-14
03850P	上証2X元大17售02	389000	132000	257000	2011-03-14
6257	矽格	256000	0	256000	2011-03-14
037409	台積電元富13購10	389000	135000	254000	2011-03-14
035382	嘉澤凱基0B購01	331000	80000	251000	2011-03-14
035747	滬深2X元富13購01	1203000	952000	251000	2011-03-14
037808	玉晶光元大0C購10	310000	59000	251000	2011-03-14
034862	晶技元大0C購02	295000	45000	250000	2011-03-14
034015	中鋼統一15購03	412000	163000	249000	2011-03-14
036565	健策元大0C購02	297000	48000	249000	2011-03-14
03660P	台達電富邦16售01	249000	0	249000	2011-03-14
034539	燁輝統一0C購04	248000	0	248000	2011-03-14
036364	金像電國票11購01	328000	80000	248000	2011-03-14
037547	美指2X元富11購02	458000	210000	248000	2011-03-14
036177	聯發科麥證13購02	297000	50000	247000	2011-03-14
036063	友達群益0C購02	245000	0	245000	2011-03-14
1447	力鵬	421000	176000	245000	2011-03-14
035151	群創統一0B購14	248000	5000	243000	2011-03-14
036112	同欣電國泰12購01	248000	5000	243000	2011-03-14
03906P	T50正2凱基1A售03	288000	45000	243000	2011-03-14
034400	新纖國票0C購02	241000	0	241000	2011-03-14
033498	長榮航統一15購01	240000	0	240000	2011-03-14
035679	祥碩永豐0B購02	240000	0	240000	2011-03-14
037077	台積電群益11購05	255000	15000	240000	2011-03-14
035744	愛普國票0B購02	238000	0	238000	2011-03-14
036123	群創群益12購03	238000	0	238000	2011-03-14
038313	大立光群益12購03	288000	50000	238000	2011-03-14
036367	友達國票12購01	436000	200000	236000	2011-03-14
03799P	中環元大17售02	246000	11000	235000	2011-03-14
2324	仁寶	409000	174953	234047	2011-03-14
034199	開發金元大0B購03	481000	249000	232000	2011-03-14
038025	臺股指凱基13購06	431000	199000	232000	2011-03-14
036311	中鋼統一12購05	263000	32000	231000	2011-03-14
3049	和鑫	480000	250000	230000	2011-03-14
037734	長榮航元富0C購02	314000	85000	229000	2011-03-14
038001	創意元大13購01	297000	68000	229000	2011-03-14
036999	致新統一0C購02	278000	50000	228000	2011-03-14
036584	百和中信0C購01	238000	11000	227000	2011-03-14
04061P	臺股指凱基1B售02	408000	181000	227000	2011-03-14
04072P	新唐元大18售06	260000	33000	227000	2011-03-14
035650	國泰金兆豐12購01	1143000	918000	225000	2011-03-14
035571	裕民元富13購01	611000	387000	224000	2011-03-14
04111P	光罩群益18售02	396000	172000	224000	2011-03-14
034550	世紀鋼統一0C購01	421000	199000	222000	2011-03-14
916665	爾必達	220000	0	220000	2011-03-14
031679	彩晶元大0B購04	219000	0	219000	2011-03-14
04074P	矽創元大18售04	508000	289000	219000	2011-03-14
036943	台積電中信12購01	218000	0	218000	2011-03-14
03812P	創意群益17售01	1073000	855000	218000	2011-03-14
037439	中纖元大11購02	218000	1000	217000	2011-03-14
034168	亞光永豐0B購01	270000	55000	215000	2011-03-14
034248	新光鋼統一13購01	215000	0	215000	2011-03-14
037530	國巨元大0C購20	297000	82000	215000	2011-03-14
035405	玉晶光元富13購02	386000	172000	214000	2011-03-14
035925	華通元富13購01	623000	410000	213000	2011-03-14
03695P	長榮康和16售05	213000	0	213000	2011-03-14
033162	中橡中信0B購01	441000	230000	211000	2011-03-14
034668	東鋼凱基0B購06	210000	0	210000	2011-03-14
036509	友達凱基11購07	220000	10000	210000	2011-03-14
036817	玉晶光元富13購08	399000	189000	210000	2011-03-14
1513	中興電	210000	0	210000	2011-03-14
035975	緯穎元大13購01	421000	212000	209000	2011-03-14
036142	金像電富邦11購01	465000	256000	209000	2011-03-14
034749	愛普元大0B購03	258000	50000	208000	2011-03-14
036476	聯發科元大11購08	208000	0	208000	2011-03-14
034189	新光鋼元大11購01	497000	290000	207000	2011-03-14
3450	聯鈞	331000	124000	207000	2011-03-14
033408	南亞科第一15購01	226000	20000	206000	2011-03-14
034786	長榮國泰13購01	206000	0	206000	2011-03-14
036245	順德凱基0C購01	206000	0	206000	2011-03-14
036603	健策永豐0C購01	366000	160000	206000	2011-03-14
038265	科嘉凱基14購01	208000	2000	206000	2011-03-14
03940P	南電凱基17售05	301000	95000	206000	2011-03-14
037464	南紡國泰12購02	219000	15000	204000	2011-03-14
033631	亞光元富0B購02	203000	0	203000	2011-03-14
035541	東鋼統一0B購04	203000	0	203000	2011-03-14
037212	國巨元富13購02	304000	102000	202000	2011-03-14
033145	京鼎元大0B購01	201000	0	201000	2011-03-14
033438	聯發科元大11購03	201000	0	201000	2011-03-14
035431	萬海元大13購01	268000	67000	201000	2011-03-14
1103	嘉泥	207000	6000	201000	2011-03-14
033158	百和元大0A購03	200000	0	200000	2011-03-14
033639	中鋼麥證11購01	200000	0	200000	2011-03-14
035275	國喬國票11購01	368000	168000	200000	2011-03-14
035919	華邦電統一0C購05	230000	30000	200000	2011-03-14
037377	友達永豐0C購04	200000	0	200000	2011-03-14
037830	聚鼎永豐0C購02	345000	145000	200000	2011-03-14
037843	台灣50富邦13購01	220000	20000	200000	2011-03-14
2455	全新	319000	119000	200000	2011-03-14
034101	台橡中信0B購01	199000	0	199000	2011-03-14
034837	世紀鋼康和0C購01	199000	0	199000	2011-03-14
036531	南電兆豐12購01	199000	0	199000	2011-03-14
038020	玉晶光凱基0C購05	437000	238000	199000	2011-03-14
033896	大成鋼統一12購02	198000	0	198000	2011-03-14
034046	裕民元富12購03	198000	0	198000	2011-03-14
034320	大亞群益0C購01	198000	0	198000	2011-03-14
034329	台橡群益0B購01	495000	297000	198000	2011-03-14
034369	儒鴻元大0B購01	198000	0	198000	2011-03-14
035715	友達元大0B購16	198000	0	198000	2011-03-14
035997	大成鋼永豐0C購01	198000	0	198000	2011-03-14
036006	大成鋼凱基13購04	568000	370000	198000	2011-03-14
036492	聯成國泰12購02	198000	0	198000	2011-03-14
036625	永豐餘凱基12購01	198000	0	198000	2011-03-14
036773	允強統一11購01	198000	0	198000	2011-03-14
037404	台玻元富0C購02	396000	198000	198000	2011-03-14
037783	百和凱基0C購01	198000	0	198000	2011-03-14
03955P	台積電台新17售04	198000	0	198000	2011-03-14
03993P	南電元大17售10	276000	78000	198000	2011-03-14
03999P	臺股指法興17售05	506000	308000	198000	2011-03-14
035789	惠特國泰12購01	656000	459000	197000	2011-03-14
035820	力鵬元大0B購02	198000	1000	197000	2011-03-14
03736P	大立光群益18售04	197000	0	197000	2011-03-14
033222	群創元富11購01	196000	0	196000	2011-03-14
035791	華通中信0B購01	201000	6000	195000	2011-03-14
036969	東聯兆豐11購01	296000	101000	195000	2011-03-14
037458	儒鴻兆豐13購01	1098000	903000	195000	2011-03-14
034488	裕民元大11購03	220000	26000	194000	2011-03-14
03823P	台積電國票18售06	1824000	1630000	194000	2011-03-14
04007P	京元電元富17售02	204000	10000	194000	2011-03-14
034738	長榮元大0B購13	233000	40000	193000	2011-03-14
035718	富邦金元大0B購08	289000	96000	193000	2011-03-14
035758	聯詠元富0C購03	1257000	1064000	193000	2011-03-14
037072	智易中信0C購01	452000	259000	193000	2011-03-14
037559	新唐元富0C購02	193000	0	193000	2011-03-14
034621	華碩元富0B購01	234000	42000	192000	2011-03-14
035753	瑞昱元富12購01	297000	105000	192000	2011-03-14
034678	愛普凱基0B購01	569000	378000	191000	2011-03-14
035447	聯電國票0B購05	784000	593000	191000	2011-03-14
035941	欣興凱基0C購04	203000	12000	191000	2011-03-14
036516	國喬群益0C購02	241000	50000	191000	2011-03-14
2104	國際中橡	239000	48000	191000	2011-03-14
032984	中石化元富0B購01	323000	133000	190000	2011-03-14
035109	世紀鋼元大0B購03	189000	0	189000	2011-03-14
035235	萬海永豐0B購03	2420000	2231000	189000	2011-03-14
035674	裕民第一15購01	194000	5000	189000	2011-03-14
036216	大立光國泰12購01	193000	5000	188000	2011-03-14
037671	直得中信0C購01	778000	590000	188000	2011-03-14
03873P	大眾控凱基17售04	355000	170000	185000	2011-03-14
034202	合勤控元大0B購02	209000	25000	184000	2011-03-14
034755	臺股指元大0B購23	314000	130000	184000	2011-03-14
035247	晶相光群益0B購03	1364000	1180000	184000	2011-03-14
04017P	富采中信17售03	230000	46000	184000	2011-03-14
04028P	萬海元富17售10	274000	90000	184000	2011-03-14
037148	玉晶光元富13購10	386000	204000	182000	2011-03-14
038321	直得凱基14購01	181000	0	181000	2011-03-14
032634	長榮統一0B購09	180000	0	180000	2011-03-14
033274	台玻統一11購01	200000	20000	180000	2011-03-14
033672	華新元大0B購03	180000	0	180000	2011-03-14
034138	遠東新凱基0C購01	180000	0	180000	2011-03-14
034796	愛普中信11購01	200000	20000	180000	2011-03-14
033718	友達國票11購02	179000	0	179000	2011-03-14
035683	鴻海凱基0C購05	543000	365000	178000	2011-03-14
03822P	台積電國票17售08	822000	644000	178000	2011-03-14
033874	緯穎群益0C購01	177000	0	177000	2011-03-14
034541	萬海統一0C購05	177000	0	177000	2011-03-14
03774P	聯發科凱基18售08	200000	23000	177000	2011-03-14
03780P	台積電台新17售02	306000	129000	177000	2011-03-14
037999	晶技元大13購01	198000	24000	174000	2011-03-14
035861	國喬元富13購02	419000	246000	173000	2011-03-14
033146	群創元大0A購24	172000	0	172000	2011-03-14
035607	玉晶光元大0C購05	318000	146000	172000	2011-03-14
036114	中石化群益12購01	209000	37000	172000	2011-03-14
3481	群創	942000	770000	172000	2011-03-14
037417	榮運康和0C購01	358000	187000	171000	2011-03-14
034166	國泰金永豐0B購01	516000	347000	169000	2011-03-14
034508	長榮航凱基0C購01	170000	1000	169000	2011-03-14
035511	玉晶光中信0B購01	169000	0	169000	2011-03-14
032650	群創元富0A購12	168000	0	168000	2011-03-14
034413	大亞統一11購01	500000	332000	168000	2011-03-14
036317	裕民統一12購03	330000	162000	168000	2011-03-14
037370	華新科群益11購02	804000	636000	168000	2011-03-14
033523	友達國票0B購03	166000	0	166000	2011-03-14
037476	晶技國泰12購02	347000	181000	166000	2011-03-14
036023	大成鋼統一12購04	540000	376000	164000	2011-03-14
