Ticker	Name	Buy	Sell	OverBS	Date
2460	建通	0	200000	-200000	2007-01-05
1477	聚陽	0	196000	-196000	2007-01-05
3024	憶聲	0	190000	-190000	2007-01-05
2466	冠西電	0	183000	-183000	2007-01-05
1527	鑽全	0	179000	-179000	2007-01-05
2534	宏盛	0	169000	-169000	2007-01-05
2402	毅嘉	150000	318000	-168000	2007-01-05
2423	固緯	0	164000	-164000	2007-01-05
2608	嘉里大榮	0	160000	-160000	2007-01-05
1210	大成	50000	207279	-157279	2007-01-05
2027	大成鋼	0	150000	-150000	2007-01-05
2328	廣宇	30000	180000	-150000	2007-01-05
2397	友通	0	150000	-150000	2007-01-05
2501	國建	0	127663	-127663	2007-01-05
2301	光寶科	0	121489	-121489	2007-01-05
2385	群光	0	121000	-121000	2007-01-05
5434	崇越	0	120000	-120000	2007-01-05
2434	統懋	0	103000	-103000	2007-01-05
1301	台塑	16000	117646	-101646	2007-01-05
2886	兆豐金	38000	138270	-100270	2007-01-05
2034	允強	0	100000	-100000	2007-01-05
5525	順天	0	100000	-100000	2007-01-05
9934	成霖	0	100000	-100000	2007-01-05
1303	南亞	114000	209457	-95457	2007-01-05
3008	大立光	124000	219000	-95000	2007-01-05
2542	興富發	0	88000	-88000	2007-01-05
6202	盛群	35000	120000	-85000	2007-01-05
2609	陽明	0	83000	-83000	2007-01-05
2317	鴻海	163000	245984	-82984	2007-01-05
2206	三陽工業	0	82000	-82000	2007-01-05
2353	宏碁	64000	145000	-81000	2007-01-05
2360	致茂	0	80000	-80000	2007-01-05
3214	元砷	0	80000	-80000	2007-01-05
6131	鈞泰	0	80000	-80000	2007-01-05
1717	長興	0	75000	-75000	2007-01-05
3030	德律	0	75000	-75000	2007-01-05
9917	中保科	314000	380000	-66000	2007-01-05
2107	厚生	0	65000	-65000	2007-01-05
2606	裕民	200	62000	-61800	2007-01-05
2308	台達電	0	60000	-60000	2007-01-05
2204	中華	0	57615	-57615	2007-01-05
2201	裕隆	0	50000	-50000	2007-01-05
2367	燿華	0	50000	-50000	2007-01-05
2449	京元電子	0	50000	-50000	2007-01-05
2484	希華	0	50000	-50000	2007-01-05
2887	台新金	0	50000	-50000	2007-01-05
2912	統一超	0	50000	-50000	2007-01-05
2448	晶電	32000	80306	-48306	2007-01-05
2463	研揚	0	45000	-45000	2007-01-05
1311	福聚	0	42000	-42000	2007-01-05
3130	一零四	18000	60000	-42000	2007-01-05
9924	福興	0	40000	-40000	2007-01-05
2314	台揚	0	36000	-36000	2007-01-05
2883	開發金	0	35375	-35375	2007-01-05
1419	新紡	0	30000	-30000	2007-01-05
2707	晶華	0	25000	-25000	2007-01-05
5531	鄉林	0	21080	-21080	2007-01-05
2483	百容	0	20000	-20000	2007-01-05
2526	大陸	0	20000	-20000	2007-01-05
6505	台塑化	25000	44440	-19440	2007-01-05
2227	裕日車	0	18000	-18000	2007-01-05
6277	宏正	50000	66999	-16999	2007-01-05
6206	飛捷	135000	150000	-15000	2007-01-05
2823	中壽	0	12000	-12000	2007-01-05
1417	嘉裕	0	11158	-11158	2007-01-05
8926	台汽電	0	7000	-7000	2007-01-05
1409	新纖	0	4086	-4086	2007-01-05
2889	國票金	0	3522	-3522	2007-01-05
1708	東鹼	0	3377	-3377	2007-01-05
1604	聲寶	0	3164	-3164	2007-01-05
2506	太設	0	2627	-2627	2007-01-05
1305	華夏	0	1710	-1710	2007-01-05
2312	金寶	0	1239	-1239	2007-01-05
2380	虹光	0	745	-745	2007-01-05
1902	台紙	0	651	-651	2007-01-05
1312	國喬	0	622	-622	2007-01-05
1444	力麗	0	515	-515	2007-01-05
1217	愛之味	0	468	-468	2007-01-05
1718	中纖	0	455	-455	2007-01-05
2451	創見	0	442	-442	2007-01-05
1310	台苯	0	431	-431	2007-01-05
1218	泰山	0	406	-406	2007-01-05
1435	中福	0	269	-269	2007-01-05
1441	大東	0	185	-185	2007-01-05
1101	台泥	0	154	-154	2007-01-05
1102	亞泥	0	69	-69	2007-01-05
2447	鼎新	100000	100000	0	2007-01-05
