Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-06-19	1324	13.55	13.75	13.5	13.6	161000	2196400	13.6
2013-06-19	1325	17.8	17.85	17.75	17.8	124001	2206967	17.8
2013-06-19	1326	69.1	69.9	69.1	69.8	4534688	315551065	69.8
2013-06-19	1337	78.2	79.4	78	78.7	294296	23187193	78.7
2013-06-19	1338	74	75.2	74	75	90000	6707600	75
2013-06-19	1339	38.9	39.2	38.6	38.8	95000	3690250	38.8
2013-06-19	1402	31.35	31.35	31	31.2	2974142	92678002	31.2
2013-06-19	1409	9.46	9.51	9.41	9.42	2787936	26310996	9.42
2013-06-19	1410	22.2	22.4	22.05	22.05	231001	5125872	22.05
2013-06-19	1413	4.08	4.25	4.08	4.18	343740	1434882	4.18
2013-06-19	1414	8.9	9.02	8.9	8.92	224300	2008870	8.92
2013-06-19	1416	16.75	16.9	16.75	16.75	894825	15021013	16.75
2013-06-19	1417	9.27	9.36	9.25	9.31	389400	3626017	9.31
2013-06-19	1418	5.55	5.58	5.49	5.49	112001	617445	5.49
2013-06-19	1419	38.1	38.15	37.95	38	263835	10044380	38
2013-06-19	1423	7.1	7.19	7.1	7.1	162109	1155421	7.1
2013-06-19	1432	35.35	35.6	33.6	34.2	1444538	49753258	34.2
2013-06-19	1434	27.6	27.85	27.55	27.6	982775	27209962	27.6
2013-06-19	1435	6.21	6.21	6.1	6.13	187019	1144038	6.13
2013-06-19	1436	55.3	55.6	55.1	55.1	8489	470052	55.1
2013-06-19	1437	16.3	16.5	16.2	16.3	183010	2987664	16.3
2013-06-19	1438	5.29	5.44	4.79	5.17	219569	1152047	5.17
2013-06-19	1439	15.6	15.75	15.35	15.75	155349	2411946	15.75
2013-06-19	1440	14.2	14.25	14.1	14.1	755299	10680961	14.1
2013-06-19	1441	9.73	9.82	9.55	9.58	432587	4155396	9.58
2013-06-19	1442	32	32.9	31.95	32.35	2031682	65872323	32.35
2013-06-19	1443	5.57	5.57	5.5	5.5	89646	494873	5.5
2013-06-19	1444	10.75	10.8	10.65	10.65	1553467	16624589	10.65
2013-06-19	1445	7.79	7.79	7.67	7.73	193316	1490417	7.73
2013-06-19	1446	28.8	29.05	28.7	28.8	520452	15042703	28.8
2013-06-19	1447	13.1	13.15	12.8	12.85	2282545	29545942	12.85
2013-06-19	1449	1.84	1.86	1.84	1.84	118297	218982	1.84
2013-06-19	1451	28.5	29.15	28.5	28.5	6302115	181759709	28.5
2013-06-19	1452	10.3	10.35	10.25	10.35	108327	1115667	10.35
2013-06-19	1453	11.05	11.3	10.85	11	427000	4707750	11
2013-06-19	1454	7.23	7.23	7.16	7.17	34019	244185	7.17
2013-06-19	1455	9.58	9.72	9.5	9.52	1122137	10773049	9.52
2013-06-19	1456	3.49	3.5	3.49	3.5	216133	755624	3.5
2013-06-19	1457	7.32	7.32	7.23	7.3	107253	779220	7.3
2013-06-19	1459	8.1	8.18	8.09	8.18	54080	438360	8.18
2013-06-19	1460	7.68	7.9	7.67	7.82	548000	4251010	7.82
2013-06-19	1463	14.4	14.9	14.05	14.1	1984558	28694862	14.1
2013-06-19	1464	10.7	10.7	10.3	10.35	243272	2521451	10.35
2013-06-19	1465	14	14	13.9	13.9	11000	153400	13.9
2013-06-19	1466	18.1	18.1	17.8	18	111000	1987000	18
2013-06-19	1467	12.15	12.45	12.1	12.1	493542	6031607	12.1
2013-06-19	1468	10.15	10.5	10.15	10.35	26000	271050	10.35
2013-06-19	1469	9.54	9.79	9.4	9.58	45027	428261	9.58
2013-06-19	1470					0	0	
2013-06-19	1471	10.05	10.15	9.83	9.85	726957	7247471	9.85
2013-06-19	1472	15	15	14.65	14.8	86119	1267124	14.8
2013-06-19	1473	35.65	36.1	35.05	35.05	903652	32123438	35.05
2013-06-19	1474	7.4	7.42	7.34	7.34	187000	1380400	7.34
2013-06-19	1475					0	0	
2013-06-19	1476	242	251	242	249	3614908	892263039	249
2013-06-19	1477	143.5	149.5	143.5	145	1973463	289737862	145
2013-06-19	1503	35.45	35.45	35.15	35.15	161000	5687800	35.15
2013-06-19	1504	30	30.65	29.9	30.4	7852110	237197928	30.4
2013-06-19	1506	15.05	15.35	14.7	15.05	872000	13102950	15.05
2013-06-19	1507	62.4	62.9	61.8	61.9	645529	40154898	61.9
2013-06-19	1512	7.5	7.55	7.48	7.49	170000	1276470	7.49
2013-06-19	1513	16.8	16.8	16.7	16.7	667524	11168274	16.7
2013-06-19	1514	9.6	9.67	9.51	9.56	294746	2821917	9.56
2013-06-19	1515	8.87	8.87	8.76	8.8	283901	2507484	8.8
2013-06-19	1516	13	13	13	13	4951	63076	13
2013-06-19	1517	13.95	14.1	13.85	13.85	288100	4011844	13.85
2013-06-19	1519	14.2	14.4	14.1	14.15	299495	4263177	14.15
2013-06-19	1521	46.3	47.4	46.15	47	80000	3750000	47
2013-06-19	1522	12.3	12.5	12.3	12.3	287326	3554107	12.3
2013-06-19	1524	7.91	7.98	7.77	7.77	383001	3004327	7.77
2013-06-19	1525	38.95	38.95	38.15	38.5	35075	1346100	38.5
2013-06-19	1526	7.9	8	7.9	7.93	18514	147281	7.93
2013-06-19	1527	22.7	24.25	22.7	24.25	5093619	121647917	24.25
2013-06-19	1528	15.1	15.1	14.8	14.85	384113	5728320	14.85
2013-06-19	1529	2.36	2.42	2.36	2.42	131000	310350	2.42
2013-06-19	1530	30.8	31.1	30.75	30.75	17277	532176	30.75
2013-06-19	1531	22	22	21.1	21.3	1756259	37549218	21.3
2013-06-19	1532	42.9	43.45	42.35	43.05	2412024	103881770	43.05
2013-06-19	1533	16.75	16.85	16.7	16.85	77100	1292185	16.85
2013-06-19	1535	79.8	80.6	79.8	80.1	125460	10066168	80.1
2013-06-19	1536	26	26.9	25.8	26.1	7064800	186467427	26.1
2013-06-19	1537	74.5	75.4	73.3	74.7	1236699	92145313	74.7
2013-06-19	1538	14.4	15.25	14.4	14.55	237000	3496600	14.55
2013-06-19	1539	10	10.35	9.85	9.9	63654	638490	9.9
2013-06-19	1540	17.55	17.6	17.5	17.6	47155	828662	17.6
2013-06-19	1541	10.6	11	10.6	10.9	64017	694941	10.9
2013-06-19	1560	51.8	52.3	51.6	51.9	286031	14832304	51.9
2013-06-19	1582	52	52.2	51.7	52.2	378200	19660400	52.2
2013-06-19	1583	40.45	40.9	40.45	40.9	3000	122250	40.9
2013-06-19	1589	40.7	40.7	39.8	39.9	243945	9789318	39.9
2013-06-19	1590	153	153.5	149.5	150	383092	58068048	150
2013-06-19	1603	12.65	12.8	12.65	12.7	295111	3757709	12.7
2013-06-19	1604	10.2	10.25	10.15	10.2	746297	7609603	10.2
2013-06-19	1605	8.66	8.87	8.65	8.8	23564354	206658080	8.8
2013-06-19	1608	11.65	11.75	11.55	11.7	685098	7973485	11.7
2013-06-19	1609	7.04	7.04	6.97	6.99	307004	2147856	6.99
2013-06-19	1611	16.35	16.45	16.25	16.25	86825	1415915	16.25
2013-06-19	1612	9.56	9.56	9.51	9.55	115200	1097299	9.55
2013-06-19	1613	5.24	5.26	5.1	5.1	599194	3089090	5.1
2013-06-19	1614	37.05	37.25	36.65	36.9	767140	27104316	36.9
2013-06-19	1615	10.95	10.95	10.9	10.9	23000	251250	10.9
2013-06-19	1616	5.68	5.7	5.63	5.68	240322	1359686	5.68
2013-06-19	1617	10.2	10.3	9.95	10.15	34000	343400	10.15
2013-06-19	1618	10.95	11.1	10.95	11	166400	1830450	11
2013-06-19	1626	71	71.1	70	70	70050	4938615	70
2013-06-19	1701	20.3	20.6	20.3	20.3	1132236	23093153	20.3
2013-06-19	1702	33.9	34.4	33.8	34.2	1541985	52556087	34.2
2013-06-19	1704	36.3	36.5	35.9	36.45	602899	21880631	36.45
2013-06-19	1707	116	117	115	116.5	933770	108308702	116.5
2013-06-19	1708	32.25	32.35	32	32.3	146806	4723370	32.3
2013-06-19	1709	14.6	14.65	14.55	14.6	255829	3738170	14.6
2013-06-19	1710	29	29.2	28.9	29	1519474	44133460	29
2013-06-19	1711	21.3	22.2	21.3	21.35	6208124	135007448	21.35
2013-06-19	1712	14.9	14.95	14.85	14.95	372266	5552170	14.95
2013-06-19	1713	15.2	15.35	15.1	15.15	357001	5432365	15.15
2013-06-19	1714	13.3	13.4	13.2	13.2	970525	12911175	13.2
2013-06-19	1715	15.2	15.2	15.05	15.2	428037	6472557	15.2
2013-06-19	1717	23.4	25	23.4	24.25	7120397	173942079	24.25
2013-06-19	1718	11.4	11.6	11.4	11.4	2918512	33535505	11.4
2013-06-19	1720	33.3	33.45	32.45	32.8	1516960	49844187	32.8
2013-06-19	1721	8.25	8.33	8.23	8.23	153585	1270887	8.23
2013-06-19	1722	74.4	75.4	74.4	75.2	1393281	104543501	75.2
2013-06-19	1723	153	153.5	152	152	261660	39980820	152
2013-06-19	1724	18.5	18.5	18.3	18.45	44176	811420	18.45
2013-06-19	1725	14	14	13.9	14	16000	223700	14
2013-06-19	1726	75.5	77.5	75.5	76	139300	10662900	76
2013-06-19	1727	18.1	18.3	18.1	18.1	91995	1675810	18.1
2013-06-19	1729	32.45	32.45	31.95	32.25	555000	17830650	32.25
2013-06-19	1730	19.2	19.25	19.15	19.2	212000	4068500	19.2
2013-06-19	1731	16.3	16.55	16.3	16.35	567864	9320939	16.35
2013-06-19	1732	12.6	12.6	12.5	12.5	70000	879950	12.5
2013-06-19	1733	76	76.1	75.1	75.1	295601	22365476	75.1
2013-06-19	1734	37.55	37.8	37.2	37.25	1162773	43487141	37.25
2013-06-19	1735	12.7	12.9	12.7	12.8	372013	4757365	12.8
2013-06-19	1736	82.9	83.1	82.5	82.7	163504	13524578	82.7
2013-06-19	1737	25.5	25.7	25.45	25.5	732723	18715935	25.5
2013-06-19	1762	47	47.3	47	47	189200	8909169	47
2013-06-19	1773	44.65	45.8	44.6	45.2	558000	25130600	45.2
2013-06-19	1789	71.8	71.9	71.3	71.5	959600	68749459	71.5
2013-06-19	1802	27.8	27.9	27.4	27.7	919101	25308983	27.7
2013-06-19	1805	14.25	14.8	14.25	14.4	68045	991536	14.4
2013-06-19	1806	10.5	10.55	10.25	10.3	1360792	14125234	10.3
2013-06-19	1808	35.1	35.35	34.8	34.9	341588	11965102	34.9
2013-06-19	1809	13.6	13.75	13.5	13.5	385711	5240861	13.5
2013-06-19	1810	10	10.15	9.9	9.95	1303860	13047990	9.95
2013-06-19	1902	10.4	10.5	10.4	10.4	546444	5686741	10.4
2013-06-19	1903	45.4	45.4	44.6	44.6	33001	1479394	44.6
2013-06-19	1904	13.25	13.35	13.2	13.25	359899	4764705	13.25
2013-06-19	1905	9.2	9.24	9.14	9.24	543590	4999064	9.24
2013-06-19	1906	7.26	7.26	7.18	7.23	68000	490930	7.23
2013-06-19	1907	13.9	14.05	13.8	13.9	1497778	20788369	13.9
2013-06-19	1909	10.35	10.45	10.3	10.3	626586	6507055	10.3
2013-06-19	2002	24.2	24.3	24	24.1	14599076	351918308	24.1
2013-06-19	2002A	40.8	40.8	40.8	40.8	2000	81600	40.8
2013-06-19	2006	27.15	27.6	27.1	27.45	2051313	55712936	27.45
2013-06-19	2007	7.9	7.95	7.7	7.7	1000094	7768842	7.7
2013-06-19	2008	8.91	8.91	8.83	8.9	396792	3531062	8.9
2013-06-19	2009	8.95	9.03	8.94	9	146000	1309440	9
2013-06-19	2010	11.35	11.45	11.35	11.4	149482	1702162	11.4
2013-06-19	2012	11.1	11.25	11.1	11.25	104904	1171172	11.25
2013-06-19	2013	38.6	39	38.5	39	618581	24031259	39
2013-06-19	2014	8.17	8.22	8.17	8.18	777714	6360471	8.18
2013-06-19	2015	53	53	52.3	52.3	608897	31970965	52.3
2013-06-19	2017	6.98	6.98	6.91	6.95	403078	2797611	6.95
2013-06-19	2020	12.9	13	12.8	13	351527	4544591	13
2013-06-19	2022	6.19	6.2	6.07	6.07	2360972	14463684	6.07
2013-06-19	2023	8.51	8.57	8.42	8.43	910493	7730982	8.43
2013-06-19	2024	5.9	5.98	5.9	5.97	51006	303234	5.97
2013-06-19	2025	3.92	3.96	3.9	3.9	338330	1329016	3.9
2013-06-19	2027	15.1	15.15	14.9	14.9	1248534	18719547	14.9
2013-06-19	2028	5.06	5.15	5.06	5.1	337512	1722235	5.1
2013-06-19	2029	18.35	18.45	18.3	18.4	90329	1662236	18.4
2013-06-19	2030	9.1	9.16	9.05	9.05	93113	847186	9.05
2013-06-19	2031	18.45	18.55	18.45	18.5	365631	6760820	18.5
2013-06-19	2032	10.3	10.35	10.25	10.25	91208	937530	10.25
2013-06-19	2033	11.35	11.35	11.2	11.3	103000	1159400	11.3
2013-06-19	2034	16.7	16.7	16.55	16.6	177701	2956635	16.6
2013-06-19	2038	10.2	10.2	10.1	10.1	87300	883900	10.1
2013-06-19	2049	181	184	178.5	183	1677353	304652599	183
2013-06-19	2059	227.5	230.5	226	228.5	755582	172904360	228.5
2013-06-19	2062	56.7	59.4	56.2	58.4	4771029	277443085	58.4
2013-06-19	2101	34.35	34.6	34.15	34.3	810583	27836046	34.3
2013-06-19	2102	21.85	22.6	21.85	22.15	2706052	60290895	22.15
2013-06-19	2103	58.8	58.8	58	58	1289162	75141296	58
2013-06-19	2104	31.4	31.6	31.35	31.4	1263773	39696167	31.4
2013-06-19	2105	96	96	94.9	94.9	7620542	727265218	94.9
2013-06-19	2106	69	69.9	67.8	68.8	4460284	307594660	68.8
2013-06-19	2107	24.45	24.5	24.2	24.4	985003	23992219	24.4
2013-06-19	2108	19.7	19.9	19.6	19.7	148467	2920267	19.7
2013-06-19	2109	9.2	9.28	9.09	9.18	3792184	34855392	9.18
2013-06-19	2114	83.1	83.5	83	83.5	105600	8783760	83.5
2013-06-19	2201	48.8	48.85	48.2	48.5	2945089	142841290	48.5
2013-06-19	2204	27.25	27.4	26.95	27.25	1855296	50279119	27.25
2013-06-19	2206	28.9	29	28	28.2	3766441	106800710	28.2
2013-06-19	2207	303	306	299	301	590940	178334909	301
2013-06-19	2208	19.05	19.2	18.95	19.1	328719	6245327	19.1
2013-06-19	2227	270	273.5	266	266	207000	55599000	266
2013-06-19	2231	78.2	81.5	78.2	79	58020	4658194	79
2013-06-19	2301	49.8	49.8	48.6	49	2463026	120825774	49
2013-06-19	2302	4.41	4.42	4.35	4.35	81984	359428	4.35
2013-06-19	2303	13.6	13.7	13.35	13.35	43184729	583357422	13.35
2013-06-19	2305	3.69	3.84	3.66	3.8	418205	1569450	3.8
2013-06-19	2308	139	140	136.5	138.5	4839835	670557730	138.5
2013-06-19	2311	25.3	25.5	25.2	25.2	14401051	365048474	25.2
2013-06-19	2312	8.5	8.75	8.46	8.69	12207781	105305563	8.69
2013-06-19	2313	12.7	12.8	12.6	12.65	8883316	112859681	12.65
2013-06-19	2314	17.7	17.85	17.55	17.6	1694704	30009288	17.6
2013-06-19	2315	11.2	11.35	11	11	7751133	86446341	11
2013-06-19	2316	11.8	12	11.7	11.9	653887	7772755	11.9
2013-06-19	2317	71.2	72.9	71.1	72	33578236	2420790654	72
2013-06-19	2321	3.08	3.08	2.91	3.07	74486	224482	3.07
2013-06-19	2323	5.76	5.78	5.6	5.6	14722473	83414669	5.6
2013-06-19	2324	17.1	17.3	17	17.1	10513037	180427559	17.1
2013-06-19	2325	37.1	37.7	36.3	37.1	19229525	714155166	37.1
2013-06-19	2327	10.5	10.5	10.2	10.2	5096224	52615876	10.2
2013-06-19	2328	22.7	23.85	22.7	23.85	2546459	59689920	23.85
2013-06-19	2329	5.16	5.18	4.94	4.96	1601784	8104842	4.96
2013-06-19	2330	106	106.5	105	105.5	22084611	2334582437	105.5
2013-06-19	2331	13.1	13.1	12.95	13.1	6289533	81893179	13.1
2013-06-19	2332	17.95	17.95	17.65	17.7	1223306	21691854	17.7
2013-06-19	2337	7.05	7.08	6.95	6.99	21410298	149856619	6.99
2013-06-19	2338	10	10.1	10	10.1	250313	2511230	10.1
2013-06-19	2340	12	12.15	11.85	11.85	1037168	12430734	11.85
2013-06-19	2342	6.55	6.57	6.4	6.4	1243851	8075104	6.4
2013-06-19	2344	9.1	9.39	9.05	9.39	53825522	497619277	9.39
2013-06-19	2345	18.35	18.45	18.15	18.2	2553281	46706737	18.2
2013-06-19	2347	43	43.1	41.5	41.65	12539647	527645981	41.65
2013-06-19	2348	53	54	53	54	3589	190743	54
2013-06-19	2349	5.91	5.94	5.65	5.68	30299693	175641352	5.68
2013-06-19	2351	30.85	30.85	29.9	30.15	608267	18338580	30.15
2013-06-19	2352	7.05	7.12	7	7.02	3652700	25713030	7.02
2013-06-19	2353	22.65	22.7	22.4	22.5	7801040	176050281	22.5
2013-06-19	2354	74.4	75.2	74.2	74.2	2640646	197150185	74.2
2013-06-19	2355	41.2	41.9	41.1	41.5	5343331	222555657	41.5
2013-06-19	2356	14.95	15.05	14.55	14.6	17115916	253513558	14.6
2013-06-19	2357	301.5	302	297.5	298	5644210	1676878874	298
2013-06-19	2358	11.95	12	11.85	12	247807	2950611	12
2013-06-19	2359	13.35	13.65	13.35	13.5	393119	5301091	13.5
2013-06-19	2360	55.4	55.8	54.7	54.7	313986	17297433	54.7
2013-06-19	2361	2.35	2.35	2.35	2.35	22000	51700	2.35
2013-06-19	2362	52.6	52.6	51.2	51.6	1173055	60845034	51.6
2013-06-19	2363	10.6	10.7	10.35	10.35	1564619	16478498	10.35
2013-06-19	2364	3.18	3.21	3.15	3.15	547682	1734265	3.15
2013-06-19	2365	11.65	11.8	11.25	11.25	3664454	42282198	11.25
2013-06-19	2367	10.5	10.55	10.35	10.5	2166787	22655317	10.5
2013-06-19	2368	7.07	7.18	7.05	7.07	1779582	12650743	7.07
2013-06-19	2369	15.6	15.7	15.45	15.45	640269	9977194	15.45
2013-06-19	2371	7.82	7.85	7.77	7.78	4368299	34065971	7.78
2013-06-19	2373	55.5	56	55.2	55.6	341859	19099813	55.6
2013-06-19	2374	26.3	26.3	26.1	26.15	463625	12135170	26.15
2013-06-19	2375	6.98	7.08	6.7	6.7	350948	2413819	6.7
2013-06-19	2376	28.2	28.4	28.15	28.15	998777	28226916	28.15
2013-06-19	2377	16	16.2	15.7	15.7	5889058	93953599	15.7
2013-06-19	2379	71.9	72.2	70.4	70.7	2928439	208246322	70.7
2013-06-19	2380	8.5	8.6	8.4	8.42	486863	4127835	8.42
2013-06-19	2382	61.5	62.7	60.7	61.9	4902849	303218358	61.9
2013-06-19	2383	28	28.05	27.8	27.8	440386	12284027	27.8
2013-06-19	2384	14	14.15	13.75	13.75	20710847	289217984	13.75
2013-06-19	2385	85	85.6	84.8	85.1	2477261	211001937	85.1
2013-06-19	2387	13.1	13.25	13	13	232000	3025950	13
2013-06-19	2388	20.4	20.6	20.25	20.25	644163	13111368	20.25
2013-06-19	2390	19.6	20.1	19.5	19.7	1049063	20763583	19.7
2013-06-19	2392	61.2	61.4	60.5	60.6	1690028	102875685	60.6
2013-06-19	2393	55	55.6	54.4	54.6	3381076	185800646	54.6
2013-06-19	2395	150	150	146.5	147	513223	75745166	147
2013-06-19	2397	29.9	30	29.65	30	385277	11487717	30
2013-06-19	2399	11.4	11.45	11.25	11.25	125050	1414110	11.25
2013-06-19	2401	10.85	11.15	10.7	10.8	3947198	43026978	10.8
2013-06-19	2402	14.95	15.45	14.9	15.35	4680666	71456387	15.35
2013-06-19	2404	29.4	29.8	29.4	29.65	780343	23152433	29.65
2013-06-19	2405	12.95	13.3	12.95	12.95	1202217	15760059	12.95
2013-06-19	2406	21.15	21.2	21.05	21.1	1217004	25730032	21.1
2013-06-19	2408	6.28	6.34	6.28	6.34	13143830	83258466	6.34
2013-06-19	2409	12.3	12.4	12.1	12.15	44114107	539876509	12.15
2013-06-19	2412	96.1	96.2	95.4	95.7	4732060	453329307	95.7
2013-06-19	2413	8.09	8.27	8.02	8.09	61043	496230	8.09
2013-06-19	2414	14.8	15	14.8	14.95	139437	2079311	14.95
2013-06-19	2415	14.3	14.3	14.2	14.25	120690	1718388	14.25
2013-06-19	2417	13.6	13.7	13.55	13.55	214661	2921437	13.55
2013-06-19	2419	16.35	16.45	16.25	16.25	610656	9958509	16.25
2013-06-19	2420	31.8	32.2	31.4	31.6	1747855	55507782	31.6
2013-06-19	2421	18.45	18.5	18.15	18.2	117702	2149890	18.2
2013-06-19	2423	17.7	18.8	17.65	18	56160	1024930	18
2013-06-19	2424	36.2	36.2	34	36.15	675377	24061237	36.15
2013-06-19	2425	43.55	44.15	43.3	44.15	82551	3615308	44.15
2013-06-19	2426	7.13	7.23	7.06	7.08	486472	3460744	7.08
2013-06-19	2427	8.81	8.88	8.76	8.76	124034	1091226	8.76
2013-06-19	2428	30.8	31.2	30.7	30.7	200300	6176075	30.7
2013-06-19	2429	56.2	56.2	56.2	56.2	13755	773029	56.2
2013-06-19	2430	46	46.05	45.65	45.7	281200	12888373	45.7
2013-06-19	2431	9.1	9.71	9.1	9.7	556974	5373357	9.7
2013-06-19	2433	36.6	36.6	36.1	36.15	165200	5984169	36.15
2013-06-19	2434	6	6.15	6	6	109380	661151	6
2013-06-19	2436	15.55	16.1	15.55	15.9	1683232	26863673	15.9
2013-06-19	2437	32.1	32.25	31.85	31.9	41104	1318046	31.9
2013-06-19	2438					1850	6509	
2013-06-19	2439	66.7	70.3	66.6	69.5	7593308	524449389	69.5
2013-06-19	2440	7.4	7.49	7.2	7.36	224683	1672807	7.36
2013-06-19	2441	25.25	25.7	25.25	25.6	325205	8328676	25.6
2013-06-19	2442	9.28	9.42	9.21	9.27	368534	3419851	9.27
2013-06-19	2443	1.63	1.66	1.63	1.66	53234	87225	1.66
2013-06-19	2444	6.6	6.7	6.49	6.58	188229	1239815	6.58
2013-06-19	2448	56.3	56.8	55	55	9354441	521694506	55
2013-06-19	2449	21.7	21.85	21.3	21.3	10032025	216254172	21.3
2013-06-19	2450	102	102.5	100.5	100.5	1265182	128196975	100.5
2013-06-19	2451	95.2	97	94.7	95.4	719244	68797680	95.4
2013-06-19	2453	11.75	11.75	11.5	11.5	202001	2349561	11.5
2013-06-19	2454	357.5	358	351.5	351.5	5597092	1981856912	351.5
2013-06-19	2455	38	38.2	37.1	37.2	2909669	109032010	37.2
2013-06-19	2456	17.8	17.8	17.45	17.65	355001	6245917	17.65
2013-06-19	2457	20.65	20.8	20.4	20.4	875888	17995609	20.4
2013-06-19	2458	71.7	72	70.4	70.9	5830079	415172595	70.9
2013-06-19	2459	27.05	27.3	27.05	27.15	110059	2985143	27.15
2013-06-19	2460	11.3	11.3	11.3	11.3	37001	418111	11.3
2013-06-19	2461	19	19.65	18.8	19	4482980	86418559	19
2013-06-19	2462	28.45	28.6	28.45	28.55	174020	4968622	28.55
2013-06-19	2464	22	22.4	21.95	22.3	198621	4403973	22.3
2013-06-19	2465	5.62	5.88	5.61	5.64	486163	2767454	5.64
