Ticker	Name	Buy	Sell	OverBS	Date
1513	中興電	0	4000	-4000	2013-02-22
1608	華榮	0	4000	-4000	2013-02-22
2006	東和鋼鐵	0	4000	-4000	2013-02-22
2101	南港	0	4000	-4000	2013-02-22
2323	中環	0	4000	-4000	2013-02-22
2606	裕民	0	4000	-4000	2013-02-22
2838	聯邦銀	0	4000	-4000	2013-02-22
2851	中再保	0	4000	-4000	2013-02-22
2855	統一證	0	4000	-4000	2013-02-22
3030	德律	0	4000	-4000	2013-02-22
3532	台勝科	0	4000	-4000	2013-02-22
5522	遠雄	0	4000	-4000	2013-02-22
6202	盛群	0	4000	-4000	2013-02-22
9905	大華	0	4000	-4000	2013-02-22
9910	豐泰	0	4000	-4000	2013-02-22
9917	中保科	0	4000	-4000	2013-02-22
9940	信義	0	4000	-4000	2013-02-22
2392	正崴	0	3099	-3099	2013-02-22
1110	東泥	0	3000	-3000	2013-02-22
1227	佳格	0	3000	-3000	2013-02-22
1229	聯華	0	3000	-3000	2013-02-22
1447	力鵬	0	3000	-3000	2013-02-22
1503	士電	0	3000	-3000	2013-02-22
1709	和益	0	3000	-3000	2013-02-22
1715	萬洲	0	3000	-3000	2013-02-22
1718	中纖	0	3000	-3000	2013-02-22
1773	勝一	0	3000	-3000	2013-02-22
1907	永豐餘	0	3000	-3000	2013-02-22
2010	春源	0	3000	-3000	2013-02-22
2014	中鴻	0	3000	-3000	2013-02-22
2104	國際中橡	0	3000	-3000	2013-02-22
2352	佳世達	0	3000	-3000	2013-02-22
2374	佳能	0	3000	-3000	2013-02-22
2420	新巨	0	3000	-3000	2013-02-22
2433	互盛電	0	3000	-3000	2013-02-22
2459	敦吉	0	3000	-3000	2013-02-22
2527	宏璟	0	3000	-3000	2013-02-22
2534	宏盛	0	3000	-3000	2013-02-22
2605	新興	0	3000	-3000	2013-02-22
2607	榮運	0	3000	-3000	2013-02-22
2617	台航	0	3000	-3000	2013-02-22
2832	台產	0	3000	-3000	2013-02-22
2833	台壽保	0	3000	-3000	2013-02-22
2847	大眾銀	0	3000	-3000	2013-02-22
2852	第一保	0	3000	-3000	2013-02-22
2912	統一超	0	3000	-3000	2013-02-22
3015	全漢	0	3000	-3000	2013-02-22
3022	威強電	0	3000	-3000	2013-02-22
3026	禾伸堂	0	3000	-3000	2013-02-22
4306	炎洲	0	3000	-3000	2013-02-22
5469	瀚宇博	0	3000	-3000	2013-02-22
5525	順天	0	3000	-3000	2013-02-22
6257	矽格	0	3000	-3000	2013-02-22
6282	康舒	0	3000	-3000	2013-02-22
910322	康師傅-DR	0	3000	-3000	2013-02-22
1103	嘉泥	0	2000	-2000	2013-02-22
1215	卜蜂	0	2000	-2000	2013-02-22
1232	大統益	0	2000	-2000	2013-02-22
1234	黑松	0	2000	-2000	2013-02-22
1307	三芳	0	2000	-2000	2013-02-22
1314	中石化	0	2000	-2000	2013-02-22
1319	東陽	0	2000	-2000	2013-02-22
1416	廣豐	0	2000	-2000	2013-02-22
1451	年興	0	2000	-2000	2013-02-22
1560	中砂	0	2000	-2000	2013-02-22
1614	三洋電	0	2000	-2000	2013-02-22
1711	永光	0	2000	-2000	2013-02-22
1722	台肥	0	2000	-2000	2013-02-22
1726	永記	0	2000	-2000	2013-02-22
2009	第一銅	0	2000	-2000	2013-02-22
2013	中鋼構	0	2000	-2000	2013-02-22
2015	豐興	0	2000	-2000	2013-02-22
2034	允強	0	2000	-2000	2013-02-22
2313	華通	0	2000	-2000	2013-02-22
2315	神達	0	2000	-2000	2013-02-22
2328	廣宇	0	2000	-2000	2013-02-22
2332	友訊	0	2000	-2000	2013-02-22
2349	錸德	0	2000	-2000	2013-02-22
2355	敬鵬	0	2000	-2000	2013-02-22
2360	致茂	0	2000	-2000	2013-02-22
2373	震旦行	0	2000	-2000	2013-02-22
2383	台光電	0	2000	-2000	2013-02-22
2384	勝華	0	2000	-2000	2013-02-22
2393	億光	0	2000	-2000	2013-02-22
2395	研華	0	2000	-2000	2013-02-22
2428	興勤	0	2000	-2000	2013-02-22
2476	鉅祥	0	2000	-2000	2013-02-22
2480	敦陽科	0	2000	-2000	2013-02-22
2485	兆赫	0	2000	-2000	2013-02-22
2505	國揚	0	2000	-2000	2013-02-22
2514	龍邦	0	2000	-2000	2013-02-22
2524	京城	0	2000	-2000	2013-02-22
2536	宏普	0	2000	-2000	2013-02-22
2701	萬企	0	2000	-2000	2013-02-22
2722	夏都	0	2000	-2000	2013-02-22
2850	新產	0	2000	-2000	2013-02-22
2908	特力	0	2000	-2000	2013-02-22
3010	華立	0	2000	-2000	2013-02-22
3023	信邦	0	2000	-2000	2013-02-22
3035	智原	0	2000	-2000	2013-02-22
3036	文曄	0	2000	-2000	2013-02-22
3056	總太	0	2000	-2000	2013-02-22
3305	昇貿	0	2000	-2000	2013-02-22
3380	明泰	0	2000	-2000	2013-02-22
3501	維熹	0	2000	-2000	2013-02-22
4919	新唐	0	2000	-2000	2013-02-22
4942	嘉彰	0	2000	-2000	2013-02-22
5471	松翰	0	2000	-2000	2013-02-22
5515	建國	0	2000	-2000	2013-02-22
6115	鎰勝	0	2000	-2000	2013-02-22
6183	關貿	0	2000	-2000	2013-02-22
6213	聯茂	0	2000	-2000	2013-02-22
6605	帝寶	0	2000	-2000	2013-02-22
8072	陞泰	0	2000	-2000	2013-02-22
8078	華寶	0	2000	-2000	2013-02-22
8210	勤誠	0	2000	-2000	2013-02-22
9930	中聯資源	0	2000	-2000	2013-02-22
9937	全國	0	2000	-2000	2013-02-22
1109	信大	0	1000	-1000	2013-02-22
1203	味王	0	1000	-1000	2013-02-22
1218	泰山	0	1000	-1000	2013-02-22
1233	天仁	0	1000	-1000	2013-02-22
1315	達新	0	1000	-1000	2013-02-22
1442	名軒	0	1000	-1000	2013-02-22
1477	聚陽	0	1000	-1000	2013-02-22
1525	江申	0	1000	-1000	2013-02-22
1531	高林股	0	1000	-1000	2013-02-22
1535	中宇	0	1000	-1000	2013-02-22
1603	華電	0	1000	-1000	2013-02-22
1604	聲寶	0	1000	-1000	2013-02-22
1605	華新	0	1000	-1000	2013-02-22
1701	中化	0	1000	-1000	2013-02-22
1712	興農	0	1000	-1000	2013-02-22
1720	生達	0	1000	-1000	2013-02-22
1733	五鼎	0	1000	-1000	2013-02-22
1734	杏輝	0	1000	-1000	2013-02-22
1736	喬山	0	1000	-1000	2013-02-22
1806	冠軍	0	1000	-1000	2013-02-22
1903	士紙	0	1000	-1000	2013-02-22
1909	榮成	0	1000	-1000	2013-02-22
2012	春雨	0	1000	-1000	2013-02-22
2023	燁輝	0	1000	-1000	2013-02-22
2027	大成鋼	0	1000	-1000	2013-02-22
2062	橋椿	0	1000	-1000	2013-02-22
2102	泰豐	0	1000	-1000	2013-02-22
2108	南帝	0	1000	-1000	2013-02-22
2208	台船	0	1000	-1000	2013-02-22
2231	為升	0	1000	-1000	2013-02-22
2337	旺宏	0	1000	-1000	2013-02-22
2340	台亞	0	1000	-1000	2013-02-22
2351	順德	0	1000	-1000	2013-02-22
2363	矽統	0	1000	-1000	2013-02-22
2367	燿華	0	1000	-1000	2013-02-22
2369	菱生	0	1000	-1000	2013-02-22
2371	大同	0	1000	-1000	2013-02-22
2387	精元	0	1000	-1000	2013-02-22
2404	漢唐	0	1000	-1000	2013-02-22
2430	燦坤	0	1000	-1000	2013-02-22
2455	全新	0	1000	-1000	2013-02-22
2457	飛宏	0	1000	-1000	2013-02-22
2478	大毅	0	1000	-1000	2013-02-22
2499	東貝	0	1000	-1000	2013-02-22
2539	櫻花建	0	1000	-1000	2013-02-22
2597	潤弘	0	1000	-1000	2013-02-22
2601	益航	0	1000	-1000	2013-02-22
2608	嘉里大榮	0	1000	-1000	2013-02-22
2612	中航	0	1000	-1000	2013-02-22
2637	慧洋-KY	0	1000	-1000	2013-02-22
2704	國賓	0	1000	-1000	2013-02-22
2706	第一店	0	1000	-1000	2013-02-22
2707	晶華	0	1000	-1000	2013-02-22
3014	聯陽	0	1000	-1000	2013-02-22
3019	亞光	0	1000	-1000	2013-02-22
3041	揚智	0	1000	-1000	2013-02-22
3060	銘異	0	1000	-1000	2013-02-22
3061	璨圓	0	1000	-1000	2013-02-22
3356	奇偶	0	1000	-1000	2013-02-22
3514	昱晶	0	1000	-1000	2013-02-22
3515	華擎	0	1000	-1000	2013-02-22
3533	嘉澤	0	1000	-1000	2013-02-22
3598	奕力	0	1000	-1000	2013-02-22
3617	碩天	0	1000	-1000	2013-02-22
3679	新至陞	0	1000	-1000	2013-02-22
3704	合勤控	0	1000	-1000	2013-02-22
3705	永信	0	1000	-1000	2013-02-22
4725	信昌化	0	1000	-1000	2013-02-22
5007	三星	0	1000	-1000	2013-02-22
5305	敦南	0	1000	-1000	2013-02-22
5607	遠雄港	0	1000	-1000	2013-02-22
5608	四維航	0	1000	-1000	2013-02-22
6139	亞翔	0	1000	-1000	2013-02-22
6184	大豐電	0	1000	-1000	2013-02-22
6189	豐藝	0	1000	-1000	2013-02-22
6192	巨路	0	1000	-1000	2013-02-22
6214	精誠	0	1000	-1000	2013-02-22
6277	宏正	0	1000	-1000	2013-02-22
6278	台表科	0	1000	-1000	2013-02-22
6281	全國電	0	1000	-1000	2013-02-22
8101	華冠	0	1000	-1000	2013-02-22
8105	凌巨	0	1000	-1000	2013-02-22
8422	可寧衛	0	1000	-1000	2013-02-22
9918	欣天然	0	1000	-1000	2013-02-22
9927	泰銘	0	1000	-1000	2013-02-22
9938	百和	0	1000	-1000	2013-02-22
6196	帆宣	0	870	-870	2013-02-22
