Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-06-09	1605	14.8	14.9	14.75	14.8	4196221	62180810	14.8
2011-06-09	1608	11.1	11.2	11.1	11.1	717229	7992627	11.1
2011-06-09	1609	9.33	9.39	9.29	9.33	2371993	22169597	9.33
2011-06-09	1611	25.25	25.3	25	25	2136869	53662361	25
2011-06-09	1612	13.45	13.7	13.45	13.5	517954	7025772	13.5
2011-06-09	1613	8.75	8.94	8.75	8.81	1161646	10259786	8.81
2011-06-09	1614	33	33.3	33	33.1	134000	4449250	33.1
2011-06-09	1615	18.95	18.95	18.25	18.3	721360	13343741	18.3
2011-06-09	1616	6.6	6.68	6.57	6.68	270881	1792073	6.68
2011-06-09	1617	14.1	15	14.1	15	4674914	69348160	15
2011-06-09	1618	18.1	18.1	17.6	17.8	324604	5808690	17.8
2011-06-09	1701	24.5	24.9	24.45	24.7	1093683	27036600	24.7
2011-06-09	1702	36.7	38.8	36.7	38.8	5433223	204786859	38.8
2011-06-09	1704	69	69.9	68.8	69.2	2354865	163344585	69.2
2011-06-09	1707	47	47.65	46.8	47.25	747182	35303554	47.25
2011-06-09	1708	38.4	38.7	38.1	38.2	1607277	61840287	38.2
2011-06-09	1709	18.7	19.1	18.6	19	2357550	44712639	19
2011-06-09	1710	44	44.1	43.25	43.9	6650128	290802371	43.9
2011-06-09	1711	26.5	26.55	26.15	26.15	614722	16176455	26.15
2011-06-09	1712	13.95	13.95	13.8	13.9	556682	7719490	13.9
2011-06-09	1713	13.95	14	13.9	13.95	126096	1758482	13.95
2011-06-09	1714	20.5	20.65	20.35	20.35	2996653	61294793	20.35
2011-06-09	1715	17.8	17.9	17.75	17.8	351204	6254440	17.8
2011-06-09	1717	32.8	33.05	32.7	33	923637	30417837	33
2011-06-09	1718	12.95	13.1	12.85	12.85	3288518	42592025	12.85
2011-06-09	1720	30.15	30.15	29.8	29.95	164539	4921539	29.95
2011-06-09	1721	11.45	11.55	11.4	11.45	180285	2063484	11.45
2011-06-09	1722	90.1	91	90.1	90.1	3379135	305985357	90.1
2011-06-09	1723	160	160	156.5	157.5	2008576	317306008	157.5
2011-06-09	1724	25.2	26.3	24.7	26.3	6844411	174307837	26.3
2011-06-09	1725	23.5	23.6	23.3	23.3	11100	260110	23.3
2011-06-09	1726	46.9	46.9	46.55	46.6	79096	3693162	46.6
2011-06-09	1727	25.3	25.4	25	25.15	254387	6397196	25.15
2011-06-09	1729	46.8	47.3	46.4	47.2	794080	37239574	47.2
2011-06-09	1730	19.55	19.55	19.4	19.4	42031	817154	19.4
2011-06-09	1731	16.7	16.75	16.55	16.65	173256	2880683	16.65
2011-06-09	1732	17.5	17.8	17.5	17.7	11071	194488	17.7
2011-06-09	1733	74.9	74.9	73.3	74.4	2479845	183910530	74.4
2011-06-09	1734	30.05	30.25	30	30.2	408796	12300136	30.2
2011-06-09	1735	14.3	14.3	14.15	14.2	135000	1921350	14.2
2011-06-09	1736	69.7	74.3	69.7	74.3	2658000	193993086	74.3
2011-06-09	1737	24.45	24.6	24.25	24.25	567269	13831165	24.25
2011-06-09	1762	77.5	79.4	77.5	77.9	719030	56338658	77.9
2011-06-09	1773	50	50	49.55	49.7	264137	13133300	49.7
2011-06-09	1802	48.35	48.5	47.85	48.3	2834116	136845883	48.3
2011-06-09	1805	12.5	12.9	12	12.9	4527	55880	12.9
2011-06-09	1806	22.9	23.1	22.9	23	867557	19909995	23
2011-06-09	1808	28.4	29	28.4	29	27252	785607	29
2011-06-09	1809	22.9	23	22.8	22.8	287383	6574030	22.8
2011-06-09	1810	11	11.05	10.95	11.05	399945	4404045	11.05
2011-06-09	1902	15.05	15.1	14.95	14.95	599452	8992981	14.95
2011-06-09	1903	57.8	58.8	57.8	58.6	75363	4409952	58.6
2011-06-09	1904	14.05	14.05	13.9	13.9	733297	10243528	13.9
2011-06-09	1905	15.4	15.55	15.4	15.5	2712291	42020108	15.5
2011-06-09	1906	8.12	8.2	8.12	8.18	18787	153100	8.18
2011-06-09	1907	13.65	13.65	13.5	13.6	1424799	19362019	13.6
2011-06-09	1909	11.4	11.45	11.35	11.35	585360	6661565	11.35
2011-06-09	2002	34.2	34.25	34.1	34.1	22414215	765662253	34.1
2011-06-09	2002A	41.2	41.2	41.2	41.2	2000	82400	41.2
2011-06-09	2006	32.1	32.2	31.75	32.1	2302018	73551220	32.1
2011-06-09	2007	7.85	7.88	7.82	7.87	174804	1372226	7.87
2011-06-09	2008	5.1	5.28	5.1	5.2	73901	381214	5.2
2011-06-09	2009	13.95	13.95	13.85	13.9	291325	4044348	13.9
2011-06-09	2010	15.55	15.65	15.5	15.65	425941	6640726	15.65
2011-06-09	2012	9.81	9.84	9.69	9.76	291297	2840426	9.76
2011-06-09	2013	29.25	29.25	28.8	28.85	254765	7374939	28.85
2011-06-09	2014	15.05	15.2	15.05	15.1	1687011	25514248	15.1
2011-06-09	2015	52.4	52.4	51.8	51.9	457060	23752708	51.9
2011-06-09	2017	10.7	10.85	10.65	10.7	726812	7793384	10.7
2011-06-09	2020	20.3	20.5	20.25	20.4	216600	4412859	20.4
2011-06-09	2022	8.28	8.32	8.25	8.26	1730334	14304476	8.26
2011-06-09	2023	11.2	11.25	11.15	11.15	1426882	15968176	11.15
2011-06-09	2024	8.72	8.89	8.71	8.87	775543	6845985	8.87
2011-06-09	2025	6.13	6.13	6.04	6.05	653840	3961997	6.05
2011-06-09	2027	19.55	19.8	19.55	19.65	692006	13613909	19.65
2011-06-09	2028	8.82	8.82	8.72	8.76	538161	4716899	8.76
2011-06-09	2029	20.1	20.4	20.1	20.2	99500	2012999	20.2
2011-06-09	2030	15.35	15.7	15.35	15.7	111070	1728846	15.7
2011-06-09	2031	30.5	30.6	30.3	30.5	1029564	31354934	30.5
2011-06-09	2032	16.6	16.7	16.55	16.7	69015	1147699	16.7
2011-06-09	2033	15.8	15.8	15.7	15.8	35694	562545	15.8
2011-06-09	2034	21.7	21.8	21.7	21.75	391742	8513224	21.75
2011-06-09	2038	16.1	16.25	16.1	16.2	42000	679850	16.2
2011-06-09	2049	326	329	322	324.5	4179881	1359777113	324.5
2011-06-09	2059	138	138.5	134.5	135	464029	63191899	135
2011-06-09	2062	36.95	36.95	36.6	36.65	47100	1729739	36.65
2011-06-09	2101	47.4	47.8	47.35	47.5	1081911	51441371	47.5
2011-06-09	2102	19.1	19.15	19.05	19.1	453694	8670348	19.1
2011-06-09	2103	88.5	89.4	87.3	87.3	5013792	443408927	87.3
2011-06-09	2104	29.7	29.85	29.65	29.65	557771	16576922	29.65
2011-06-09	2105	79.6	80.3	79.1	79.6	2843245	226978285	79.6
2011-06-09	2106	40.1	40.4	40.05	40.15	1048155	42201680	40.15
2011-06-09	2107	29.45	29.75	29.35	29.45	1611613	47630398	29.45
2011-06-09	2108	28.2	28.9	28.2	28.75	1758350	50440756	28.75
2011-06-09	2109	10	10.05	9.97	9.99	829770	8294766	9.99
2011-06-09	2114	54	55.7	54	54	1805897	98978356	54
2011-06-09	2201	69.1	69.4	68.4	68.6	8593290	590769478	68.6
2011-06-09	2204	28.55	28.9	28.45	28.85	3606685	103458401	28.85
2011-06-09	2206	17.9	18.15	17.8	17.85	3088715	55480554	17.85
2011-06-09	2207	95.6	96	95.6	95.9	330360	31657442	95.9
2011-06-09	2208	29.6	29.7	29.35	29.5	1782284	52607137	29.5
2011-06-09	2227	123	123.5	122	123	151060	18547910	123
2011-06-09	2231	71	71	69.7	69.7	26050	1823515	69.7
2011-06-09	2301	36.8	37.2	36.8	36.9	2553238	94216683	36.9
2011-06-09	2302	7	7.07	7	7.02	279648	1969619	7.02
2011-06-09	2303	15.1	15.1	14.95	14.95	16829880	252934674	14.95
2011-06-09	2305	5.05	5.05	5.02	5.03	154303	775768	5.03
2011-06-09	2308	107	109	104	104.5	11195748	1185444788	104.5
2011-06-09	2311	35.5	35.7	35.2	35.5	10921797	386675799	35.5
2011-06-09	2312	9.46	9.49	9.42	9.44	918693	8694436	9.44
2011-06-09	2313	15	15.15	14.75	14.8	5826039	86743924	14.8
2011-06-09	2314	16.05	16.2	15.75	15.8	2355341	37476845	15.8
2011-06-09	2315	13.2	13.2	12.75	12.85	29638367	383359042	12.85
2011-06-09	2316	20.45	21.2	20.05	21.2	10322542	215146318	21.2
2011-06-09	2317	101.5	103	101.5	102	34848176	3568937988	102
2011-06-09	2321	4.25	4.36	4.25	4.3	100705	430276	4.3
2011-06-09	2323	6.7	6.78	6.69	6.72	6309919	42388684	6.72
2011-06-09	2324	34.85	34.85	34.15	34.55	8942496	307011530	34.55
2011-06-09	2325	37.9	38.3	37.5	37.85	5461113	206887297	37.85
2011-06-09	2327	15.75	15.75	15.7	15.7	1737120	27307815	15.7
2011-06-09	2328	34	35.5	34	34.7	3484600	121578810	34.7
2011-06-09	2329	7.14	7.18	7.1	7.14	528902	3778055	7.14
2011-06-09	2330	78	78	76.8	76.9	36964778	2849471423	76.9
2011-06-09	2331	9.53	9.78	9.51	9.71	4061649	39298642	9.71
2011-06-09	2332	26.9	26.95	26.4	26.5	2957493	78641556	26.5
2011-06-09	2337	18	18.05	17.95	17.95	7572404	136315789	17.95
2011-06-09	2338	12.3	12.6	12.25	12.35	2040555	25309245	12.35
2011-06-09	2340	19	19.3	18.7	18.7	1628982	30993461	18.7
2011-06-09	2342	9.98	10.15	9.97	10	1456209	14586244	10
2011-06-09	2344	9.2	9.23	9.13	9.15	4143083	37969509	9.15
2011-06-09	2345	19.7	19.8	19.5	19.5	2977747	58361123	19.5
2011-06-09	2347	67.6	68.9	67.6	67.7	3885130	265582386	67.7
2011-06-09	2348	2.88	2.88	2.88	2.88	7434	21413	2.88
2011-06-09	2349	8.11	8.17	8.09	8.1	5291753	42920473	8.1
2011-06-09	2351	36.7	36.7	36.5	36.5	191026	6983637	36.5
2011-06-09	2352	15.6	15.7	15.45	15.45	15877923	247351289	15.45
2011-06-09	2353	50.9	51.8	50.8	51.1	12031065	616635979	51.1
2011-06-09	2354	139	141	138.5	139	6265786	875810254	139
2011-06-09	2355	23.1	23.3	23.1	23.2	167791	3892699	23.2
2011-06-09	2356	15.7	15.75	15.45	15.75	3170761	49513435	15.75
2011-06-09	2357	292	295.5	292	293	2894054	849385822	293
2011-06-09	2358	13.2	13.2	12.75	12.9	106296	1382052	12.9
2011-06-09	2359	12.8	13	12.8	12.95	149047	1923305	12.95
2011-06-09	2360	92.1	93	91.9	92.8	533024	49367118	92.8
2011-06-09	2361	3.32	3.32	3.29	3.29	25000	83093	3.29
2011-06-09	2362	56.9	57.6	56.7	57.1	1031907	58871914	57.1
2011-06-09	2363	15.5	15.8	15.45	15.7	1823964	28558874	15.7
2011-06-09	2364	4.49	4.54	4.49	4.5	535891	2414908	4.5
2011-06-09	2365	19.55	19.75	19.45	19.45	1044088	20413214	19.45
2011-06-09	2367	19.7	20	19.55	19.8	9021000	178357424	19.8
2011-06-09	2368	13.35	13.55	13	13.2	18533655	246214424	13.2
2011-06-09	2369	22.85	23.95	22.85	23.75	15228220	357389000	23.75
2011-06-09	2371	13.2	13.35	13.2	13.2	3868665	51258776	13.2
2011-06-09	2373	53.7	53.8	53.2	53.3	265855	14195498	53.3
2011-06-09	2374	38.55	39	38.55	38.8	1901028	73739076	38.8
2011-06-09	2375	7.91	8.04	7.83	7.86	880431	6992417	7.86
2011-06-09	2376	31.5	31.65	31.4	31.45	1259671	39690617	31.45
2011-06-09	2377	14.8	14.9	14.8	14.85	1402161	20806026	14.85
2011-06-09	2379	64.9	64.9	63.2	63.3	3051711	193924471	63.3
2011-06-09	2380	19.35	19.95	19.3	19.45	2633000	51729550	19.45
2011-06-09	2382	67.5	69	67.5	68.6	12359751	844057520	68.6
2011-06-09	2383	29.1	29.15	28.9	28.9	1082526	31392144	28.9
2011-06-09	2384	39	39.05	38.3	38.35	18671608	719638265	38.35
2011-06-09	2385	60.4	60.5	59.8	59.8	1341637	80614420	59.8
2011-06-09	2387	26.75	27	26.5	26.9	54500	1459096	26.9
2011-06-09	2388	35	37.25	35	36.5	17663477	645430656	36.5
2011-06-09	2390	9.22	9.28	9.07	9.08	330820	3026860	9.08
2011-06-09	2392	73.4	74.2	73.3	73.7	6697029	493164609	73.7
2011-06-09	2393	77.5	78.2	76.8	77.1	886072	68529248	77.1
2011-06-09	2395	97	98	97	97.4	423276	41234228	97.4
2011-06-09	2397	28.95	28.95	28.7	28.9	98400	2836359	28.9
2011-06-09	2399	17.3	17.45	17.1	17.3	729235	12591240	17.3
2011-06-09	2401	17.9	18	17.8	17.8	1064671	19018099	17.8
2011-06-09	2402	15.8	15.8	15.55	15.55	984370	15401551	15.55
2011-06-09	2404	43.85	43.95	43.65	43.65	876198	38352399	43.65
2011-06-09	2405	15.8	15.8	15.5	15.55	509807	7946477	15.55
2011-06-09	2406	37.95	38.6	37.85	38.05	1294080	49449690	38.05
2011-06-09	2408	11.3	11.4	11.25	11.4	2303586	26099837	11.4
2011-06-09	2409	22.6	22.75	22.4	22.55	39358464	887874637	22.55
2011-06-09	2412	97.8	97.9	97	97	19030008	1853629476	97
2011-06-09	2413	16.25	16.25	16.1	16.2	136073	2198968	16.2
2011-06-09	2414	17.1	17.4	17	17.15	489512	8405076	17.15
2011-06-09	2415	12.35	12.6	12.35	12.6	26100	325940	12.6
2011-06-09	2417	36.8	37	36.7	36.8	552060	20328802	36.8
2011-06-09	2419	20.75	21.15	20.7	21	3994121	83755767	21
2011-06-09	2420	28.7	28.7	28.1	28.1	3181460	90141380	28.1
2011-06-09	2421	25.9	25.9	25.7	25.8	476320	12273971	25.8
2011-06-09	2423	24.95	24.95	24.55	24.55	99433	2453150	24.55
2011-06-09	2424	18.2	18.5	18.2	18.25	62129	1143455	18.25
2011-06-09	2425	7	7.46	7	7.46	813770	5955629	7.46
2011-06-09	2426	19.1	19.5	19	19.15	1170691	22565089	19.15
2011-06-09	2427	16.25	16.7	15.85	16.1	9701850	158614861	16.1
2011-06-09	2428	45.2	45.45	44.7	44.8	235000	10552100	44.8
2011-06-09	2429					0	0	
2011-06-09	2430	57.6	58.2	57.6	58.2	1295196	75155429	58.2
2011-06-09	2431	13.6	13.65	13.55	13.6	63354	861427	13.6
2011-06-09	2433	29.7	29.7	29.45	29.6	26943	795173	29.6
2011-06-09	2434	13.3	13.5	13.2	13.35	285100	3790030	13.35
2011-06-09	2436	21	21.2	20.8	20.85	717912	15040560	20.85
2011-06-09	2437	60.6	60.8	60.4	60.5	83877	5078058	60.5
2011-06-09	2438	4.16	4.16	4.16	4.16	32000	133120	4.16
2011-06-09	2439	44	44.1	43.65	43.75	399112	17509728	43.75
2011-06-09	2440	7.7	7.7	7.51	7.6	394656	3007761	7.6
2011-06-09	2441	26.65	26.7	26.5	26.5	966673	25685431	26.5
2011-06-09	2442	10.5	10.6	10.45	10.45	404060	4239392	10.45
2011-06-09	2443	3.1	3.1	3.04	3.05	945999	2891666	3.05
2011-06-09	2444	9.98	10.1	9.98	10.1	149731	1499250	10.1
2011-06-09	2448	92	92.1	90.1	90.1	5801402	527170782	90.1
2011-06-09	2449	16.8	16.85	16.65	16.7	4593914	76911409	16.7
2011-06-09	2450	135.5	137.5	134.5	137	1857034	253002124	137
2011-06-09	2451	81.5	82.7	81.5	82.7	301700	24768148	82.7
2011-06-09	2453	13.95	13.95	13.15	13.35	3630293	48999079	13.35
2011-06-09	2454	314	316.5	310	312.5	4886318	1529974352	312.5
2011-06-09	2455	77.8	77.8	76	76	1475550	112824578	76
2011-06-09	2456	24.8	25	24.25	24.55	693362	16961156	24.55
2011-06-09	2457	58.2	59.3	58.1	59	2779798	163583982	59
2011-06-09	2458	37.6	37.8	37.1	37.3	1171483	43922959	37.3
2011-06-09	2459	36.5	36.5	35.9	36.1	709009	25596670	36.1
2011-06-09	2460	21.8	22.2	21.8	21.95	140360	3078197	21.95
2011-06-09	2461	15.1	15.55	15.1	15.4	998735	15341895	15.4
2011-06-09	2462	31.4	31.5	31.15	31.15	90545	2837045	31.15
2011-06-09	2464	35	35.3	34.7	34.7	350491	12219286	34.7
2011-06-09	2465	8.92	8.92	8.7	8.86	4422755	39142297	8.86
2011-06-09	2466	29.2	29.45	28.9	29.05	132410	3857347	29.05
2011-06-09	2467	28.35	28.8	27.7	27.7	12323370	349915805	27.7
2011-06-09	2468	15	15.1	14.45	14.65	815474	12088544	14.65
2011-06-09	2471	28	28.3	27.35	27.55	10441070	291755016	27.55
2011-06-09	2472	22.5	22.8	22	22.1	678000	15166750	22.1
2011-06-09	2473	41.9	41.9	40	41.6	3074651	125771798	41.6
