Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-03-15	1217	10.6	10.65	10.45	10.5	4104616	43300949	10.5
2013-03-15	1218	15.55	15.55	15.4	15.45	555093	8597279	15.45
2013-03-15	1219	15.4	15.7	15.3	15.4	287911	4446277	15.4
2013-03-15	1220	10.6	10.6	10.55	10.55	103005	1088900	10.55
2013-03-15	1225	13.1	13.1	13	13.05	195564	2549556	13.05
2013-03-15	1227	85.9	87.3	84.9	87.3	1378505	118432218	87.3
2013-03-15	1229	19.4	19.4	19.2	19.25	1336373	25787669	19.25
2013-03-15	1231	37.7	39.2	37.55	38.4	526604	20174240	38.4
2013-03-15	1232	53.2	53.8	53.2	53.2	79377	4238435	53.2
2013-03-15	1233	49.8	49.95	49.45	49.6	47000	2334850	49.6
2013-03-15	1234	39.55	39.7	38.5	38.6	2636048	102530234	38.6
2013-03-15	1235	25	25.1	24.85	25.1	81368	2031519	25.1
2013-03-15	1236	21.9	21.9	21.7	21.7	23805	518064	21.7
2013-03-15	1301	72.5	75.1	71.4	74.5	27449030	2005555894	74.5
2013-03-15	1303	54.7	55.3	52.5	52.5	31142371	1654531263	52.5
2013-03-15	1304	22.7	23	22.55	23	2147382	48963558	23
2013-03-15	1305	14.95	14.95	14.75	14.75	3103939	46184902	14.75
2013-03-15	1307	25	25.05	24.7	24.9	443775	11076167	24.9
2013-03-15	1308	24.8	24.85	24.2	24.2	1571131	38403105	24.2
2013-03-15	1309	9.65	9.65	9.56	9.56	344734	3307155	9.56
2013-03-15	1310	8.86	8.9	8.79	8.79	1767532	15606035	8.79
2013-03-15	1312	15.3	15.35	15.25	15.25	1375328	21045233	15.25
2013-03-15	1312A	20.2	20.25	20.2	20.25	8000	161750	20.25
2013-03-15	1313	16.4	16.4	16.15	16.15	830738	13484772	16.15
2013-03-15	1314	18	18	17.05	17.05	74149577	1282336527	17.05
2013-03-15	1315	29.35	29.5	29.35	29.45	35262	1036476	29.45
2013-03-15	1316	10.85	11.3	10.8	10.9	1447027	16009891	10.9
2013-03-15	1319	28.3	28.5	27.6	27.7	1298660	36317719	27.7
2013-03-15	1321	27.7	28.1	27.2	27.4	2501000	69374400	27.4
2013-03-15	1323	22.7	22.85	22.55	22.75	248000	5624050	22.75
2013-03-15	1324	11.25	11.35	11.25	11.35	20130	226993	11.35
2013-03-15	1325	17.2	17.35	17.15	17.35	102000	1758050	17.35
2013-03-15	1326	73.2	74.9	72.2	73.9	6873638	505634587	73.9
2013-03-15	1337	78.8	79.3	78.8	78.8	467963	37016380	78.8
2013-03-15	1338	82	82.7	82	82	87150	7160979	82
2013-03-15	1339	30.75	30.75	30.4	30.4	49016	1497741	30.4
2013-03-15	1402	31.85	32.25	31.6	31.95	7350986	234556131	31.95
2013-03-15	1409	9.75	9.82	9.57	9.57	3905092	37659975	9.57
2013-03-15	1410	24.05	24.45	23.8	24.1	3154169	76294994	24.1
2013-03-15	1413	4	4.08	3.9	3.98	100811	400014	3.98
2013-03-15	1414	9.16	9.26	9.14	9.23	909785	8373210	9.23
2013-03-15	1416	18.1	18.15	17.6	17.8	2564618	45842811	17.8
2013-03-15	1417	9.12	9.17	9.09	9.1	765588	6979524	9.1
2013-03-15	1418	5.51	5.54	5.4	5.4	130060	708221	5.4
2013-03-15	1419	38.15	38.45	38.1	38.1	594035	22721288	38.1
2013-03-15	1423	7	7.06	6.98	6.98	215002	1503674	6.98
2013-03-15	1432	19.25	19.25	19.25	19.25	240912	4637553	19.25
2013-03-15	1434	28.45	28.95	27.3	27.3	3242080	89917126	27.3
2013-03-15	1435	6.65	6.65	6.45	6.45	527091	3446580	6.45
2013-03-15	1436	52.5	53.5	52.5	52.8	17000	897800	52.8
2013-03-15	1437	16.8	16.9	16.4	16.45	867275	14376509	16.45
2013-03-15	1438	4.1	4.1	4	4	74134	297125	4
2013-03-15	1439	14.75	14.75	14.7	14.75	59346	874269	14.75
2013-03-15	1440	15	15.1	14.8	14.8	8216343	122940970	14.8
2013-03-15	1441	9.13	9.23	9.06	9.12	173955	1585968	9.12
2013-03-15	1442	29.2	29.2	28.8	29.15	278240	8058864	29.15
2013-03-15	1443	5.12	5.23	5.12	5.17	20354	104836	5.17
2013-03-15	1444	10.7	10.95	10.6	10.65	1751973	18877558	10.65
2013-03-15	1445	7.09	7.1	7.07	7.1	58006	411532	7.1
2013-03-15	1446	22.5	23.45	22.35	23	563700	12873343	23
2013-03-15	1447	10.2	10.3	10.05	10.05	873895	8863232	10.05
2013-03-15	1449	1.84	1.85	1.84	1.85	34361	63398	1.85
2013-03-15	1451	21.1	21.1	20.85	20.85	177182	3703431	20.85
2013-03-15	1452	9.69	9.71	9.67	9.67	85070	823836	9.67
2013-03-15	1453	9.94	9.96	9.8	9.96	131014	1295037	9.96
2013-03-15	1454	7.25	7.25	7.18	7.21	234349	1690044	7.21
2013-03-15	1455	9.86	9.98	9.84	9.88	971532	9618940	9.88
2013-03-15	1456	2.51	2.52	2.51	2.52	51000	128510	2.52
2013-03-15	1457	7.33	7.5	7.33	7.44	866144	6459011	7.44
2013-03-15	1459	8.43	8.53	8.4	8.41	66299	559026	8.41
2013-03-15	1460	7	7.01	6.97	6.97	614200	4292955	6.97
2013-03-15	1463	12.5	12.65	12.25	12.5	1456289	18064083	12.5
2013-03-15	1464	9.19	9.19	9.04	9.1	141001	1276009	9.1
2013-03-15	1465	12.6	12.6	12.5	12.55	26482	332099	12.55
2013-03-15	1466	19.15	19.8	19.1	19.35	580380	11296912	19.35
2013-03-15	1467	12.6	12.65	12.2	12.35	1207395	14984586	12.35
2013-03-15	1468	10.9	11.1	10.85	10.95	23000	251050	10.95
2013-03-15	1469	9.11	9.13	9.11	9.13	2000	18240	9.13
2013-03-15	1470	12	12	12	12	1000	12000	12
2013-03-15	1471	9.31	9.37	9.22	9.23	194072	1797711	9.23
2013-03-15	1472	13.9	13.9	13.55	13.85	47201	653003	13.85
2013-03-15	1473	30.45	31.7	30.45	31	832760	25890515	31
2013-03-15	1474	6.97	7	6.96	6.97	45840	319750	6.97
2013-03-15	1475	8.68	8.68	8.68	8.68	2200	19004	8.68
2013-03-15	1476	123	129	123	126.5	2181167	276115042	126.5
2013-03-15	1477	101.5	108	101.5	108	3663161	390772303	108
2013-03-15	1503	35.55	35.8	35.3	35.45	354637	12596935	35.45
2013-03-15	1504	23.85	24	23.65	24	3438432	82081308	24
2013-03-15	1506	19.8	20.15	19.2	19.2	394332	7796058	19.2
2013-03-15	1507	57.3	57.4	56.5	56.5	760159	43155732	56.5
2013-03-15	1512	7.9	7.99	7.9	7.9	60515	480032	7.9
2013-03-15	1513	16.1	16.2	16.05	16.15	1461196	23567602	16.15
2013-03-15	1514	9.03	9.19	8.96	9.05	267003	2412847	9.05
2013-03-15	1515	8.05	8.26	8.03	8.25	308418	2526884	8.25
2013-03-15	1516					315	3905	
2013-03-15	1517	12.95	13	12.7	12.85	748250	9606875	12.85
2013-03-15	1519	13.75	14.1	13.65	13.85	271294	3752740	13.85
2013-03-15	1521	49.5	49.9	49.25	49.75	128000	6353950	49.75
2013-03-15	1522	11.05	11.05	10.9	10.9	264678	2900271	10.9
2013-03-15	1524	7.9	7.9	7.68	7.7	1589421	12324520	7.7
2013-03-15	1525	47.35	47.35	46.75	46.8	56315	2641336	46.8
2013-03-15	1526	7.34	7.37	7.2	7.25	58000	421770	7.25
2013-03-15	1527	19	19.6	19	19.2	489096	9445541	19.2
2013-03-15	1528	13.1	13.1	12.7	12.75	1007807	12986639	12.75
2013-03-15	1529	2	2	1.98	2	14000	27840	2
2013-03-15	1530	32.2	32.8	31.9	31.9	71700	2305850	31.9
2013-03-15	1531	18	18.05	17.95	18	194410	3502080	18
2013-03-15	1532	38.45	38.7	37.9	38.45	1762515	67402556	38.45
2013-03-15	1533	17.55	17.75	17.5	17.5	58000	1020250	17.5
2013-03-15	1535	89.4	92	89	91.4	866978	78727083	91.4
2013-03-15	1536	22.2	22.2	21.55	21.6	834419	18165054	21.6
2013-03-15	1537	64.7	65.2	64.6	65	388554	25219610	65
2013-03-15	1538	18.05	19.3	18	18.5	1434500	26871049	18.5
2013-03-15	1539	6.91	7	6.91	7	10000	69910	7
2013-03-15	1540	18.5	18.6	18.5	18.5	81000	1500550	18.5
2013-03-15	1541	10.45	10.45	10.25	10.35	47000	487650	10.35
2013-03-15	1560	53.9	54.4	53.2	53.6	1133702	60994626	53.6
2013-03-15	1582	53.8	53.9	53.3	53.4	606342	32466193	53.4
2013-03-15	1583	43.1	43.15	42.85	42.85	37100	1596444	42.85
2013-03-15	1589	39.7	39.7	39.2	39.25	92860	3656796	39.25
2013-03-15	1590	167	170	167	168.5	278588	47147989	168.5
2013-03-15	1603	11.05	11.1	11	11	295629	3269969	11
2013-03-15	1604	10.1	10.2	10.05	10.05	1042703	10499330	10.05
2013-03-15	1605	9.68	9.71	9.12	9.12	23726810	221944265	9.12
2013-03-15	1608	11.75	11.9	11.65	11.85	951549	11204277	11.85
2013-03-15	1609	7.16	7.22	7.13	7.13	738314	5298809	7.13
2013-03-15	1611	18.35	18.6	18.15	18.25	1174288	21634097	18.25
2013-03-15	1612	10.55	10.6	10.45	10.5	359004	3778190	10.5
2013-03-15	1613	4.76	4.8	4.7	4.74	261328	1241899	4.74
2013-03-15	1614	31.7	31.7	31.2	31.2	136000	4270100	31.2
2013-03-15	1615	10.9	11.05	10.9	11.05	15000	163750	11.05
2013-03-15	1616	6.18	6.22	6.13	6.22	247047	1528020	6.22
2013-03-15	1617	9.23	9.36	9.23	9.3	31500	291870	9.3
2013-03-15	1618	11.4	11.4	11.2	11.25	300490	3382038	11.25
2013-03-15	1701	20.4	20.5	20.1	20.1	1368100	27759664	20.1
2013-03-15	1702	28.4	28.6	28.1	28.1	717082	20278543	28.1
2013-03-15	1704	35.5	35.85	35.15	35.35	869933	30773920	35.35
2013-03-15	1707	87.1	90.2	85.8	89.3	3146501	278028232	89.3
2013-03-15	1708	32.85	33	32.7	32.9	158524	5212324	32.9
2013-03-15	1709	16.15	16.15	16.1	16.1	138713	2237158	16.1
2013-03-15	1710	31.7	31.7	31.1	31.15	3941693	123660561	31.15
2013-03-15	1711	21.25	21.35	21.05	21.05	1003944	21267215	21.05
2013-03-15	1712	14.55	14.6	14.5	14.5	669505	9721861	14.5
2013-03-15	1713	14.5	14.65	14.5	14.55	333333	4848523	14.55
2013-03-15	1714	14	14.1	13.8	13.8	1511799	21084910	13.8
2013-03-15	1715	14.4	14.45	14.3	14.45	238676	3435745	14.45
2013-03-15	1717	25.1	25.4	25	25.35	683094	17220313	25.35
2013-03-15	1718	10.2	10.3	10	10	2785242	28309922	10
2013-03-15	1720	27.6	27.7	27.35	27.35	315057	8680605	27.35
2013-03-15	1721	8.28	8.45	8.28	8.28	130680	1089855	8.28
2013-03-15	1722	71.7	73.7	71.5	71.5	12588129	911411416	71.5
2013-03-15	1723	146	146.5	143.5	144	2091447	302467448	144
2013-03-15	1724	21.75	21.9	21.5	21.55	191736	4144428	21.55
2013-03-15	1725	14	14	13.95	14	17000	237850	14
2013-03-15	1726	68.5	69.6	67.8	69.4	232220	16000922	69.4
2013-03-15	1727	17.75	17.75	17.6	17.6	187174	3311377	17.6
2013-03-15	1729	35.35	35.5	35	35.3	561040	19763612	35.3
2013-03-15	1730	18.5	18.5	18.3	18.35	61090	1121756	18.35
2013-03-15	1731	15.75	15.85	15.5	15.55	453947	7105676	15.55
2013-03-15	1732	14.1	14.1	14	14.1	36008	506260	14.1
2013-03-15	1733	77.1	77.6	76.2	76.8	363059	27928766	76.8
2013-03-15	1734	35	35.25	34.9	35	2305396	80924960	35
2013-03-15	1735	12.55	12.8	12.5	12.65	135103	1704892	12.65
2013-03-15	1736	84	84.6	79.2	80.5	448098	37265617	80.5
2013-03-15	1737	25.8	26.4	25.6	25.6	7121670	185485783	25.6
2013-03-15	1762	51.3	51.7	51	51	319005	16318455	51
2013-03-15	1773	43.3	43.4	43.1	43.4	67000	2901150	43.4
2013-03-15	1789	72	72.5	71.2	71.2	1737460	124716647	71.2
2013-03-15	1802	28.7	28.8	28.1	28.15	2179217	61560026	28.15
2013-03-15	1805	14	14.7	14	14	1147949	16684689	14
2013-03-15	1806	10.6	10.85	10.55	10.6	1520220	16314554	10.6
2013-03-15	1808	34.95	34.95	34.55	34.65	235530	8184150	34.65
2013-03-15	1809	14.55	14.6	14.3	14.35	677959	9776459	14.35
2013-03-15	1810	9.23	9.75	9.17	9.53	7379460	70975208	9.53
2013-03-15	1902	9.5	9.5	9.41	9.42	341578	3228719	9.42
2013-03-15	1903	47.4	48.5	47.2	48.2	290332	13926512	48.2
2013-03-15	1904	12.85	12.9	12.5	12.6	1635112	20789309	12.6
2013-03-15	1905	10.3	10.3	10.15	10.15	623961	6359098	10.15
2013-03-15	1906	6.65	6.65	6.51	6.62	23200	151734	6.62
2013-03-15	1907	15.2	15.4	15.05	15.25	5117214	77866822	15.25
2013-03-15	1909	8.28	8.32	8.2	8.26	441874	3656706	8.26
2013-03-15	2002	27	27.4	26.85	27.15	35756831	970791582	27.15
2013-03-15	2002A	40.6	40.6	40.6	40.6	20000	812000	40.6
2013-03-15	2006	28.65	28.9	28.5	28.9	1017581	29235686	28.9
2013-03-15	2007	6.6	6.9	6.6	6.88	605749	4100603	6.88
2013-03-15	2008	7.9	7.9	7.56	7.56	120492	923436	7.56
2013-03-15	2009	9.25	9.29	9.18	9.21	231062	2126927	9.21
2013-03-15	2010	11.4	11.45	11.2	11.25	720800	8160528	11.25
2013-03-15	2012	11.3	11.5	11.3	11.35	122199	1392247	11.35
2013-03-15	2013	33.4	33.5	33.35	33.4	170563	5695032	33.4
2013-03-15	2014	9.06	9.19	8.88	9	4095327	36933821	9
2013-03-15	2015	52	52.3	51.8	51.8	1104809	57401961	51.8
2013-03-15	2017	7.3	7.49	7.23	7.32	1205532	8866035	7.32
2013-03-15	2020	12.15	12.15	11.95	12	191053	2301127	12
2013-03-15	2022	6.05	6.13	5.96	6	1774422	10737447	6
2013-03-15	2023	8.97	9.06	8.89	8.89	1869162	16697009	8.89
2013-03-15	2024	6.56	6.6	6.39	6.42	270444	1743520	6.42
2013-03-15	2025	3.95	4.21	3.95	4.14	1827011	7499604	4.14
2013-03-15	2027	14.55	14.65	14.4	14.4	883601	12825299	14.4
2013-03-15	2028	4.98	5.05	4.94	4.97	329961	1652252	4.97
2013-03-15	2029	18.45	18.95	18.45	18.95	133886	2505006	18.95
2013-03-15	2030	9.8	9.86	9.73	9.77	309125	3023822	9.77
2013-03-15	2031	20.05	20.05	19.8	19.85	506751	10087985	19.85
2013-03-15	2032	10.85	10.85	10.75	10.85	124483	1344587	10.85
2013-03-15	2033	11.15	11.3	11.15	11.2	107000	1200700	11.2
2013-03-15	2034	16.9	17	16.8	16.8	287739	4847013	16.8
2013-03-15	2038	10.35	10.5	10.3	10.45	73000	758000	10.45
2013-03-15	2049	230	231	227	228	2951388	673859240	228
2013-03-15	2059	202	215	202	213.5	1343614	282081168	213.5
2013-03-15	2062	30.2	30.5	30.15	30.15	44000	1336500	30.15
2013-03-15	2101	34.55	34.7	34.3	34.3	1304583	44977943	34.3
2013-03-15	2102	22.05	22.05	21.6	21.6	1604184	34863417	21.6
2013-03-15	2103	57.6	57.8	56.8	57.5	3233343	185388694	57.5
2013-03-15	2104	31.4	31.5	30.9	30.9	1249952	38892690	30.9
2013-03-15	2105	82	83.7	80.9	80.9	9238058	759591356	80.9
2013-03-15	2106	49.2	51.6	48.9	51.2	6368064	321553266	51.2
2013-03-15	2107	21.9	22	21.7	22	995388	21742340	22
2013-03-15	2108	19.05	19.35	19.05	19.3	190922	3671685	19.3
2013-03-15	2109	6.45	6.53	6.45	6.5	244157	1588731	6.5
2013-03-15	2114	85.4	86	84.6	85.6	74150	6328215	85.6
2013-03-15	2201	54.5	54.9	53.5	53.5	4144889	223580454	53.5
2013-03-15	2204	28.8	28.85	28.3	28.35	2276861	64981412	28.35
2013-03-15	2206	29.7	29.7	27.55	27.55	5254374	146070049	27.55
2013-03-15	2207	234	250	230.5	250	1444015	351667750	250
2013-03-15	2208	18.15	18.15	17.8	17.8	675346	12131415	17.8
2013-03-15	2227	260	268.5	259	268.5	244285	64096095	268.5
2013-03-15	2231	70.9	70.9	70.3	70.5	24000	1696700	70.5
2013-03-15	2301	46.8	46.9	46.15	46.55	7315377	340647865	46.55
2013-03-15	2302	4.11	4.11	4.08	4.08	46022	188484	4.08
2013-03-15	2303	11.7	11.7	11.5	11.6	83582644	969188299	11.6
2013-03-15	2305	3.07	3.11	3.04	3.05	293093	897121	3.05
2013-03-15	2308	125	126	120.5	120.5	11527657	1403243140	120.5
2013-03-15	2311	24.8	25.1	24.5	24.5	24110684	595182568	24.5
2013-03-15	2312	7.01	7.08	6.95	7.06	1764482	12366118	7.06
2013-03-15	2313	11.1	11.15	11	11	4984683	55061527	11
2013-03-15	2314	19.6	19.8	19.1	19.1	2598741	50193979	19.1
2013-03-15	2315	11.2	11.25	11	11	8349235	92710335	11
2013-03-15	2316	12.65	12.65	12.5	12.5	484102	6077259	12.5
2013-03-15	2317	81.1	81.5	80.7	80.7	38879035	3151951608	80.7
2013-03-15	2321	1.85	1.85	1.85	1.85	12000	22200	1.85
2013-03-15	2323	5.27	5.27	5.19	5.19	9401567	49096467	5.19
2013-03-15	2324	20.35	20.6	20.25	20.5	10898470	222821765	20.5
2013-03-15	2325	34.2	34.2	33.9	34	16069384	546660275	34
2013-03-15	2327	9.35	9.48	9.29	9.48	4864972	45556227	9.48
2013-03-15	2328	25.45	25.45	24.85	24.85	1196794	29960945	24.85
2013-03-15	2329	3.9	3.91	3.88	3.91	343908	1338508	3.91
2013-03-15	2330	105	105	103	103	35632988	3696617211	103
2013-03-15	2331	10.5	10.65	10.2	10.55	16353634	170983863	10.55
2013-03-15	2332	18.1	18.25	17.9	17.9	1460906	26303858	17.9
2013-03-15	2337	8.78	8.85	8.71	8.85	11983604	105299027	8.85
2013-03-15	2338	10.35	10.4	10.2	10.25	819204	8417888	10.25
2013-03-15	2340	12.7	12.8	12.5	12.5	1533727	19373233	12.5
2013-03-15	2342	7.73	7.73	7.5	7.5	2471387	18726993	7.5
2013-03-15	2344	5.9	5.97	5.79	5.79	22019155	128774932	5.79
2013-03-15	2345	16.1	16.5	16.05	16.35	4056320	65956330	16.35
2013-03-15	2347	59.1	59.2	57.8	57.8	7015164	410083052	57.8
2013-03-15	2348	39.5	39.5	39.5	39.5	2750	106000	39.5
2013-03-15	2349	3.8	3.85	3.75	3.85	14166092	53919990	3.85
2013-03-15	2351	27.6	28.35	27.55	28.3	675024	18890225	28.3
2013-03-15	2352	7.96	8.03	7.75	7.75	10476646	82471629	7.75
2013-03-15	2353	26.65	26.75	26.25	26.75	10163939	270022988	26.75
2013-03-15	2354	81.2	81.9	80	80	8053947	650373518	80
2013-03-15	2355	33.65	33.7	33.15	33.2	1051050	34984208	33.2
2013-03-15	2356	11.45	11.55	11	11	10039141	111921211	11
2013-03-15	2357	348	350.5	345.5	347	2557638	889418886	347
2013-03-15	2358	11.85	12	11.65	11.95	998243	11888777	11.95
2013-03-15	2359	12.15	12.15	12.05	12.05	200292	2420504	12.05
2013-03-15	2360	73	73.5	71.2	73.5	612583	44386913	73.5
2013-03-15	2361	1.63	1.63	1.6	1.6	81902	131221	1.6
2013-03-15	2362	44	44.45	43.1	43.55	2109291	92423942	43.55
2013-03-15	2363	10.6	10.7	10.35	10.35	882065	9248802	10.35
2013-03-15	2364	3.1	3.14	3.06	3.06	227520	701053	3.06
2013-03-15	2365	9.15	9.15	8.99	9	328934	2963357	9
2013-03-15	2367	9.62	9.66	9.51	9.51	954928	9141770	9.51
2013-03-15	2368	6	6.06	5.96	5.98	1132548	6795482	5.98
2013-03-15	2369	16.65	16.75	16.4	16.5	1743629	28945175	16.5
2013-03-15	2371	7.65	7.72	7.49	7.49	32482737	244863247	7.49
2013-03-15	2373	49	49.6	49	49.6	231824	11461038	49.6
2013-03-15	2374	27.3	27.4	26.9	26.9	1629451	44148777	26.9
2013-03-15	2375	5.6	5.65	5.53	5.54	1283081	7149623	5.54
2013-03-15	2376	26.6	26.6	26.15	26.15	732322	19287215	26.15
2013-03-15	2377	14.05	14.15	14	14	1826057	25659888	14
2013-03-15	2379	67.4	68.2	66.8	67.6	6611120	446084793	67.6
2013-03-15	2380	8.6	8.61	8.55	8.55	169283	1449557	8.55
2013-03-15	2382	67	67.3	65.1	65.5	16757596	1103971705	65.5
2013-03-15	2383	30.4	30.45	30.05	30.05	1027585	31049464	30.05
2013-03-15	2384	16.4	16.4	15.7	15.75	68324323	1091321745	15.75
2013-03-15	2385	75.2	77.7	75	75	4496329	342144475	75
2013-03-15	2387	12.85	12.9	12.65	12.7	257199	3270557	12.7
2013-03-15	2388	19.4	19.5	18	18.3	5358551	99245314	18.3
2013-03-15	2390	23	23.45	22.95	23.4	3182715	74027567	23.4
2013-03-15	2392	57.5	58.3	57	57.5	7274085	420410580	57.5
2013-03-15	2393	46.6	47	46.2	46.2	4769342	222873191	46.2
2013-03-15	2395	126.5	130.5	126	127.5	1485120	191339740	127.5
2013-03-15	2397	26.5	26.5	26.2	26.4	78000	2051250	26.4
2013-03-15	2399	10.9	11.1	10.9	11	252788	2781482	11
2013-03-15	2401	9.37	9.38	9.23	9.37	1866088	17384114	9.37
2013-03-15	2402	15.65	15.75	15.2	15.2	2062694	31818998	15.2
2013-03-15	2404	28.1	28.3	27.6	28.25	1128518	31665956	28.25
2013-03-15	2405	10.6	10.65	10.45	10.45	447989	4731384	10.45
2013-03-15	2406	23.5	23.75	22.9	22.9	2420301	56591553	22.9
2013-03-15	2408	3.73	3.73	3.27	3.27	5639024	19287066	3.27
2013-03-15	2409	13.2	13.25	12.65	12.7	144704006	1866182733	12.7
2013-03-15	2412	92.5	93	92.4	93	7786799	722810707	93
2013-03-15	2413	7.51	7.51	7.44	7.51	120075	897781	7.51
2013-03-15	2414	14.45	14.5	14.35	14.4	183670	2648829	14.4
2013-03-15	2415	13.1	13.15	13	13	131488	1716469	13
2013-03-15	2417	14.35	14.4	14.15	14.15	250512	3572042	14.15
2013-03-15	2419	16.05	16.05	15.8	15.85	835387	13274680	15.85
2013-03-15	2420	26	26.2	25.75	26.2	2881962	74806949	26.2
2013-03-15	2421	19.2	19.6	19	19	460471	8871799	19
2013-03-15	2423	18	18	17.8	17.95	72826	1307525	17.95
2013-03-15	2424	26.5	26.5	26.1	26.25	18265	482165	26.25
2013-03-15	2425	47.5	47.5	46.7	46.75	51887	2437844	46.75
2013-03-15	2426	8.77	8.92	8.63	8.63	2270469	19897176	8.63
2013-03-15	2427	9.02	9.07	8.9	8.91	461532	4136179	8.91
2013-03-15	2428	31.9	31.95	31.65	31.7	154000	4893150	31.7
2013-03-15	2429	47	47	47	47	1322	61134	47
2013-03-15	2430	54	54	53.2	53.3	332328	17788684	53.3
2013-03-15	2431	7.31	7.31	7.19	7.19	177728	1289857	7.19
2013-03-15	2433	31.95	32.1	31.65	31.8	256721	8191476	31.8
2013-03-15	2434	5.68	5.68	5.44	5.57	65210	361635	5.57
2013-03-15	2436	14.4	14.55	14.15	14.15	1335384	19157760	14.15
2013-03-15	2437	32	32	31.6	31.7	45024	1430809	31.7
2013-03-15	2438	3.9	4.14	3.9	4	42443	170177	4
2013-03-15	2439	48.5	48.6	46.45	46.7	1643538	78331967	46.7
2013-03-15	2440	6.51	7	6.49	6.9	257863	1700324	6.9
2013-03-15	2441	24.2	24.2	23.6	23.65	767858	18315236	23.65
2013-03-15	2442	7.95	7.98	7.86	7.91	163000	1287350	7.91
2013-03-15	2443	2.44	2.44	2.38	2.39	522453	1253972	2.39
2013-03-15	2444	6.51	6.6	6.5	6.54	73231	479390	6.54
2013-03-15	2448	55.8	56.1	55.2	55.2	5679306	315810985	55.2
2013-03-15	2449	20.7	20.9	20.15	20.3	7881989	161744312	20.3
2013-03-15	2450	96.7	98.4	95.1	98.4	1248694	121457406	98.4
2013-03-15	2451	96	101	96	97.9	3947651	389044946	97.9
2013-03-15	2453	11.5	11.55	11.3	11.3	87000	993450	11.3
2013-03-15	2454	348	348	341.5	341.5	6294961	2164173652	341.5
2013-03-15	2455	32.3	32.4	31.75	31.8	1290035	41184058	31.8
2013-03-15	2456	17.7	17.75	17.55	17.65	338400	5973417	17.65
2013-03-15	2457	25.1	25.45	25	25.45	1177861	29712075	25.45
2013-03-15	2458	62.5	64.4	62.5	63	11557709	732827567	63
2013-03-15	2459	26.7	26.7	26.6	26.6	195006	5195706	26.6
2013-03-15	2460	12	12.1	12	12	51161	614970	12
2013-03-15	2461	13.75	14	13.4	13.45	1593850	21682290	13.45
2013-03-15	2462	31.5	31.5	31	31.05	257226	8018015	31.05
2013-03-15	2464	20.8	20.8	20.5	20.5	181087	3737595	20.5
