Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-03-16	1464	6.23	6.27	6.16	6.27	145999	907422	6.27
2007-03-16	1465	10.7	10.7	10.55	10.7	61312	649857	10.7
2007-03-16	1466	7.49	7.69	7.31	7.56	1550279	11616532	7.56
2007-03-16	1467	13.9	14	13.9	14	546896	7638903	14
2007-03-16	1468	12.7	12.85	12.65	12.8	113000	1443000	12.8
2007-03-16	1469	15.05	15.65	15.05	15.1	56000	855050	15.1
2007-03-16	1470	4.67	4.67	4.67	4.67	5000	23350	4.67
2007-03-16	1471	44.5	44.95	42	42.5	4673653	201916646	42.5
2007-03-16	1472	6.45	6.45	6.32	6.42	160500	1022880	6.42
2007-03-16	1473	50.7	51.2	50.5	50.7	307653	15616776	50.7
2007-03-16	1474	9.02	9.06	9.01	9.02	169408	1528371	9.02
2007-03-16	1475	9.96	9.96	9.6	9.66	32003	310251	9.66
2007-03-16	1476	22.95	23.1	22.7	22.75	150678	3446820	22.75
2007-03-16	1477	70.9	70.9	69.7	69.7	1119845	78413488	69.7
2007-03-16	1503	33.5	33.7	33.05	33.2	552369	18370089	33.2
2007-03-16	1504	16.7	16.75	16.35	16.5	3246262	53516477	16.5
2007-03-16	1506	12.1	12.1	11.8	12.05	268625	3225616	12.05
2007-03-16	1507	18.2	18.55	18.2	18.45	1792464	32951731	18.45
2007-03-16	1512	9.2	9.27	9.2	9.27	149554	1379793	9.27
2007-03-16	1513	18.5	18.5	18.3	18.45	1240581	22820532	18.45
2007-03-16	1514	7.66	8.19	7.66	8.09	4732150	38333077	8.09
2007-03-16	1515	10.4	10.85	10.35	10.7	1307752	13958615	10.7
2007-03-16	1516	6.6	6.6	6.21	6.6	2936480	19264344	6.6
2007-03-16	1517	15.8	16.2	15.7	15.95	7649837	122135509	15.95
2007-03-16	1519	20.5	21.75	20.35	21.75	12164123	261690967	21.75
2007-03-16	1520	29.6	29.9	29.45	29.5	790684	23382623	29.5
2007-03-16	1521	27.5	27.5	26.85	27.1	285001	7753426	27.1
2007-03-16	1522	23.4	23.65	23.3	23.45	640309	15003999	23.45
2007-03-16	1523	20.8	21.05	20.5	21	364216	7572523	21
2007-03-16	1524	18.1	18.1	17.8	17.8	574526	10267411	17.8
2007-03-16	1525	24.25	24.6	24.25	24.3	96623	2347926	24.3
2007-03-16	1526	5.37	5.37	5	5.05	2179592	11447022	5.05
2007-03-16	1527	40.6	40.8	40.4	40.45	555135	22500999	40.45
2007-03-16	1528	21.4	22.25	21	21	9802186	210638220	21
2007-03-16	1529	9.31	9.43	8.85	8.9	8605107	78318613	8.9
2007-03-16	1530	83	83	81.3	81.4	152833	12476221	81.4
2007-03-16	1531	23	23.35	22.8	22.9	653688	15038442	22.9
2007-03-16	1532	59	59.5	58	58	1076033	62822102	58
2007-03-16	1533	37.5	37.8	37.35	37.8	58448	2194600	37.8
2007-03-16	1535	23.7	23.9	23.65	23.9	584000	13888850	23.9
2007-03-16	1536	46.5	46.5	46	46.45	74200	3434240	46.45
2007-03-16	1537	37	37.1	36.8	36.9	124000	4579000	36.9
2007-03-16	1538	34.1	34.5	33.95	33.95	328879	11226271	33.95
2007-03-16	1539	13.3	13.3	12.55	12.8	1097800	14401619	12.8
2007-03-16	1540	35	35.2	34.15	34.4	229000	7898250	34.4
2007-03-16	1541	14.85	14.85	14.85	14.85	116020	1722897	14.85
2007-03-16	1560	148	152	147.5	147.5	1196715	178672960	147.5
2007-03-16	1601	6	6.18	5.95	6.1	4194092	25588032	6.1
2007-03-16	1603	6.43	6.6	6.43	6.47	1062453	6931040	6.47
2007-03-16	1604	6.72	6.75	6.61	6.67	2290375	15258938	6.67
2007-03-16	1605	16.2	16.4	16.15	16.35	10434445	169727792	16.35
2007-03-16	1606	8.8	8.84	8.76	8.78	4416506	38817991	8.78
2007-03-16	1608	10.2	10.5	10.2	10.4	5288649	54901872	10.4
2007-03-16	1609	13.6	13.95	13.55	13.8	7462690	102765125	13.8
2007-03-16	1611	15.8	16.25	15.8	16.1	456565	7338790	16.1
2007-03-16	1612	23.5	24.1	22.8	22.9	10131340	237423277	22.9
2007-03-16	1613	5.72	5.72	5.72	5.72	925746	5295256	5.72
2007-03-16	1614	21.55	21.75	21.55	21.6	107000	2310000	21.6
2007-03-16	1615	12.5	12.85	12.5	12.75	316458	4026538	12.75
2007-03-16	1616	15.7	16.55	15.7	16.55	2617800	42696036	16.55
2007-03-16	1617	10.85	11	10.85	10.85	113000	1230550	10.85
2007-03-16	1618	8.08	8.37	8.05	8.25	842854	6943846	8.25
2007-03-16	1701	10.8	10.85	10.7	10.75	773070	8324397	10.75
2007-03-16	1702	8.16	8.73	8.16	8.73	2083165	17875931	8.73
2007-03-16	1704	31.7	31.7	31.25	31.3	1478898	46510750	31.3
2007-03-16	1707	10.4	10.6	10.3	10.5	372303	3900848	10.5
2007-03-16	1708	16.3	16.8	16.25	16.6	1896035	31447724	16.6
2007-03-16	1709	13	13.15	13	13.1	83837	1093581	13.1
2007-03-16	1710	22.7	23	22.65	22.75	4469959	102102087	22.75
2007-03-16	1711	18.55	19	18.3	18.35	7290056	135808860	18.35
2007-03-16	1712	9.71	9.95	9.71	9.95	3070265	30121451	9.95
2007-03-16	1713	12.9	12.9	12.8	12.9	386498	4965517	12.9
2007-03-16	1714	7.25	7.25	7.2	7.23	503451	3637614	7.23
2007-03-16	1715	16.2	16.25	16.05	16.2	1749983	28186920	16.2
2007-03-16	1716	28.3	28.65	28.2	28.5	350521	9973944	28.5
2007-03-16	1717	54.8	54.8	53.6	54.3	1300327	70610558	54.3
2007-03-16	1718	7.21	7.25	7.03	7.08	2385524	16958846	7.08
2007-03-16	1720	19.05	19.2	18.95	19.1	284798	5435112	19.1
2007-03-16	1721	7.4	7.45	7.36	7.37	622000	4598740	7.37
2007-03-16	1722	54.2	54.7	53.7	54.3	2675200	144756857	54.3
2007-03-16	1723	58.2	58.3	57.9	58.2	291706	16939072	58.2
2007-03-16	1724	14.9	14.95	14.55	14.95	17790	264656	14.95
2007-03-16	1725	20.95	21	20.8	20.85	10000	209200	20.85
2007-03-16	1726	58.1	58.1	57.5	57.9	188043	10898298	57.9
2007-03-16	1727	9.51	9.63	9.41	9.55	242678	2302533	9.55
2007-03-16	1729	61.3	61.4	60.5	60.6	509017	30958130	60.6
2007-03-16	1730	11.95	12.2	11.9	12.1	102001	1233012	12.1
2007-03-16	1731	10	10	9.9	9.9	208030	2064841	9.9
2007-03-16	1732	12.7	13.2	12.5	12.95	412384	5312463	12.95
2007-03-16	1733	57.2	58.6	55.6	55.6	1264480	71386637	55.6
2007-03-16	1734	17.05	17.1	16.95	17.1	148995	2534465	17.1
2007-03-16	1735	15	15.2	15	15.2	160312	2428447	15.2
2007-03-16	1736	247.5	250	247.5	249	57735	14371412	249
2007-03-16	1737	19	19.1	18.95	19	305454	5808226	19
2007-03-16	1802	26.5	26.9	26.05	26.8	1742115	45990051	26.8
2007-03-16	1805	10.9	11.25	10.85	10.85	51360	567360	10.85
2007-03-16	1806	15.85	16.55	15.5	16.1	7083305	114341280	16.1
2007-03-16	1808	41.1	41.6	40.75	41.5	25936	1066512	41.5
2007-03-16	1809	16	16.55	15.5	15.95	8078276	130835099	15.95
2007-03-16	1810	14	14.5	13.75	14.1	8124695	115372483	14.1
2007-03-16	1902	9.06	9.17	9	9	2283838	20744121	9
2007-03-16	1903	48.6	48.6	47.5	47.8	266806	12809301	47.8
2007-03-16	1904	12.4	12.45	12.25	12.35	2546777	31474568	12.35
2007-03-16	1905	15.15	15.3	15.05	15.15	4495446	68186153	15.15
2007-03-16	1906	6.6	6.67	6.55	6.6	164787	1087806	6.6
2007-03-16	1907	12.15	12.35	12.1	12.3	3103373	37937051	12.3
2007-03-16	1909	15.85	16.25	15.65	15.8	8062664	128498966	15.8
2007-03-16	2002	37	37	36.7	36.7	20720226	763662836	36.7
2007-03-16	2002A	37	37	37	37	44000	1628000	37
2007-03-16	2006	35.3	36.3	35.2	35.65	13999559	502163423	35.65
2007-03-16	2007	5.07	5.2	5.05	5.11	14820893	76201486	5.11
2007-03-16	2008	6.84	6.96	6.8	6.82	1050977	7219619	6.82
2007-03-16	2009	15.35	15.85	15.25	15.5	12146267	189208203	15.5
2007-03-16	2010	14.35	14.5	14.35	14.35	653604	9434751	14.35
2007-03-16	2012	13.65	13.65	12.6	13	2758855	35995633	13
2007-03-16	2013	15.4	15.65	15.3	15.5	254452	3946705	15.5
2007-03-16	2014	17.4	18	17.4	17.6	9623027	170847010	17.6
2007-03-16	2015	44.5	45.25	44.5	44.7	1363738	61299060	44.7
2007-03-16	2017	8.54	8.87	8.43	8.5	16972067	146868009	8.5
2007-03-16	2020	28.4	28.7	28.2	28.5	1188001	33865928	28.5
2007-03-16	2022	7.2	7.4	7.15	7.15	5867002	42677324	7.15
2007-03-16	2023	13.3	13.7	13.2	13.4	10482442	141578469	13.4
2007-03-16	2024	8.33	8.49	8.3	8.35	716536	6005285	8.35
2007-03-16	2025	13.3	14	13.3	13.65	59402268	817225637	13.65
2007-03-16	2027	48.2	50.5	48.15	49.75	24461261	1214417571	49.75
2007-03-16	2028	8.67	8.75	8.55	8.55	1424238	12291756	8.55
2007-03-16	2029	32.3	32.6	32.2	32.4	2422679	78555096	32.4
2007-03-16	2030	33.4	34.1	33	33.2	9854579	330984302	33.2
2007-03-16	2031	24.7	26	24.6	26	9198509	235474234	26
2007-03-16	2032	36.2	37.3	35.85	36.05	3970967	145591656	36.05
2007-03-16	2033	11.25	11.4	10.85	11	1079440	12076073	11
2007-03-16	2034	47.5	49.5	47.15	48	16044954	778364092	48
2007-03-16	2101	53.6	54.5	53	53.4	9206549	494538038	53.4
2007-03-16	2102	23.1	23.3	22.8	23	1508046	34743638	23
2007-03-16	2103	25.5	26.25	25.45	25.85	10290355	266912440	25.85
2007-03-16	2104	31.3	32.5	30.9	31.8	5606229	178105442	31.8
2007-03-16	2105	29.25	29.7	29.15	29.6	3519872	103714169	29.6
2007-03-16	2106	17.35	18	17.3	17.75	1009587	17889506	17.75
2007-03-16	2107	23.7	24.3	23.4	23.8	12215852	291802979	23.8
2007-03-16	2108	18.35	18.35	18	18.2	1228049	22229083	18.2
2007-03-16	2109	7.7	7.72	7.5	7.56	466823	3550471	7.56
2007-03-16	2201	36.8	37.1	36.5	36.9	2721634	100211441	36.9
2007-03-16	2204	28.3	28.6	28.1	28.5	1377887	39118173	28.5
2007-03-16	2206	18.5	19.2	18.5	18.95	4700749	88821480	18.95
2007-03-16	2207	79	79	78.9	79	1686101	133201357	79
2007-03-16	2227	88.8	88.8	88.2	88.8	21002	1862588	88.8
2007-03-16	2301	42.2	43.1	42.2	43	8166529	350380179	43
2007-03-16	2302	6.6	6.83	6.51	6.52	8549316	56778620	6.52
2007-03-16	2303	19.4	19.5	19.15	19.25	40911819	788802480	19.25
2007-03-16	2305	5.29	5.38	5.05	5.06	2466547	12849895	5.06
2007-03-16	23051					0	0	
2007-03-16	2308	99	99.7	98.6	99.5	5943765	588988209	99.5
2007-03-16	2311	40	41.6	39.7	41.2	67652690	2761324125	41.2
2007-03-16	2312	11.8	11.9	11.7	11.8	2533351	29888075	11.8
2007-03-16	2313	13.35	13.65	13.2	13.45	7228225	97347913	13.45
2007-03-16	2314	14.8	14.85	14.55	14.55	5021388	73626022	14.55
2007-03-16	2315	35	35.15	34.75	34.8	7699720	269161000	34.8
2007-03-16	2316	14.05	14.55	13.85	14.45	12327890	175581450	14.45
2007-03-16	2317	218	219	215.5	216.5	7680407	1664755099	216.5
2007-03-16	2321	13.95	14.15	13.9	13.95	1034976	14466703	13.95
2007-03-16	2323	9.3	9.39	9.22	9.24	10340695	95812744	9.24
2007-03-16	2324	27.9	28.05	27.85	27.9	7013261	195935604	27.9
2007-03-16	2325	60.5	61.5	60	61.1	10598765	642630063	61.1
2007-03-16	2327	13.4	13.5	13.15	13.3	10044847	133516441	13.3
2007-03-16	2328	83.4	83.7	80.7	80.7	6080476	497369604	80.7
2007-03-16	2329	8.77	9.26	8.65	9.11	25197618	229252748	9.11
2007-03-16	2330	69	69.2	68.5	69	32004017	2205394821	69
2007-03-16	2331	16.7	17.5	16.7	17.15	5712646	98567501	17.15
2007-03-16	2332	53.7	54.2	53	53	4158769	223017569	53
2007-03-16	2336	15.7	16.4	15.6	16.1	18627227	298544572	16.1
2007-03-16	2337	13.25	13.25	13.05	13.05	10825947	142055418	13.05
2007-03-16	2338	19.9	20.1	19.7	19.75	3102388	61647366	19.75
2007-03-16	2340	21.6	21.65	20.8	21.2	9843845	207997532	21.2
2007-03-16	2341	11.65	11.8	11.5	11.5	2511190	29176550	11.5
2007-03-16	2342	33.8	34.6	33.2	34.6	51400713	1748999295	34.6
2007-03-16	2344	11.9	11.95	11.6	11.8	15100508	177704429	11.8
2007-03-16	23442					0	0	
2007-03-16	2345	21.5	21.7	20.85	20.9	8191321	172989216	20.9
2007-03-16	2347	38.3	38.4	37.6	38.4	6387051	243770244	38.4
2007-03-16	2348	35.1	35.1	35.1	35.1	123470	4333795	35.1
2007-03-16	2349	7.3	7.37	7.27	7.3	7590260	55624737	7.3
2007-03-16	2350	18.1	19.2	17.9	19.2	59731425	1116819931	19.2
2007-03-16	2351	48.8	49.4	48	48.2	2190040	106181294	48.2
2007-03-16	2352	13.95	14.9	13.75	14.9	69460181	1005886095	14.9
2007-03-16	2353	63	63	62.2	62.6	4137502	258788456	62.6
2007-03-16	2354	345	345	335	336	3169969	1073806615	336
2007-03-16	2355	23.3	24.85	23.3	24.85	21300938	519375258	24.85
2007-03-16	2356	26	26.05	25.1	25.4	6544172	166118326	25.4
2007-03-16	2357	83	83.2	82.2	82.5	14922786	1232819616	82.5
2007-03-16	2358	11.8	12	11.7	11.7	67050	791071	11.7
2007-03-16	2359	10.55	10.6	10.4	10.4	2776127	29076108	10.4
2007-03-16	2360	46.25	46.25	45.6	45.6	910250	41815444	45.6
2007-03-16	2361	11.9	12.4	11.7	11.9	21167970	255613039	11.9
2007-03-16	2362	31.45	33.3	31	32.35	9478119	305952810	32.35
2007-03-16	2363	17.5	18.45	17.5	18.45	27390089	498664206	18.45
2007-03-16	2364	5.6	5.89	5.51	5.51	8627376	48915378	5.51
2007-03-16	2365	38.5	40.6	38.4	40.3	6437195	255919171	40.3
2007-03-16	2367	16.7	17.15	16.65	16.9	7133280	121129249	16.9
2007-03-16	2368	29.2	29.2	28.4	28.5	5608899	160574614	28.5
2007-03-16	2369	14.05	14.8	14.05	14.4	15791048	228826725	14.4
2007-03-16	2371	13.4	13.4	13	13.25	19343088	255063011	13.25
2007-03-16	2373	18.5	19.3	18.5	19	251044	4723868	19
2007-03-16	2374	36.4	36.8	35	35	21081692	759673539	35
2007-03-16	2375	8.1	8.17	8.07	8.1	2503012	20313949	8.1
2007-03-16	2376	22.4	23.1	22.35	22.6	7544222	171535849	22.6
2007-03-16	2377	23.35	24.3	23	23.95	19531250	465718219	23.95
2007-03-16	2379	67	68.1	65.8	65.9	13501882	901139602	65.9
2007-03-16	2380	20.65	20.95	20.5	20.85	1173093	24388932	20.85
2007-03-16	2381	7.84	8.25	7.7	8.04	30273501	243782320	8.04
2007-03-16	2382	51	51.3	49.95	51	15134049	764327799	51
2007-03-16	2383	17.1	17.1	16.6	16.6	4513893	75784326	16.6
2007-03-16	2384	26.5	26.75	26.3	26.55	4209358	111648550	26.55
2007-03-16	2385	49	49.4	48.85	49.05	433003	21249342	49.05
2007-03-16	2387	37.3	38.6	37.3	38	2373941	90346057	38
2007-03-16	2388	33.7	34.4	33.15	33.6	30541600	1036149823	33.6
2007-03-16	2390	8.25	8.38	8.21	8.25	716326	5926504	8.25
2007-03-16	2391	51.4	52.2	50.8	50.9	20222781	1040472028	50.9
2007-03-16	2392	109	109	107.5	107.5	4027017	436220318	107.5
2007-03-16	2393	135.5	136	132	133	4399542	585815086	133
2007-03-16	2395	101.5	102.5	100	102.5	632027	64066227	102.5
2007-03-16	2396	6.22	6.22	6.22	6.22	17532204	109050291	6.22
2007-03-16	2397	75.6	76.4	74	74.7	319247	23955350	74.7
2007-03-16	2399	23.8	23.95	23.2	23.3	2148276	50521149	23.3
2007-03-16	2402	36.5	37.05	36.1	36.6	6966428	255364349	36.6
2007-03-16	2403	20.6	20.8	20.4	20.4	1232073	25303522	20.4
2007-03-16	2404	26.4	26.4	26.05	26.25	1725625	45187050	26.25
2007-03-16	2405	13.85	14.3	13.8	13.95	2329513	32617749	13.95
2007-03-16	2406	6.69	6.89	6.69	6.75	3814752	25832863	6.75
2007-03-16	2408	27.15	27.45	27.15	27.45	24835451	678761692	27.45
2007-03-16	2409	46.8	46.8	46.1	46.55	22961758	1066620346	46.55
2007-03-16	2411	32.5	32.8	32.3	32.5	338217	10982307	32.5
2007-03-16	2412	62	62.8	61.6	62.5	11877352	739505718	62.5
2007-03-16	2413	25.75	25.9	25.2	25.3	1744901	44541559	25.3
2007-03-16	2414	15.8	15.95	15.3	15.9	5461405	85801192	15.9
2007-03-16	2415	21.5	22.15	21.5	21.65	728364	15910871	21.65
2007-03-16	2417	40.5	42.3	40.5	42	7588783	317189086	42
2007-03-16	2418	26.1	26.85	26.1	26.65	7986654	212070222	26.65
2007-03-16	2419	14.6	14.6	14	14.2	5560148	79520041	14.2
2007-03-16	2420	43	43	41.5	41.6	2146918	90449434	41.6
2007-03-16	2421	22	22.7	22	22.5	5581088	124592974	22.5
2007-03-16	2423	28.9	29.95	28.6	29.9	2994424	87798580	29.9
2007-03-16	2425	21.6	22.35	21.4	21.4	4373150	94295510	21.4
2007-03-16	2426	31.3	32.05	30.8	30.85	9780660	307817423	30.85
2007-03-16	2427	8.51	8.61	8.15	8.15	1094997	9198965	8.15
2007-03-16	2428	35.3	36.5	35	35.85	10044767	359922074	35.85
2007-03-16	2429					341	1005	
2007-03-16	2430	31.6	32.35	31.6	32	807818	25835968	32
2007-03-16	2431	11.25	11.45	11.1	11.15	972538	11001640	11.15
2007-03-16	2432	33.6	34.2	33.5	33.6	3128399	105853310	33.6
2007-03-16	2433	15.75	15.75	15.25	15.25	577501	8955439	15.25
2007-03-16	2434	19.8	20.9	19.8	20.9	3054701	62674090	20.9
2007-03-16	2436	24.7	25.2	24.35	24.6	9204170	227943416	24.6
2007-03-16	2437	35.45	35.45	35.45	35.45	710753	25196144	35.45
2007-03-16	2438	10.85	11.1	10.85	10.9	2982140	32705215	10.9
2007-03-16	2439	99	102	98.5	100	3633977	364377110	100
2007-03-16	2440	6.19	6.19	6.08	6.11	374600	2294504	6.11
2007-03-16	2441	51.3	51.7	50.7	51	5792011	295848561	51
2007-03-16	2442	10.1	10.1	9.26	9.4	821293	7842555	9.4
2007-03-16	2443	6.69	6.9	6.65	6.84	4193713	28640114	6.84
2007-03-16	2444	27.05	27.3	25.4	25.4	7006000	179438700	25.4
2007-03-16	2446	37.85	37.85	36.75	37.1	20267285	752468638	37.1
2007-03-16	2447	35.2	35.45	34.7	34.7	445330	15534648	34.7
2007-03-16	2448	126	127.5	123.5	123.5	8513369	1068663387	123.5
2007-03-16	2449	28.1	29	28.05	28.35	41282938	1178312490	28.35
2007-03-16	2450	47.6	47.6	46.15	46.4	2471703	115719049	46.4
2007-03-16	2451	114.5	119	113	117	10534592	1223051172	117
2007-03-16	2452	51.6	52.3	50.5	50.7	3514276	179339007	50.7
2007-03-16	2453	11.6	11.65	11.15	11.2	525218	5944667	11.2
2007-03-16	2454	363.5	366	355	355	3924634	1412906570	355
2007-03-16	2455	49.5	49.5	48.3	48.5	696201	33974777	48.5
2007-03-16	2456	24.35	25.85	23.8	25.8	11178648	280576198	25.8
2007-03-16	2457	27.5	28.3	27.35	27.6	19748744	549451295	27.6
2007-03-16	2458	35.25	36.2	34.5	35.2	40345813	1424927984	35.2
2007-03-16	2459	37.2	37.2	36.65	36.7	596799	22055261	36.7
2007-03-16	2460	47.8	49.2	47.7	47.8	2751413	133117688	47.8
2007-03-16	2461	32.4	32.85	31.9	32.2	1219508	39512153	32.2
2007-03-16	2462	22.4	22.7	22.05	22.2	2268158	50608081	22.2
2007-03-16	2463	38.8	39.7	38.3	38.75	1011617	39314127	38.75
2007-03-16	2464	35	35.15	34.7	34.8	883865	30803902	34.8
2007-03-16	2465	9.15	9.6	9.15	9.35	1921515	17995014	9.35
2007-03-16	2466	42.5	42.5	41.6	42	150570	6360368	42
2007-03-16	2467	24.1	24.1	23.8	23.9	326099	7808901	23.9
2007-03-16	2468	13.45	13.45	13.2	13.3	489820	6486922	13.3
2007-03-16	2469	22.25	22.45	22.15	22.3	1272488	28402575	22.3
2007-03-16	2471	12.8	12.9	12.35	12.45	638138	8066675	12.45
2007-03-16	2472	21.6	22.2	21.5	21.8	3941806	86305538	21.8
2007-03-16	2473	60.5	61.3	59.5	59.5	5073149	305717840	59.5
2007-03-16	2474	269	275.5	265	265	6643369	1799780523	265
