Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-11-23	1714U					0	0	
2004-11-23	1715	9.1	9.2	9	9.15	1265000	11520950	9.15
2004-11-23	1716	26.8	27	26.8	26.9	93088	2497745	26.9
2004-11-23	1717	20.4	20.5	20	20.5	1074132	21720042	20.5
2004-11-23	1718	16.7	16.9	16.6	16.6	3257127	54514528	16.6
2004-11-23	1720	16.9	17.1	16.9	17	58700	997435	17
2004-11-23	1721	5.9	5.95	5.9	5.95	34000	200800	5.95
2004-11-23	1722	30.6	30.7	30.2	30.6	4137200	126086887	30.6
2004-11-23	1723	48.1	48.3	47.9	48.1	625540	30046039	48.1
2004-11-23	1724	7.85	7.85	7.7	7.8	688551	5384955	7.8
2004-11-23	1725	18	18.1	17.9	18.1	14000	252300	18.1
2004-11-23	1726	40.8	41	40.6	40.7	57002	2323881	40.7
2004-11-23	1727	11.4	11.6	11.4	11.6	2997	34703	11.6
2004-11-23	1729	65	65	64	64.5	82100	5272017	64.5
2004-11-23	1730	9.1	9.2	9.05	9.1	14500	132574	9.1
2004-11-23	1731	9.8	9.85	9.75	9.8	151362	1483079	9.8
2004-11-23	1732	7.7	7.7	7.6	7.6	11180	85259	7.6
2004-11-23	1733	22.3	22.5	22.2	22.3	109183	2439438	22.3
2004-11-23	1734	16.5	16.6	16.4	16.5	100812	1659029	16.5
2004-11-23	1735	17.7	17.8	17.6	17.6	16722	296086	17.6
2004-11-23	1736	58.5	58.5	58	58	23875	1385995	58
2004-11-23	1737	37.2	37.2	36.6	36.8	588600	21699965	36.8
2004-11-23	1802	28.8	29	28.7	28.8	1188297	34269608	28.8
2004-11-23	1805	0.88	0.98	0.88	0.98	33000	30140	0.98
2004-11-23	1806	7	7.05	6.9	6.9	665172	4645096	6.9
2004-11-23	1807	6.7	6.7	6.3	6.3	156461	1025346	6.3
2004-11-23	1808	12.4	12.4	11.7	11.7	6000	73700	11.7
2004-11-23	1809	7.3	7.4	7.3	7.35	104000	764050	7.35
2004-11-23	1810	8.4	8.65	8.4	8.5	560000	4783100	8.5
2004-11-23	1902	10.3	10.35	10.05	10.05	2342888	23915956	10.05
2004-11-23	1903	22.8	22.8	22.4	22.4	41202	927420	22.4
2004-11-23	1904	11.95	11.95	11.8	11.8	2047306	24313802	11.8
2004-11-23	1905	15.5	15.5	15.1	15.1	13157123	201422907	15.1
2004-11-23	1906	5.45	5.5	5.2	5.25	201000	1064450	5.25
2004-11-23	1907	15.8	15.8	15.5	15.5	3192971	49829797	15.5
2004-11-23	1909	10.4	10.5	10.25	10.3	1973230	20393516	10.3
2004-11-23	2002	33.8	33.9	33.4	33.7	34792927	1171014225	33.7
2004-11-23	2002A	33.6	33.7	33.1	33.6	130000	4325200	33.6
2004-11-23	2006	24.5	24.6	23.8	24	8009494	193745499	24
2004-11-23	2007	9.1	9.1	8.75	8.75	2681785	23723133	8.75
2004-11-23	2008	12.1	12.5	12.1	12.15	6467389	78751078	12.15
2004-11-23	2009	13	13.15	12.6	12.7	4017038	51548017	12.7
2004-11-23	2010	20.7	20.8	20.4	20.4	859437	17644097	20.4
2004-11-23	2012	12.6	12.6	12.05	12.15	2262002	27821824	12.15
2004-11-23	2013	16.3	16.4	16.1	16.2	199204	3225605	16.2
2004-11-23	2014	19.3	19.3	18.6	18.7	19943132	378572208	18.7
2004-11-23	2015	36.6	36.6	35	35.8	8871201	316421517	35.8
2004-11-23	2017	12.2	12.2	11.55	11.7	6435479	76343792	11.7
2004-11-23	2020	24.8	25	24.4	24.8	760004	18704597	24.8
2004-11-23	2022	10.25	10.25	9.9	9.95	3670165	36657089	9.95
2004-11-23	2023	21.7	21.9	21.2	21.6	6635129	142720060	21.6
2004-11-23	2024	6.85	6.85	6.5	6.5	574032	3799762	6.5
2004-11-23	2025	14.65	14.8	14.3	14.4	1276027	18486360	14.4
2004-11-23	2027	22.7	22.9	22.1	22.5	3053561	68523232	22.5
2004-11-23	2028	8.5	8.5	8.15	8.25	897402	7409116	8.25
2004-11-23	2029	38.6	38.7	38	38.3	1216605	46765330	38.3
2004-11-23	2030	23.7	23.7	22.7	23.1	1244685	28898652	23.1
2004-11-23	2031	49.6	49.7	48	48.8	1211550	59138809	48.8
2004-11-23	2032	21.5	21.7	21.2	21.3	184500	3948994	21.3
2004-11-23	2033	11.9	11.9	11.5	11.6	109031	1262611	11.6
2004-11-23	2034	33.4	33.5	32.5	32.7	1322000	43478100	32.7
2004-11-23	2101	38.6	39	38.6	38.8	255600	9915379	38.8
2004-11-23	2102	19.5	19.9	19.5	19.6	721575	14213149	19.6
2004-11-23	2103	12.2	12.85	12.2	12.65	7070941	89249611	12.65
2004-11-23	2104	11.35	11.5	11.3	11.35	3470884	39529644	11.35
2004-11-23	2105	39.5	40.8	39.3	40	8272367	332615292	40
2004-11-23	2106	24.5	25.7	24.3	25.5	6048051	152906858	25.5
2004-11-23	2107	13.4	13.45	13.2	13.4	4500187	60199262	13.4
2004-11-23	2108	10.25	10.3	10.2	10.2	167999	1718378	10.2
2004-11-23	2109	10.4	10.7	10.4	10.5	330203	3472298	10.5
2004-11-23	2201	34.5	34.9	34.3	34.5	6624697	229107921	34.5
2004-11-23	2204	37.2	37.6	37.2	37.3	3399132	126876592	37.3
2004-11-23	2204U					0	0	
2004-11-23	2206	12.65	12.8	12.5	12.7	1470000	18595950	12.7
2004-11-23	2207	63.5	65	63	64	788600	50509906	64
2004-11-23	2301	31.5	31.9	31.1	31.7	10036393	315333763	31.7
2004-11-23	2302	5.1	5.15	5.05	5.1	686256	3501484	5.1
2004-11-23	2303	20.6	20.8	20.2	20.4	58807727	1203327381	20.4
2004-11-23	2305	5.25	5.3	5.2	5.2	207112	1082199	5.2
2004-11-23	23051					0	0	
2004-11-23	2308	49.5	49.9	49	49.1	3943281	194086140	49.1
2004-11-23	2311	24.3	24.6	23.7	24	20677499	497413848	24
2004-11-23	2312	13.35	13.45	13.3	13.3	1830283	24438420	13.3
2004-11-23	2313	12.1	12.15	11.85	11.85	25151397	302501135	11.85
2004-11-23	2314	13.9	13.9	13.55	13.6	2367140	32422636	13.6
2004-11-23	2315	16.1	16.2	15.6	15.8	8794434	139019838	15.8
2004-11-23	2316	14.4	14.4	13.8	14	7522124	105670254	14
2004-11-23	2317	127.5	128.5	125	127	8742647	1111853465	127
2004-11-23	2318	0.62	0.62	0.62	0.62	11652	7224	0.62
2004-11-23	2321	16.1	16.3	15.8	16	3883173	62156226	16
2004-11-23	2323	14.85	15	14.75	14.8	11794655	174941847	14.8
2004-11-23	2324	30.9	31	30.3	30.7	8675618	265711026	30.7
2004-11-23	2325	26.1	26.4	25.8	26.1	16381940	427423690	26.1
2004-11-23	2326	10.15	10.7	10.15	10.15	458580	4675607	10.15
2004-11-23	2327	11.1	11.25	11.05	11.1	14496514	161690131	11.1
2004-11-23	2328	24.7	24.7	23.7	24.4	3171905	76826672	24.4
2004-11-23	2329	4.34	4.34	4.2	4.2	2930642	12444335	4.2
2004-11-23	2330	48.4	48.7	47.5	48.4	48714783	2352071937	48.4
2004-11-23	2331	15.7	15.8	15.4	15.5	3089418	48079513	15.5
2004-11-23	2332	35.1	35.7	35.1	35.1	4854140	171706077	35.1
2004-11-23	23322					0	0	
2004-11-23	2332V					0	0	
2004-11-23	2333	6.1	6.2	6.05	6.1	1526144	9326811	6.1
2004-11-23	2335	3.45	3.55	3.43	3.44	54000	187530	3.44
2004-11-23	2336	6.6	6.65	6.55	6.55	856326	5638429	6.55
2004-11-23	2337	7.3	7.4	7.15	7.3	16172250	118348233	7.3
2004-11-23	2338	15.4	15.5	15.3	15.5	945785	14566743	15.5
2004-11-23	2340	7.2	7.2	7	7.15	2462988	17487885	7.15
2004-11-23	2341	9	9	8.5	8.65	2033002	17782667	8.65
2004-11-23	2342	2.46	2.5	2.42	2.45	2487458	6123461	2.45
2004-11-23	23421					0	0	
2004-11-23	2343	11.7	11.8	11.6	11.65	3178464	37084557	11.65
2004-11-23	23432					0	0	
2004-11-23	2344	12.2	12.35	12.05	12.15	14229047	173417600	12.15
2004-11-23	23442					0	0	
2004-11-23	2345	13.1	13.2	12.9	13.1	2988878	39135890	13.1
2004-11-23	2347	46	46.4	46	46.3	4653375	215387102	46.3
2004-11-23	2348	6.55	6.6	6.3	6.5	231662	1504043	6.5
2004-11-23	2349	12.3	12.3	12.05	12.25	5662633	68920827	12.25
2004-11-23	2350	12.15	12.3	12.1	12.25	2105101	25704429	12.25
2004-11-23	2351	15.2	15.2	15	15	220118	3326688	15
2004-11-23	2352	33.6	34.2	33.3	34.2	21353841	721229215	34.2
2004-11-23	2353	49.3	49.6	48.8	49	6449301	317178701	49
2004-11-23	2354	68	68.5	66	68	3853194	259562186	68
2004-11-23	2355	19.4	19.5	19.2	19.4	367949	7105298	19.4
2004-11-23	2356	15.7	15.8	15.5	15.6	2502743	39046615	15.6
2004-11-23	2357	75	76	74	75.5	9050940	679278735	75.5
2004-11-23	2358	11.7	11.7	11.7	11.7	32000	376267	11.7
2004-11-23	2359	6.8	6.85	6.7	6.75	1334232	9002676	6.75
2004-11-23	2360	25.7	26.1	25.7	25.8	440057	11388325	25.8
2004-11-23	2361	10.25	10.35	10.05	10.15	1324600	13500003	10.15
2004-11-23	2362	11.4	11.5	11.2	11.35	542648	6147139	11.35
2004-11-23	2363	12.05	12.2	11.85	12.2	6830198	82332696	12.2
2004-11-23	2365	22.2	22.2	21.9	22	327259	7222497	22
2004-11-23	2366	19.5	19.8	19.3	19.7	3631600	71207726	19.7
2004-11-23	2367	14	14.1	13.7	13.8	3794000	52644650	13.8
2004-11-23	2368	14.9	14.9	14.6	14.75	4080246	59989969	14.75
2004-11-23	2369	14.2	14.35	13.6	14.05	4254999	59134904	14.05
2004-11-23	2370	8.9	9.1	8.9	9.05	290379	2611638	9.05
2004-11-23	2371	11.8	11.9	11.55	11.55	11526275	134684441	11.55
2004-11-23	2373	17.5	17.6	17.3	17.5	155953	2721799	17.5
2004-11-23	2374	16.7	16.9	16.6	16.6	699591	11696871	16.6
2004-11-23	2375	8.35	8.35	8.2	8.2	602630	5009379	8.2
2004-11-23	2376	38.7	39	38.1	38.4	1549138	59587765	38.4
2004-11-23	2377	22	22.3	21.3	21.7	4542557	98690992	21.7
2004-11-23	2378	4.93	4.95	4.93	4.93	182345	899346	4.93
2004-11-23	2379	35.5	36.1	35.4	35.7	4560300	162814974	35.7
2004-11-23	2380	18.8	19.1	18.8	18.9	512346	9695570	18.9
2004-11-23	2381	9.4	9.45	9.15	9.25	1657378	15367459	9.25
2004-11-23	2382	54	55	53	55	7414711	400212797	55
2004-11-23	2383	11.2	11.3	10.6	10.8	1632000	17778900	10.8
2004-11-23	2384	32.6	32.9	30.9	31.2	24739668	780230504	31.2
2004-11-23	2385	34.3	34.4	32.6	32.9	927998	30865150	32.9
2004-11-23	2387	21.6	21.6	21.5	21.6	1279000	27520800	21.6
2004-11-23	2388	19	19.3	18.9	19.1	4966485	94635659	19.1
2004-11-23	2389	6.05	6.1	5.95	6	815724	4919258	6
2004-11-23	2390	7.85	7.9	7.7	7.7	408003	3173581	7.7
2004-11-23	2391	71	75.5	71	74.5	8012488	589340387	74.5
2004-11-23	2392	64	66.5	64	64.5	4764278	311093991	64.5
2004-11-23	2393	34	34.5	32.5	32.9	4665449	155185076	32.9
2004-11-23	2394	26.2	26.6	26.1	26.3	1301331	34263641	26.3
2004-11-23	2395	72.5	73.5	72.5	73.5	1172924	85954146	73.5
2004-11-23	23951	155	157	155	157	42000	6514000	157
2004-11-23	2396	12.65	12.75	12.4	12.55	4542816	57083890	12.55
2004-11-23	2397	15.4	16	15.3	15.9	59000	919100	15.9
2004-11-23	2399	11	11.25	10.85	10.9	738752	8127938	10.9
2004-11-23	2401	45.9	46.5	45.5	46.1	800331	36864351	46.1
2004-11-23	2402	44	44	42.7	43	2746275	118981395	43
2004-11-23	2403	23.3	23.8	23.3	23.6	282637	6623820	23.6
2004-11-23	2404	29.2	29.7	28.8	29.4	2069824	60664550	29.4
2004-11-23	2405	21.6	21.8	20.5	21.3	2424007	51089838	21.3
2004-11-23	2406	11.1	11.4	11.1	11.25	895736	10119597	11.25
2004-11-23	2407	11.8	11.95	10.95	11	45664596	512403475	11
2004-11-23	2408	23.1	23.3	22.8	23.1	24770622	571459188	23.1
2004-11-23	2409	39.2	39.6	38.5	39.5	67410869	2638726168	39.5
2004-11-23	2410	25.2	25.7	24.8	25	825000	20756500	25
2004-11-23	2411	37	37.3	36.3	37.2	829130	30553390	37.2
2004-11-23	2412	59.5	60.5	59	60	9861000	588419500	60
2004-11-23	2413	13.1	13.1	12.85	13	144279	1864384	13
2004-11-23	2414	11.3	11.6	11.3	11.45	245005	2822256	11.45
2004-11-23	2415	10.5	10.7	10.5	10.7	37040	392788	10.7
2004-11-23	2416	22.6	22.7	22.3	22.4	940066	21079660	22.4
2004-11-23	2417	29.4	29.5	28.2	28.5	2712715	78200425	28.5
2004-11-23	2418	29	29.2	27.6	28.5	7021781	199203979	28.5
2004-11-23	24181					0	0	
2004-11-23	2419	6.75	6.85	6.4	6.5	2258002	14941762	6.5
2004-11-23	2420	17.6	17.6	16.7	16.9	1030202	17702672	16.9
2004-11-23	2421	13.85	13.9	13.7	13.85	325995	4503760	13.85
2004-11-23	2422	12	12	11.6	11.8	633913	7474787	11.8
2004-11-23	2423	17.5	17.7	17.5	17.6	13000	228500	17.6
2004-11-23	2424	10.5	10.85	10.45	10.5	2614827	27797132	10.5
2004-11-23	2425	5.45	5.6	5.4	5.45	771000	4209750	5.45
2004-11-23	2426	11.05	11.15	10.95	11	334654	3696867	11
2004-11-23	2427	11.25	11.25	11.05	11.1	1470001	16384211	11.1
2004-11-23	2428	18.9	19	18.8	19	45141	854947	19
2004-11-23	2429	2.39	2.39	2.3	2.3	204000	475670	2.3
2004-11-23	2430	35	35	34.3	34.4	731687	25310285	34.4
2004-11-23	2431	8.1	8.1	7.95	8.05	89000	715250	8.05
2004-11-23	2432	15.7	16	15.6	16	1500000	23802437	16
2004-11-23	2433	12.7	12.85	12.5	12.75	169001	2156012	12.75
2004-11-23	2434	10.65	10.75	10.6	10.7	67000	710786	10.7
2004-11-23	2435	1.07	1.07	1.07	1.07	4000	4280	1.07
2004-11-23	2436	13	13.15	12.8	12.95	580118	7509300	12.95
2004-11-23	2437	13.5	13.65	13.4	13.5	121906	1643597	13.5
2004-11-23	2438	8.45	8.55	8.35	8.4	2935999	24872739	8.4
2004-11-23	2439	77.5	77.5	76.5	76.5	222000	17048000	76.5
2004-11-23	2440	4.38	4.4	4.33	4.35	846573	3686127	4.35
2004-11-23	2441	29.8	30	28.7	29.3	6774409	198344619	29.3
2004-11-23	2442	8.1	8.2	7.9	7.9	226000	1814600	7.9
2004-11-23	2443	6.4	6.4	6.25	6.3	1117425	7071216	6.3
2004-11-23	2444	7.3	7.45	7.2	7.4	1385006	10136042	7.4
2004-11-23	2446	17.7	17.7	16.5	17	22836010	387974188	17
2004-11-23	2447	19.3	19.4	19.3	19.4	6000	116100	19.4
2004-11-23	2448	44.5	44.9	41.6	42.8	4815694	208065183	42.8
2004-11-23	2449	22.8	23.1	22.5	22.8	11500196	262005038	22.8
2004-11-23	2450	12.1	12.2	12	12.2	101864	1232645	12.2
2004-11-23	2451	64.5	64.5	63	64	700080	44706909	64
2004-11-23	2452	17.3	17.3	17	17	125000	2135400	17
2004-11-23	2453	9.95	10.15	9.9	10.1	52000	520050	10.1
2004-11-23	2454	231	233	228	231	2664437	615451128	231
2004-11-23	2455	8	8.1	7.85	7.9	268000	2130250	7.9
2004-11-23	2456	13.4	13.4	13	13.15	648015	8532847	13.15
2004-11-23	24561					0	0	
2004-11-23	2457	12.95	13.1	12.75	12.95	3649612	47301809	12.95
2004-11-23	2458	19.8	20	19.3	19.4	1696066	33269487	19.4
