Ticker	Name	Buy	Sell	OverBS	Date
068083	台灣50元大21購03	2382000	727000	1655000	2017-11-15
064522	華邦電康和19購01	1945000	300000	1645000	2017-11-15
0061	元大寶滬深	2034000	399000	1635000	2017-11-15
068235	聯發科群益19購21	1863000	231000	1632000	2017-11-15
064911	華航康和1A購02	2109000	499000	1610000	2017-11-15
03092X	元展86	1563000	0	1563000	2017-11-15
03290B	臺股指元大72熊01	2168000	609000	1559000	2017-11-15
068548	智易元大19購03	1571000	17000	1554000	2017-11-15
04894P	中鴻元大19售12	1759000	214000	1545000	2017-11-15
00642U	期元大S&P石油	1973000	451000	1522000	2017-11-15
04680P	南帝凱基19售03	1676000	159000	1517000	2017-11-15
063906	欣興元富19購06	1507000	0	1507000	2017-11-15
006206	元大上證50	2327000	827000	1500000	2017-11-15
061999	聯發科康和19購03	2937000	1466000	1471000	2017-11-15
04895P	鴻海元大19售11	1480000	30000	1450000	2017-11-15
067790	欣興國票1C購01	1455000	15000	1440000	2017-11-15
04705P	長榮航中信19售05	1512000	102000	1410000	2017-11-15
04774P	聯發科元大19售26	1490000	80000	1410000	2017-11-15
068415	臺股指群益19購17	1601000	201000	1400000	2017-11-15
03823P	台積電國票18售06	1549000	170000	1379000	2017-11-15
03776P	南亞科元大17售01	1371000	0	1371000	2017-11-15
067356	榮運凱基19購06	1528000	184000	1344000	2017-11-15
066422	華碩凱基1A購01	1431000	109000	1322000	2017-11-15
04411P	華航統一18售11	2400000	1094000	1306000	2017-11-15
2104	國際中橡	1690000	386000	1304000	2017-11-15
006207	FH滬深	2045000	744000	1301000	2017-11-15
067699	微星元大19購03	1416000	149000	1267000	2017-11-15
066732	景碩元富1C購01	1333000	83000	1250000	2017-11-15
05557P	聯詠凱基06售04	1252000	10000	1242000	2017-11-15
04659P	臺股指國票1A售13	1235000	0	1235000	2017-11-15
067720	萬海元大19購32	1451000	225000	1226000	2017-11-15
063618	長榮凱基18購24	1235000	26000	1209000	2017-11-15
067719	萬海元大19購31	1585000	377000	1208000	2017-11-15
03297B	臺股指元大6C熊01	1432000	240000	1192000	2017-11-15
062949	聯電凱基21購02	1208000	30000	1178000	2017-11-15
04379P	晶豪科中信18售03	1615000	440000	1175000	2017-11-15
063695	中砂統一18購01	1613000	444000	1169000	2017-11-15
04354P	華邦電康和18售02	1453000	293000	1160000	2017-11-15
060806	南帝元大19購01	1153000	0	1153000	2017-11-15
04539P	臺股指元富19售01	1187000	61000	1126000	2017-11-15
05487P	大立光元富06售05	2086000	960000	1126000	2017-11-15
061642	南亞科群益19購01	1124000	0	1124000	2017-11-15
066901	台積電群益19購18	1291000	167000	1124000	2017-11-15
04099P	景碩凱基18售05	1120000	3000	1117000	2017-11-15
04971P	新唐群益1A售08	1337000	233000	1104000	2017-11-15
05161P	裕民中信1A售03	1105000	10000	1095000	2017-11-15
067233	聯發科元大19購16	1463000	373000	1090000	2017-11-15
064928	中電元大18購01	1192000	107000	1085000	2017-11-15
03928P	臺股指元大18售04	1071000	0	1071000	2017-11-15
064480	台達電富邦1B購02	1119000	50000	1069000	2017-11-15
067194	佳世達國票1A購01	1695000	644000	1051000	2017-11-15
063903	萬海元富19購07	1376000	327000	1049000	2017-11-15
068002	仁寶永豐19購01	1321000	292000	1029000	2017-11-15
066220	聯電元大19購15	1028000	3000	1025000	2017-11-15
00645	富邦日本	1306000	292000	1014000	2017-11-15
063306	台中銀元大18購01	1989000	976000	1013000	2017-11-15
058374	長榮航群益19購04	1008000	0	1008000	2017-11-15
067401	揚明光群益19購02	1038000	30000	1008000	2017-11-15
065853	旺宏元大19購07	1209000	203000	1006000	2017-11-15
060863	臺股指元大18購08	1037000	35000	1002000	2017-11-15
061981	辛耘國票18購01	998000	0	998000	2017-11-15
063572	華邦電國泰1A購01	1130000	132000	998000	2017-11-15
066110	晶心科元大19購02	998000	0	998000	2017-11-15
067537	大立光富邦25購01	1003000	11000	992000	2017-11-15
067616	景碩凱基19購03	1554000	564000	990000	2017-11-15
065043	鴻海日盛18購02	1013000	32000	981000	2017-11-15
2449	京元電子	1067000	86000	981000	2017-11-15
066955	欣興凱基19購09	979000	0	979000	2017-11-15
04698P	健策元大19售02	1168000	195000	973000	2017-11-15
03956P	台積電富邦19售06	1954000	993000	961000	2017-11-15
062954	華邦電凱基19購02	2219000	1258000	961000	2017-11-15
067536	開發金富邦1A購01	2253000	1293000	960000	2017-11-15
066658	長榮航統一19購04	1748000	795000	953000	2017-11-15
058186	京元電元大19購01	950000	0	950000	2017-11-15
068075	長榮國票1A購05	1375000	427000	948000	2017-11-15
063626	台勝科凱基1A購01	1459000	514000	945000	2017-11-15
067908	長榮元富19購10	1510000	565000	945000	2017-11-15
061703	金像電元富1A購02	1136000	197000	939000	2017-11-15
04737P	鴻海凱基19售09	1279000	342000	937000	2017-11-15
063239	光寶科群益18購01	1048000	111000	937000	2017-11-15
063379	長榮航永豐19購02	1288000	362000	926000	2017-11-15
066729	華航元富1C購02	1005000	86000	919000	2017-11-15
04133P	臺股指中信1C售06	909000	0	909000	2017-11-15
064267	聯陽群益18購02	904000	0	904000	2017-11-15
067473	永光元大19購03	1223000	320000	903000	2017-11-15
064317	長榮永豐18購07	1704000	806000	898000	2017-11-15
065684	晶豪科元大18購05	1223000	327000	896000	2017-11-15
060913	中工元大19購01	1622000	735000	887000	2017-11-15
061745	台積電富邦1C購03	1561000	679000	882000	2017-11-15
068468	晶豪科凱基1A購04	1566000	685000	881000	2017-11-15
059236	飛宏元大1A購03	1009000	130000	879000	2017-11-15
062507	晶相光群益18購01	1606000	730000	876000	2017-11-15
2542	興富發	1049000	180000	869000	2017-11-15
068146	新唐元富1C購01	1154000	288000	866000	2017-11-15
066461	台表科日盛19購01	895000	30000	865000	2017-11-15
063994	臺股指群益18購07	1370000	510000	860000	2017-11-15
04397P	宏達電康和18售02	928000	72000	856000	2017-11-15
05174P	台表科國票1B售02	1050000	200000	850000	2017-11-15
062172	長榮航凱基1A購06	849000	0	849000	2017-11-15
04880P	晶豪科中信1B售01	891000	45000	846000	2017-11-15
04353P	旺宏康和18售02	897000	56000	841000	2017-11-15
04357P	長榮元大1C售03	1068000	230000	838000	2017-11-15
066682	台積電凱基21購03	915000	79000	836000	2017-11-15
04991P	晶豪科國泰1C售01	938000	106000	832000	2017-11-15
05351P	景碩元富1B售04	1186000	357000	829000	2017-11-15
063597	台聚凱基18購02	1344000	517000	827000	2017-11-15
065761	美指2X元富19購01	827000	0	827000	2017-11-15
05616P	華新科群益06售05	1436000	626000	810000	2017-11-15
04799P	大成鋼富邦1B售02	995000	188000	807000	2017-11-15
05226P	晶豪科元大1C售03	995000	193000	802000	2017-11-15
03059P	長榮凱基15售15	798000	0	798000	2017-11-15
05214P	新唐國票1C售02	944000	156000	788000	2017-11-15
067213	宏泰元大19購01	1225000	439000	786000	2017-11-15
1710	東聯	1148000	366000	782000	2017-11-15
067693	允強元大19購01	844000	67000	777000	2017-11-15
3698	隆達	1274000	497000	777000	2017-11-15
067139	大立光康和1A購02	761000	1000	760000	2017-11-15
067732	台灣50元富19購05	810000	52000	758000	2017-11-15
068502	南亞富邦1B購01	757000	0	757000	2017-11-15
05678P	台灣50群益07售06	1102000	346000	756000	2017-11-15
060793	聯發科富邦21購01	760000	10000	750000	2017-11-15
063888	康普國票19購01	1784000	1034000	750000	2017-11-15
068381	世芯永豐1A購01	1441000	691000	750000	2017-11-15
062239	聯電群益18購09	1068000	323000	745000	2017-11-15
066130	鴻海兆豐19購01	1728000	986000	742000	2017-11-15
065665	聯發科元大18購31	1752000	1014000	738000	2017-11-15
067728	世芯元大19購10	763000	25000	738000	2017-11-15
064269	景碩群益19購02	733000	0	733000	2017-11-15
04866P	同欣電元富19售02	742000	10000	732000	2017-11-15
2915	潤泰全	1486000	755000	731000	2017-11-15
04912P	中鴻凱基19售07	895000	168000	727000	2017-11-15
05445P	寶成群益07售01	1305000	578000	727000	2017-11-15
066173	華航凱基1A購07	753000	33000	720000	2017-11-15
062427	瑞昱元大18購03	1410000	694000	716000	2017-11-15
066527	強茂元大1B購01	1136000	420000	716000	2017-11-15
068262	大成鋼凱基1A購04	1046000	332000	714000	2017-11-15
064349	美食凱基18購01	1832000	1119000	713000	2017-11-15
04741P	景碩國票1A售03	909000	200000	709000	2017-11-15
068310	友達元大1B購07	1010000	301000	709000	2017-11-15
05436P	滬深2X元大06售08	954000	248000	706000	2017-11-15
04368P	玉晶光凱基18售05	705000	0	705000	2017-11-15
060477	永豐金元富17購01	904000	203000	701000	2017-11-15
04859P	臺股指國票1A售15	1048000	348000	700000	2017-11-15
04335P	金像電群益18售03	723000	25000	698000	2017-11-15
05219P	台積電元富1A售20	830000	140000	690000	2017-11-15
062115	長榮群益17購19	1300000	611000	689000	2017-11-15
066568	台積電國票19購09	879000	195000	684000	2017-11-15
065957	愛普元富19購02	683000	0	683000	2017-11-15
065794	台積電凱基19購18	684000	2000	682000	2017-11-15
063909	興農康和19購01	1134000	455000	679000	2017-11-15
04777P	長榮元大19售58	675000	3000	672000	2017-11-15
065647	東鹼元大18購04	684000	13000	671000	2017-11-15
068176	中興電元富1C購01	1355000	686000	669000	2017-11-15
05336P	群創凱基1C售04	690000	22000	668000	2017-11-15
04706P	上銀元富19售03	766000	100000	666000	2017-11-15
067098	華航凱基19購14	788000	125000	663000	2017-11-15
068504	台肥富邦1B購01	874000	213000	661000	2017-11-15
1907	永豐餘	660000	2000	658000	2017-11-15
066158	台積電凱基1B購02	1117000	460000	657000	2017-11-15
05658P	玉晶光元大07售07	654000	0	654000	2017-11-15
05525P	鴻海元富08售15	793000	140000	653000	2017-11-15
05674P	臺股指中信0B售06	1650000	1000000	650000	2017-11-15
064169	元石油元大1B購01	841000	194000	647000	2017-11-15
05100P	祥碩元大1A售01	732000	90000	642000	2017-11-15
066612	中鋼群益19購03	742000	100000	642000	2017-11-15
068350	陽明國票19購09	1999000	1357000	642000	2017-11-15
2834	臺企銀	644000	4000	640000	2017-11-15
05382P	臺股指群益06售10	686000	50000	636000	2017-11-15
062114	長榮群益17購18	756000	120000	636000	2017-11-15
068640	上証2X元富19購03	1561000	926000	635000	2017-11-15
066663	台勝科統一19購04	2035000	1405000	630000	2017-11-15
00657	國泰日經225	686000	57000	629000	2017-11-15
058466	聯電元富17購04	727000	98000	629000	2017-11-15
068595	明基材永豐19購01	674000	45000	629000	2017-11-15
067106	通嘉凱基1A購02	677000	49000	628000	2017-11-15
065210	聯陽元大18購05	661000	35000	626000	2017-11-15
066351	華通國泰1B購01	1006000	381000	625000	2017-11-15
04542P	鴻海元大19售08	620000	0	620000	2017-11-15
05652P	臺股指群益07售01	620000	0	620000	2017-11-15
063639	旺宏永豐18購02	633000	13000	620000	2017-11-15
066089	萬海元大19購19	1078000	458000	620000	2017-11-15
04206P	聯電國泰1A售06	665000	50000	615000	2017-11-15
03977P	臺股指凱基17售31	636000	22000	614000	2017-11-15
068482	上証2X國票1A購01	1173000	562000	611000	2017-11-15
03057P	T50正2凱基16售03	610000	0	610000	2017-11-15
063855	宏達電統一19購02	676000	66000	610000	2017-11-15
067041	欣興元大19購20	616000	6000	610000	2017-11-15
05447P	長榮國票07售08	747000	138000	609000	2017-11-15
062287	世紀鋼群益18購03	1021000	412000	609000	2017-11-15
068222	奇鋐統一1A購02	806000	197000	609000	2017-11-15
068031	同欣電群益19購04	968000	360000	608000	2017-11-15
068398	中興電群益19購01	716000	108000	608000	2017-11-15
04714P	台積電群益1A售12	1454000	847000	607000	2017-11-15
066085	華航元大19購07	944000	337000	607000	2017-11-15
066836	南電康和1A購01	661000	54000	607000	2017-11-15
064149	臺股指凱基18購34	726000	120000	606000	2017-11-15
04964P	華邦電國票1B售01	957000	352000	605000	2017-11-15
067725	欣興元大19購28	761000	158000	603000	2017-11-15
05565P	台積電永豐06售05	702000	101000	601000	2017-11-15
04840P	台勝科中信1A售04	845000	245000	600000	2017-11-15
061754	億光統一17購01	600000	0	600000	2017-11-15
065493	聯詠統一1B購01	600000	0	600000	2017-11-15
03311B	臺股指元大73熊02	944000	345000	599000	2017-11-15
04628P	世芯元大19售07	760000	161000	599000	2017-11-15
060721	可寧衛群益17購02	599000	0	599000	2017-11-15
060216	國巨凱基17購08	597000	0	597000	2017-11-15
068193	友達永豐19購02	593000	1000	592000	2017-11-15
068610	嘉澤群益19購01	650000	58000	592000	2017-11-15
04195P	群創康和18售01	616000	25000	591000	2017-11-15
064590	聯德元大18購02	634000	45000	589000	2017-11-15
065489	飛宏統一1A購03	599000	10000	589000	2017-11-15
065686	奇鋐元大18購04	589000	0	589000	2017-11-15
04044P	天鈺元大17售06	878000	290000	588000	2017-11-15
066607	南電國泰1B購01	740000	152000	588000	2017-11-15
05003P	聯發科兆豐1B售02	735000	149000	586000	2017-11-15
05216P	技嘉富邦1C售02	707000	121000	586000	2017-11-15
065062	華航統一19購10	605000	20000	585000	2017-11-15
067534	聯電富邦1A購03	590000	5000	585000	2017-11-15
067538	嘉聯益富邦21購01	597000	13000	584000	2017-11-15
064513	長榮兆豐1A購02	1216000	633000	583000	2017-11-15
05485P	榮成元富06售02	943000	361000	582000	2017-11-15
062697	東鋼國票19購01	581000	1000	580000	2017-11-15
066575	開發金國票1A購02	598000	20000	578000	2017-11-15
067498	長榮元大19購39	1106000	531000	575000	2017-11-15
067149	裕民日盛19購01	581000	7000	574000	2017-11-15
067898	嘉晶統一22購01	790000	216000	574000	2017-11-15
066288	元大金麥證1A購01	753000	180000	573000	2017-11-15
05265P	南電群益1A售04	1148000	577000	571000	2017-11-15
05415P	華新科國票07售04	769000	200000	569000	2017-11-15
064043	祥碩元大18購04	569000	0	569000	2017-11-15
066384	勝一群益1A購01	705000	140000	565000	2017-11-15
00639	富邦深100	2136000	1572000	564000	2017-11-15
03960P	臺股指群益17售29	614000	50000	564000	2017-11-15
063687	慧洋國票19購01	589000	25000	564000	2017-11-15
063881	強茂國票18購01	564000	0	564000	2017-11-15
05179P	長榮凱基1B售17	576000	13000	563000	2017-11-15
05203P	台積電康和1A售08	563000	0	563000	2017-11-15
064999	中鋼構永豐18購02	885000	323000	562000	2017-11-15
066571	台積電國票1B購03	605000	45000	560000	2017-11-15
062317	勝一永豐18購02	1255000	697000	558000	2017-11-15
063300	陽明元大18購14	648000	90000	558000	2017-11-15
068111	聯發科元大1B購13	558000	0	558000	2017-11-15
060957	華新群益17購01	577000	20000	557000	2017-11-15
063532	威盛元大1C購01	1207000	650000	557000	2017-11-15
063301	陽明元大1A購06	860000	305000	555000	2017-11-15
067482	彰源元大19購05	554000	0	554000	2017-11-15
05092P	臺股指群益1A售15	552000	0	552000	2017-11-15
03587P	長榮元大16售34	630000	79000	551000	2017-11-15
065447	榮運國泰1A購02	920000	369000	551000	2017-11-15
067509	潤泰全元大19購06	615000	66000	549000	2017-11-15
05028P	陽明凱基1A售22	649000	101000	548000	2017-11-15
061813	富采凱基19購02	548000	0	548000	2017-11-15
05573P	大立光兆豐06售05	708000	162000	546000	2017-11-15
2498	宏達電	1676000	1130000	546000	2017-11-15
05338P	矽創凱基1B售03	555000	10000	545000	2017-11-15
064360	愛普凱基1C購02	901000	357000	544000	2017-11-15
05156P	鴻海元大21售03	561000	20000	541000	2017-11-15
062537	聯電元大18購22	551000	10000	541000	2017-11-15
068223	健策統一1A購01	741000	200000	541000	2017-11-15
061902	東森元富17購02	744000	205000	539000	2017-11-15
2412	中華電	668000	131000	537000	2017-11-15
05062P	台灣50元富1A售03	623000	87000	536000	2017-11-15
04667P	長榮元富1A售08	534000	0	534000	2017-11-15
6271	同欣電	713000	180000	533000	2017-11-15
04981P	群創富邦1C售01	842000	310000	532000	2017-11-15
066073	義隆元大19購04	1197000	665000	532000	2017-11-15
04909P	長榮統一19售17	2377000	1846000	531000	2017-11-15
04960P	欣興凱基1A售10	791000	260000	531000	2017-11-15
066315	聯詠群益1A購01	642000	112000	530000	2017-11-15
066388	新光鋼群益19購01	1011000	482000	529000	2017-11-15
03762P	T50正2元大1A售03	778000	250000	528000	2017-11-15
04987P	臺股指群益1A售06	667000	139000	528000	2017-11-15
064839	華通日盛18購01	1140000	612000	528000	2017-11-15
066121	大立光國泰1B購01	580000	54000	526000	2017-11-15
03373P	泰鼎國票17售02	535000	10000	525000	2017-11-15
04482P	台灣50元富19售02	635000	111000	524000	2017-11-15
05370P	電子類元大1C售01	723000	200000	523000	2017-11-15
061760	大立光統一17購04	707000	185000	522000	2017-11-15
04075P	台灣50群益18售02	521000	0	521000	2017-11-15
065250	義隆群益18購02	558000	38000	520000	2017-11-15
04479P	宏達電國泰1B售01	519000	0	519000	2017-11-15
04870P	長榮群益19售21	1037000	520000	517000	2017-11-15
060451	長榮富邦19購03	1777000	1263000	514000	2017-11-15
061899	陽明元富17購12	510000	0	510000	2017-11-15
063135	敦泰國票19購01	554000	44000	510000	2017-11-15
068210	惠特台新19購01	564000	56000	508000	2017-11-15
04511P	臺股指凱基19售33	1281000	774000	507000	2017-11-15
05023P	泰鼎國票1B售01	507000	0	507000	2017-11-15
066514	旺宏元大19購09	605000	100000	505000	2017-11-15
067852	長榮永豐1C購02	856000	352000	504000	2017-11-15
03668P	南電富邦1A售01	603000	100000	503000	2017-11-15
04510P	臺股指凱基19售32	613000	110000	503000	2017-11-15
066268	大成鋼國票1A購02	606000	105000	501000	2017-11-15
062682	智易統一22購01	520000	20000	500000	2017-11-15
065763	奇鋐元富1C購01	1094000	594000	500000	2017-11-15
066495	長榮航元富1A購08	508000	8000	500000	2017-11-15
068499	臺股指國票1B購06	546000	46000	500000	2017-11-15
061502	台表科富邦17購02	499000	0	499000	2017-11-15
068447	燁輝凱基19購01	1497000	998000	499000	2017-11-15
03980P	長榮元富17售12	697000	200000	497000	2017-11-15
059003	昇陽半國票18購01	632000	135000	497000	2017-11-15
067962	臺指反凱基21購01	526000	29000	497000	2017-11-15
064566	凱美元大18購02	565000	69000	496000	2017-11-15
067198	華晶科國票1A購01	955000	459000	496000	2017-11-15
066411	中石化凱基19購02	697000	205000	492000	2017-11-15
066725	長榮元富19購09	755000	263000	492000	2017-11-15
03972P	臺股指永豐17售01	635000	145000	490000	2017-11-15
065600	台積電群益1A購04	540000	50000	490000	2017-11-15
067717	華航元大19購22	580000	90000	490000	2017-11-15
067368	威鋒電凱基19購03	694000	206000	488000	2017-11-15
064113	致新永豐18購01	1228000	741000	487000	2017-11-15
064815	長榮凱基19購10	887000	401000	486000	2017-11-15
067600	台積電凱基19購23	1623000	1137000	486000	2017-11-15
065229	大成鋼國泰1A購02	500000	16000	484000	2017-11-15
04225P	泰鼎元大1C售01	577000	95000	482000	2017-11-15
064250	敬鵬群益19購02	591000	109000	482000	2017-11-15
066676	大成鋼凱基1B購04	1365000	883000	482000	2017-11-15
068475	世芯凱基1A購05	604000	122000	482000	2017-11-15
04679P	S&P正2群益1A售01	596000	115000	481000	2017-11-15
065839	大成鋼元大19購02	599000	118000	481000	2017-11-15
04877P	臺股指國票1A售17	490000	10000	480000	2017-11-15
05134P	臺股指元大1A售22	505000	25000	480000	2017-11-15
064366	和益統一19購03	480000	0	480000	2017-11-15
061686	奇鋐凱基19購01	509000	30000	479000	2017-11-15
04758P	臺股指群益19售28	771000	293000	478000	2017-11-15
060919	華航元大19購03	728000	250000	478000	2017-11-15
066477	敬鵬統一1A購01	492000	15000	477000	2017-11-15
060839	和鑫元大17購04	476000	1000	475000	2017-11-15
3033	威健	547000	74000	473000	2017-11-15
067056	矽創元大1B購01	1313000	841000	472000	2017-11-15
063691	貿聯國票19購02	653000	182000	471000	2017-11-15
05102P	鴻海兆豐1B售02	556000	86000	470000	2017-11-15
068112	長榮元大19購49	650000	180000	470000	2017-11-15
062631	亞光群益18購02	469000	0	469000	2017-11-15
2337	旺宏	1034000	565000	469000	2017-11-15
04596P	長榮群益1A售12	467000	0	467000	2017-11-15
063338	陽明統一18購18	660000	193000	467000	2017-11-15
064121	中砂凱基18購04	1337000	870000	467000	2017-11-15
067370	臺股指凱基19購40	719000	252000	467000	2017-11-15
062434	開發金元大21購01	1522000	1056000	466000	2017-11-15
067583	大立光兆豐19購01	586000	120000	466000	2017-11-15
068360	道瓊銀富邦21購01	667000	201000	466000	2017-11-15
04004P	金像電元富17售03	884000	419000	465000	2017-11-15
066619	華航群益1B購05	465000	0	465000	2017-11-15
067110	界霖凱基19購02	1438000	973000	465000	2017-11-15
067308	元油反中信1B購01	510000	45000	465000	2017-11-15
064882	長榮國票1A購02	464000	0	464000	2017-11-15
065439	南亞富邦1A購01	492000	29000	463000	2017-11-15
066754	中鴻元大19購05	885000	422000	463000	2017-11-15
067777	聯發科國票1C購03	469000	6000	463000	2017-11-15
066190	日月光日盛19購01	497000	36000	461000	2017-11-15
05385P	臺股指群益06售13	470000	10000	460000	2017-11-15
05239P	奇鋐國票1B售03	470000	11000	459000	2017-11-15
063549	欣興元大1A購04	506000	47000	459000	2017-11-15
068720	聯發科元大19購28	495000	37000	458000	2017-11-15
058287	長榮航永豐17購04	466000	10000	456000	2017-11-15
065711	京鼎富邦23購01	468000	12000	456000	2017-11-15
065345	聯電元大1B購02	475000	20000	455000	2017-11-15
068172	盛群兆豐1A購01	1005000	550000	455000	2017-11-15
064552	東鹼元大18購01	495000	42000	453000	2017-11-15
05125P	電子類凱基1A售04	452000	0	452000	2017-11-15
064864	欣興統一1C購01	1469000	1017000	452000	2017-11-15
063497	大眾控統一22購03	1284000	833000	451000	2017-11-15
03014X	元展14	450000	0	450000	2017-11-15
05486P	聯發科元富09售06	510000	60000	450000	2017-11-15
05591P	FBVIX元富0C售02	560000	110000	450000	2017-11-15
063685	長榮國票19購06	510000	60000	450000	2017-11-15
063923	南亞科永豐18購01	2201000	1751000	450000	2017-11-15
068485	允強國票1A購01	500000	50000	450000	2017-11-15
063882	強茂國票19購01	499000	51000	448000	2017-11-15
066504	華新元大19購03	823000	375000	448000	2017-11-15
066895	亞聚群益19購01	560000	113000	447000	2017-11-15
062609	聯發科兆豐18購03	448000	2000	446000	2017-11-15
2609	陽明	445000	0	445000	2017-11-15
05139P	臺股指法興1A售06	643000	200000	443000	2017-11-15
05280P	長榮元大1C售12	843000	401000	442000	2017-11-15
066478	瑞昱統一1A購03	449000	8000	441000	2017-11-15
05250P	金寶凱基1A售04	991000	551000	440000	2017-11-15
063225	裕隆富邦1A購01	550000	111000	439000	2017-11-15
04968P	安集國票1B售02	437000	0	437000	2017-11-15
1309	台達化	437000	0	437000	2017-11-15
063861	東森統一1A購02	516000	80000	436000	2017-11-15
064107	華立永豐19購01	436000	0	436000	2017-11-15
067314	台積電第一22購01	564000	129000	435000	2017-11-15
067397	聯發科群益19購17	764000	329000	435000	2017-11-15
068441	華擎麥證19購01	507000	72000	435000	2017-11-15
066174	萬海凱基1A購09	1761000	1327000	434000	2017-11-15
068208	中鋼台新19購01	583000	149000	434000	2017-11-15
04069P	欣興元大18售09	510000	77000	433000	2017-11-15
068494	緯穎國票1A購01	1310000	879000	431000	2017-11-15
04646P	臺股指群益19售16	450000	20000	430000	2017-11-15
063919	和益永豐18購01	1247000	817000	430000	2017-11-15
065893	新唐元大19購06	956000	526000	430000	2017-11-15
067019	技嘉元大19購05	1691000	1261000	430000	2017-11-15
065585	貿聯凱基18購05	427000	0	427000	2017-11-15
066501	SGBR2X元大1C購04	510000	83000	427000	2017-11-15
063952	華航凱基19購05	785000	359000	426000	2017-11-15
05209P	台積電元大1A售51	425000	0	425000	2017-11-15
061183	聯電康和17購02	425000	0	425000	2017-11-15
065120	大成鋼元富1B購01	1180000	755000	425000	2017-11-15
065196	陽明元大18購27	448000	25000	423000	2017-11-15
067906	台積電元富1C購11	545000	122000	423000	2017-11-15
068400	台肥群益19購01	679000	258000	421000	2017-11-15
04132P	道瓊2X中信19售01	420000	0	420000	2017-11-15
061108	開發金國泰19購02	806000	386000	420000	2017-11-15
064901	華航元富1B購09	430000	10000	420000	2017-11-15
062692	矽創統一1B購01	731000	313000	418000	2017-11-15
064949	華新科元大18購05	428000	10000	418000	2017-11-15
066427	長榮凱基1A購11	432000	15000	417000	2017-11-15
067087	鴻海凱基19購08	716000	299000	417000	2017-11-15
05488P	旺宏富邦06售02	416000	0	416000	2017-11-15
03598P	臺股指凱基19售15	415000	0	415000	2017-11-15
05140P	祥碩康和1C售02	415000	0	415000	2017-11-15
04415P	華通凱基18售05	856000	442000	414000	2017-11-15
066965	美時元富19購01	414000	0	414000	2017-11-15
065436	精成科國票19購01	424000	11000	413000	2017-11-15
05281P	長榮航元大1C售13	509000	97000	412000	2017-11-15
062706	台積電國票1B購01	652000	240000	412000	2017-11-15
03894P	國泰金元富17售02	1236000	825000	411000	2017-11-15
067939	陽明元大19購37	687000	276000	411000	2017-11-15
8105	凌巨	542000	131000	411000	2017-11-15
065256	萬海群益19購09	450000	41000	409000	2017-11-15
065598	國巨群益18購13	718000	309000	409000	2017-11-15
068427	台航元富1C購01	559000	150000	409000	2017-11-15
062798	鴻海元大18購15	877000	471000	406000	2017-11-15
064962	萬海元大18購27	427000	21000	406000	2017-11-15
05006P	臺指2X凱基21售01	405000	0	405000	2017-11-15
067590	台泥凱基19購01	478000	73000	405000	2017-11-15
04627P	晶豪科元大19售08	409000	6000	403000	2017-11-15
060536	東森元大17購06	403000	0	403000	2017-11-15
064226	臺股指元大18購14	488000	85000	403000	2017-11-15
04245P	宏達電元大1B售01	702000	300000	402000	2017-11-15
060206	晶碩永豐17購02	421000	20000	401000	2017-11-15
03683P	長榮元富16售16	600000	200000	400000	2017-11-15
03895P	微星國票18售01	400000	0	400000	2017-11-15
04021P	長榮航凱基17售12	452000	52000	400000	2017-11-15
04442P	大立光國票19售03	400000	0	400000	2017-11-15
04664P	台灣50兆豐1B售01	782000	382000	400000	2017-11-15
