Ticker	Name	Buy	Sell	OverBS	Date
2526	大陸	0	1000	-1000	2005-01-03
2527	宏璟	0	1000	-1000	2005-01-03
2534	宏盛	0	1000	-1000	2005-01-03
2535	達欣工	0	1000	-1000	2005-01-03
2536	宏普	0	1000	-1000	2005-01-03
2542	興富發	0	1000	-1000	2005-01-03
2547	日勝生	0	1000	-1000	2005-01-03
2608	嘉里大榮	0	1000	-1000	2005-01-03
2704	國賓	0	1000	-1000	2005-01-03
2705	六福	0	1000	-1000	2005-01-03
2809	京城銀	0	1000	-1000	2005-01-03
2816	旺旺保	0	1000	-1000	2005-01-03
2833	台壽保	0	1000	-1000	2005-01-03
2851	中再保	0	1000	-1000	2005-01-03
2905	三商	0	1000	-1000	2005-01-03
2906	高林	0	1000	-1000	2005-01-03
2908	特力	0	1000	-1000	2005-01-03
2912	統一超	0	1000	-1000	2005-01-03
3006	晶豪科	0	1000	-1000	2005-01-03
3019	亞光	0	1000	-1000	2005-01-03
3028	增你強	0	1000	-1000	2005-01-03
3036	文曄	0	1000	-1000	2005-01-03
3049	和鑫	0	1000	-1000	2005-01-03
3050	鈺德	0	1000	-1000	2005-01-03
3701	大眾控	0	1000	-1000	2005-01-03
5471	松翰	0	1000	-1000	2005-01-03
5484	慧友	0	1000	-1000	2005-01-03
6136	富爾特	0	1000	-1000	2005-01-03
6189	豐藝	0	1000	-1000	2005-01-03
6289	華上	0	1000	-1000	2005-01-03
6605	帝寶	0	1000	-1000	2005-01-03
8008	建興電	0	1000	-1000	2005-01-03
9905	大華	0	1000	-1000	2005-01-03
9908	大台北	0	1000	-1000	2005-01-03
9910	豐泰	0	1000	-1000	2005-01-03
9915	億豐	0	1000	-1000	2005-01-03
9917	中保科	0	1000	-1000	2005-01-03
9928	中視	0	1000	-1000	2005-01-03
9933	中鼎	0	1000	-1000	2005-01-03
9934	成霖	0	1000	-1000	2005-01-03
9943	好樂迪	0	1000	-1000	2005-01-03
9944	新麗	0	1000	-1000	2005-01-03
