Ticker	Name	Buy	Sell	OverBS	Date
2454	聯發科	478000	252000	226000	2005-05-19
5854	合庫	210000	3000	207000	2005-05-19
2394	普立爾	200000	0	200000	2005-05-19
3214	元砷	200000	0	200000	2005-05-19
2308	台達電	202000	3000	199000	2005-05-19
8249	菱光	250000	60000	190000	2005-05-19
2387	精元	188000	0	188000	2005-05-19
2536	宏普	171000	0	171000	2005-05-19
3008	大立光	164000	0	164000	2005-05-19
2911	麗嬰房	150000	0	150000	2005-05-19
2912	統一超	131000	0	131000	2005-05-19
4526	東台	128000	0	128000	2005-05-19
3044	健鼎	125000	0	125000	2005-05-19
2357	華碩	148000	26000	122000	2005-05-19
2207	和泰車	118000	0	118000	2005-05-19
1101	台泥	105000	0	105000	2005-05-19
2414	精技	100000	0	100000	2005-05-19
2448	晶電	390000	290000	100000	2005-05-19
3142	遠茂	100000	0	100000	2005-05-19
3038	全台	80000	0	80000	2005-05-19
6168	宏齊	80000	0	80000	2005-05-19
3051	力特	130000	56000	74000	2005-05-19
6280	崇貿	73000	0	73000	2005-05-19
1527	鑽全	69000	0	69000	2005-05-19
3022	威強電	200000	140000	60000	2005-05-19
3037	欣興	550000	490000	60000	2005-05-19
6235	華孚	160000	106000	54000	2005-05-19
6605	帝寶	103000	50000	53000	2005-05-19
1319	東陽	51000	0	51000	2005-05-19
2451	創見	50000	0	50000	2005-05-19
3043	科風	50000	0	50000	2005-05-19
3060	銘異	50000	0	50000	2005-05-19
9933	中鼎	50000	0	50000	2005-05-19
1723	中碳	99000	50000	49000	2005-05-19
2395	研華	48000	0	48000	2005-05-19
6209	今國光	80000	33000	47000	2005-05-19
1530	亞崴	44000	0	44000	2005-05-19
2615	萬海	263000	219000	44000	2005-05-19
8008	建興電	30000	0	30000	2005-05-19
1560	中砂	24000	0	24000	2005-05-19
1536	和大	20000	0	20000	2005-05-19
6239	力成	50000	30000	20000	2005-05-19
1729	必翔	11000	0	11000	2005-05-19
6202	盛群	108000	100000	8000	2005-05-19
2801A	彰銀特	3000	0	3000	2005-05-19
2412	中華電	467000	4575000	-4108000	2005-05-19
6505	台塑化	183000	2649000	-2466000	2005-05-19
2603	長榮	0	2403000	-2403000	2005-05-19
2609	陽明	0	1630000	-1630000	2005-05-19
2201	裕隆	101000	1603000	-1502000	2005-05-19
1326	台化	82000	1481000	-1399000	2005-05-19
2418	雅新	0	1344000	-1344000	2005-05-19
2404	漢唐	0	1174000	-1174000	2005-05-19
8101	華冠	200000	1370000	-1170000	2005-05-19
2409	友達	350000	1460000	-1110000	2005-05-19
3009	奇美電	112000	1199000	-1087000	2005-05-19
2396	精碟	0	1000000	-1000000	2005-05-19
2475	華映	500000	1418000	-918000	2005-05-19
3034	聯詠	38000	870000	-832000	2005-05-19
6142	友勁	30000	775000	-745000	2005-05-19
6004	元京證	0	731000	-731000	2005-05-19
2807	竹商銀	0	706000	-706000	2005-05-19
1301	台塑	222000	824000	-602000	2005-05-19
2436	偉詮電	0	557000	-557000	2005-05-19
4532	瑞智	460000	1000000	-540000	2005-05-19
1517	利奇	0	500000	-500000	2005-05-19
2103	台橡	0	500000	-500000	2005-05-19
2350	環電	0	500000	-500000	2005-05-19
3063	飛信	0	500000	-500000	2005-05-19
9924	福興	0	495000	-495000	2005-05-19
6289	華上	0	450000	-450000	2005-05-19
3017	奇鋐	130000	553000	-423000	2005-05-19
2887	台新金	1227000	1645000	-418000	2005-05-19
2464	盟立	0	400000	-400000	2005-05-19
3059	華晶科	0	400000	-400000	2005-05-19
1409	新纖	0	369000	-369000	2005-05-19
2801	彰銀	0	354000	-354000	2005-05-19
2459	敦吉	0	350000	-350000	2005-05-19
2392	正崴	8000	348000	-340000	2005-05-19
2618	長榮航	19000	350000	-331000	2005-05-19
2408	南亞科	0	305000	-305000	2005-05-19
9925	新保	0	302000	-302000	2005-05-19
2845	遠東銀	0	286000	-286000	2005-05-19
3031	佰鴻	0	280000	-280000	2005-05-19
6257	矽格	0	211000	-211000	2005-05-19
2349	錸德	0	200000	-200000	2005-05-19
8926	台汽電	0	200000	-200000	2005-05-19
2882	國泰金	355000	551000	-196000	2005-05-19
6172	互億	0	194000	-194000	2005-05-19
2605	新興	107000	260000	-153000	2005-05-19
5305	敦南	0	150138	-150138	2005-05-19
2106	建大	0	150000	-150000	2005-05-19
2473	思源	0	150000	-150000	2005-05-19
2105	正新	0	128184	-128184	2005-05-19
1802	台玻	0	125000	-125000	2005-05-19
1522	堤維西	0	115000	-115000	2005-05-19
2504	國產	0	102000	-102000	2005-05-19
2336	致伸	0	100000	-100000	2005-05-19
2377	微星	0	100000	-100000	2005-05-19
6131	鈞泰	0	100000	-100000	2005-05-19
8016	矽創	0	100000	-100000	2005-05-19
9919	康那香	0	100000	-100000	2005-05-19
9939	宏全	0	100000	-100000	2005-05-19
2430	燦坤	0	91000	-91000	2005-05-19
1524	耿鼎	0	90000	-90000	2005-05-19
2332	友訊	0	70000	-70000	2005-05-19
9942	茂順	0	70000	-70000	2005-05-19
1716	永信	0	61000	-61000	2005-05-19
2317	鴻海	240000	297000	-57000	2005-05-19
2023	燁輝	0	50000	-50000	2005-05-19
2612	中航	0	50000	-50000	2005-05-19
3311	閎暉	160000	210000	-50000	2005-05-19
5434	崇越	0	50000	-50000	2005-05-19
5484	慧友	0	50000	-50000	2005-05-19
6141	柏承	0	50000	-50000	2005-05-19
9935	慶豐富	0	50000	-50000	2005-05-19
2227	裕日車	0	42000	-42000	2005-05-19
2606	裕民	0	35000	-35000	2005-05-19
2883	開發金	0	30000	-30000	2005-05-19
1507	永大	0	26000	-26000	2005-05-19
1731	美吾華	0	23000	-23000	2005-05-19
2881	富邦金	0	17000	-17000	2005-05-19
2891	中信金	0	15000	-15000	2005-05-19
9921	巨大	0	14000	-14000	2005-05-19
2371	大同	0	12000	-12000	2005-05-19
2880	華南金	0	12000	-12000	2005-05-19
2890	永豐金	0	11000	-11000	2005-05-19
1605	華新	0	9000	-9000	2005-05-19
2311	日月光	0	9000	-9000	2005-05-19
2324	仁寶	0	9000	-9000	2005-05-19
2344	華邦電	0	9000	-9000	2005-05-19
3012	廣輝	0	8000	-8000	2005-05-19
2301	光寶科	0	7000	-7000	2005-05-19
2884	玉山金	0	6000	-6000	2005-05-19
9904	寶成	0	6000	-6000	2005-05-19
2352	佳世達	0	5000	-5000	2005-05-19
2204	中華	0	2000	-2000	2005-05-19
2610	華航	0	2000	-2000	2005-05-19
1710	東聯	0	350	-350	2005-05-19
