Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-07-29	1527	20.75	20.8	20.55	20.6	224104	4637196	20.6
2011-07-29	1528	18.8	18.95	18.55	18.7	412376	7696105	18.7
2011-07-29	1529	4.23	4.5	4.23	4.45	42000	185230	4.45
2011-07-29	1530	34.4	34.4	34.2	34.2	67203	2306692	34.2
2011-07-29	1531	32.6	32.95	32.15	32.5	1895822	61365984	32.5
2011-07-29	1532	28.3	29.4	28.3	28.5	2230362	64193262	28.5
2011-07-29	1533	30.55	30.9	29.6	29.6	789203	23773788	29.6
2011-07-29	1535	62	62.1	61.2	61.2	155300	9557349	61.2
2011-07-29	1536	13.6	13.6	13.2	13.4	496000	6622500	13.4
2011-07-29	1537	57	58.3	56.8	57.3	4246045	244469880	57.3
2011-07-29	1538	33.55	34.05	32.8	33.45	1220004	40796082	33.45
2011-07-29	1539	7.42	7.5	7.16	7.32	47000	342990	7.32
2011-07-29	1540	20.5	20.5	20.2	20.45	116100	2366249	20.45
2011-07-29	1541	12	12	11.6	11.75	46000	542950	11.75
2011-07-29	1560	50.7	51.5	49	49.25	1412865	70482031	49.25
2011-07-29	1582	45.7	46.2	45.2	45.2	420091	19105136	45.2
2011-07-29	1583	38.9	39	38.6	38.6	62000	2405700	38.6
2011-07-29	1590	223	227	216.5	225	1235300	270554400	225
2011-07-29	1603	10.85	11	10.75	10.75	791302	8595580	10.75
2011-07-29	1604	10.25	10.55	10.2	10.25	4982594	51564051	10.25
2011-07-29	1605	13.6	13.85	13.6	13.7	9732501	133586823	13.7
2011-07-29	1608	10.5	10.6	10.45	10.5	1003507	10556319	10.5
2011-07-29	1609	9.53	9.68	9.5	9.59	4818858	46251851	9.59
2011-07-29	1611	25.15	25.15	24.85	24.85	1078000	26856000	24.85
2011-07-29	1612	13.3	13.4	13.15	13.25	379106	5026398	13.25
2011-07-29	1613	8.54	8.67	8.45	8.51	738695	6290192	8.51
2011-07-29	1614	35.9	36.8	35	35.5	412275	14860564	35.5
2011-07-29	1615	14.4	14.4	14.3	14.35	43000	616550	14.35
2011-07-29	1616	6.17	6.24	6.1	6.19	189090	1163479	6.19
2011-07-29	1617	12.6	12.65	12.55	12.6	209300	2638469	12.6
2011-07-29	1618	15.4	15.4	15.2	15.2	184640	2818396	15.2
2011-07-29	1701	23.35	23.75	23.3	23.35	1346250	31628725	23.35
2011-07-29	1702	37.4	37.65	36.15	36.25	2589760	95360450	36.25
2011-07-29	1704	73.6	76.5	71.5	71.5	12844282	956579355	71.5
2011-07-29	1707	54	54.5	52.1	52.7	5021916	269067501	52.7
2011-07-29	1708	37.4	37.45	36.4	36.55	1466082	53948177	36.55
2011-07-29	1709	24	24.8	23.65	23.75	6644621	160653445	23.75
2011-07-29	1710	53.3	53.4	51.6	51.9	8156443	425835336	51.9
2011-07-29	1711	24.15	24.75	24.15	24.4	1676287	41134851	24.4
2011-07-29	1712	13.35	13.45	13.25	13.4	1424650	19009218	13.4
2011-07-29	1713	13.8	14	13.7	13.75	772123	10680433	13.75
2011-07-29	1714	21.35	21.9	20.8	20.8	17926583	384006304	20.8
2011-07-29	1715	16.95	17.1	16.9	16.95	579600	9859609	16.95
2011-07-29	1717	30.2	30.7	30.2	30.45	935717	28496141	30.45
2011-07-29	1718	13.85	14.05	13.7	13.7	15989298	221687964	13.7
2011-07-29	1720	30	30.45	29.9	29.9	250426	7544886	29.9
2011-07-29	1721	9.84	9.97	9.84	9.86	128131	1270792	9.86
2011-07-29	1722	107.5	108.5	102.5	103	10143041	1066347723	103
2011-07-29	1723	170	172	163.5	164	1960673	324882377	164
2011-07-29	1724	35.45	35.95	33.8	34.2	2247799	77756465	34.2
2011-07-29	1725	23.1	23.2	22.9	23	32000	736600	23
2011-07-29	1726	47.05	47.3	47.05	47.3	270240	12746315	47.3
2011-07-29	1727	24.8	24.85	24.5	24.5	254428	6266734	24.5
2011-07-29	1729	43	43.65	43	43.2	450102	19488236	43.2
2011-07-29	1730	19.15	19.3	19.15	19.25	45000	864650	19.25
2011-07-29	1731	16.1	16.1	15.8	15.8	324074	5170373	15.8
2011-07-29	1732	16.8	16.85	16.6	16.8	55003	922348	16.8
2011-07-29	1733	66.5	66.5	65.7	66	413652	27319657	66
2011-07-29	1734	30.7	31.6	30.6	30.95	2428509	75488529	30.95
2011-07-29	1735	12.2	12.4	12	12.25	174074	2123858	12.25
2011-07-29	1736	68	70.8	66.9	66.9	1296302	89407382	66.9
2011-07-29	1737	28.4	29.85	28.4	28.8	17808877	517675492	28.8
2011-07-29	1762	77.8	79.8	77.8	78.9	501000	39442800	78.9
2011-07-29	1773	42.5	42.5	41	41.15	633000	26183000	41.15
2011-07-29	1802	45.85	46.2	44.6	44.65	8009629	362355422	44.65
2011-07-29	1805	12.05	12.05	12.05	12.05	1880	22785	12.05
2011-07-29	1806	23.45	23.5	22.8	22.85	4871101	112800690	22.85
2011-07-29	1808	30.7	31.2	30.5	30.65	84070	2579763	30.65
2011-07-29	1809	19.05	19.3	19	19	503152	9619778	19
2011-07-29	1810	10.9	11.05	10.9	10.9	686200	7505418	10.9
2011-07-29	1902	14.3	14.4	14	14.2	1880308	26639221	14.2
2011-07-29	1903	63.8	67	63.8	65.3	1894600	124605300	65.3
2011-07-29	1904	13	13.1	12.95	13	1390918	18092734	13
2011-07-29	1905	14.9	15.05	14.85	14.9	2949936	44115187	14.9
2011-07-29	1906	7.91	8.25	7.91	8.01	237537	1943938	8.01
2011-07-29	1907	14.35	14.6	14.2	14.35	5058986	72987238	14.35
2011-07-29	1909	10.7	10.8	10.7	10.7	388598	4170315	10.7
2011-07-29	2002	29.9	30.15	29.9	30.1	68257649	2048812069	30.1
2011-07-29	2002A	39.5	39.5	39.2	39.2	16000	630200	39.2
2011-07-29	2006	32.8	33.5	32.8	32.8	2405720	79716960	32.8
2011-07-29	2007	7.6	7.65	7.56	7.61	347097	2637104	7.61
2011-07-29	2008	5.5	5.5	5.2	5.2	73323	389260	5.2
2011-07-29	2009	12.6	12.8	12.6	12.6	674064	8534257	12.6
2011-07-29	2010	15.05	15.15	15	15.1	669113	10094596	15.1
2011-07-29	2012	9.79	10.15	9.79	10.1	2706729	27210620	10.1
2011-07-29	2013	27.9	28.25	27.9	27.9	318016	8910141	27.9
2011-07-29	2014	13.4	13.75	13.4	13.65	5553694	75269833	13.65
2011-07-29	2015	53.2	53.9	53.2	53.3	2225183	119000349	53.3
2011-07-29	2017	10.25	10.4	10.25	10.3	1180250	12163362	10.3
2011-07-29	2020	20.6	20.7	20.5	20.5	414391	8527713	20.5
2011-07-29	2022	8.03	8.08	8	8.02	5921070	47620550	8.02
2011-07-29	2023	11.5	11.6	11.45	11.5	1773183	20405026	11.5
2011-07-29	2024	8.1	8.17	8.06	8.1	119186	966279	8.1
2011-07-29	2025	5.63	5.66	5.58	5.61	575101	3231435	5.61
2011-07-29	2027	18.05	18.95	18	18.8	5090078	94476908	18.8
2011-07-29	2028	7.89	7.99	7.87	7.91	468658	3717481	7.91
2011-07-29	2029	19.5	19.7	19.5	19.65	119000	2327950	19.65
2011-07-29	2030	15	15.65	15	15.25	870215	13351704	15.25
2011-07-29	2031	27.95	28.5	27.95	28	1250333	35189703	28
2011-07-29	2032	15.3	15.8	15.3	15.5	521112	8135986	15.5
2011-07-29	2033	14	14.5	14	14.3	230080	3289533	14.3
2011-07-29	2034	20.9	21.4	20.9	21.1	1456700	30822000	21.1
2011-07-29	2038	15.55	16	15.5	15.65	560519	8796622	15.65
2011-07-29	2049	369	369	349	349	7058109	2516559041	349
2011-07-29	2059	126	127	121.5	122.5	302050	37384100	122.5
2011-07-29	2062	33.8	34.2	33.4	33.4	140000	4695800	33.4
2011-07-29	2101	59.7	62.4	59	59	45649355	2756197662	59
2011-07-29	2102	20.05	20.6	19.8	20.2	4853670	97811871	20.2
2011-07-29	2103	78.4	80.3	78	78.1	2853189	224786547	78.1
2011-07-29	2104	29.25	29.45	28.7	29.25	3142147	91349625	29.25
2011-07-29	2105	87.8	87.9	85.9	86.5	6301829	544779605	86.5
2011-07-29	2106	44	44.4	43.7	43.95	6148992	270709310	43.95
2011-07-29	2107	29.35	29.7	28.45	28.45	8699862	253500917	28.45
2011-07-29	2108	36	36	33.5	33.6	4255913	146170431	33.6
2011-07-29	2109	9.56	9.69	9.56	9.59	1932201	18593314	9.59
2011-07-29	2114	71	71.4	68.5	68.9	641329	44779969	68.9
2011-07-29	2201	78	78.5	75.1	75.4	18210970	1394773517	75.4
2011-07-29	2204	35.55	36.1	33.6	33.6	21437597	740598350	33.6
2011-07-29	2206	20.9	21.55	20.75	21.05	26705875	564214951	21.05
2011-07-29	2207	146.5	147.5	136	141	2081953	294575108	141
2011-07-29	2208	27.05	27.1	26.8	26.8	1666251	44881821	26.8
2011-07-29	2227	142	142.5	137.5	140	384100	53469300	140
2011-07-29	2231	62	62.3	61.8	62.1	36000	2232500	62.1
2011-07-29	2301	37.6	38	37.3	37.7	3951915	148949085	37.7
2011-07-29	2302	6.72	6.75	6.51	6.6	188373	1241644	6.6
2011-07-29	2303	13.1	13.1	12.95	12.95	24874954	323469076	12.95
2011-07-29	2305	4.8	4.83	4.72	4.82	24990	119550	4.82
2011-07-29	2308	103.5	103.5	101.5	102	2605859	266764683	102
2011-07-29	2311	31.8	31.85	31	31.4	15827794	496488631	31.4
2011-07-29	2312	8.66	8.7	8.56	8.56	1450106	12499656	8.56
2011-07-29	2313	15.45	15.6	14.7	14.85	16122212	242333638	14.85
2011-07-29	2314	12.85	12.9	12.2	12.3	2002484	25067275	12.3
2011-07-29	2315	11.3	11.55	11.3	11.4	8333255	95075413	11.4
2011-07-29	2316	19.4	19.5	19.1	19.1	3614543	69676217	19.1
2011-07-29	2317	82.3	83.2	81.5	82.3	55129267	4548646136	82.3
2011-07-29	2321	3.5	3.5	3.42	3.42	178316	617755	3.42
2011-07-29	2323	5.82	5.88	5.72	5.79	5873235	34011531	5.79
2011-07-29	2324	37.7	37.7	37	37.4	7266335	271131737	37.4
2011-07-29	2325	29.4	29.5	28.7	28.9	14709625	429419440	28.9
2011-07-29	2327	11.35	11.75	11.25	11.7	16709821	192192417	11.7
2011-07-29	2328	39.55	39.7	38	38.1	10600862	413581097	38.1
2011-07-29	2329	7.1	7.2	6.98	7.18	1303870	9270351	7.18
2011-07-29	2330	71.8	72.4	71.3	72	60692921	4363332512	72
2011-07-29	2331	9.5	9.6	9.3	9.3	4208932	39610527	9.3
2011-07-29	2332	25.7	25.8	25.3	25.35	2140457	54543655	25.35
2011-07-29	2337	15.2	15.2	14.4	14.4	77421973	1129851980	14.4
2011-07-29	2338	11.25	11.25	11.05	11.1	388872	4322142	11.1
2011-07-29	2340	14.6	14.9	14.5	14.5	1354977	19873213	14.5
2011-07-29	2342	6.72	6.84	6.63	6.63	2036220	13665106	6.63
2011-07-29	2344	7.97	7.99	7.7	7.7	6676796	52059830	7.7
2011-07-29	2345	18.3	18.35	17.8	17.9	4077827	73448974	17.9
2011-07-29	2347	76.4	77	73.7	74	13835165	1041102430	74
2011-07-29	2348	2.61	2.61	2.61	2.61	1239	3199	2.61
2011-07-29	2349	7.3	7.36	7.05	7.09	19510487	139747412	7.09
2011-07-29	2351	31	31.2	30.6	30.6	267003	8221343	30.6
2011-07-29	2352	10.1	10.15	9.46	9.55	19389964	189381545	9.55
2011-07-29	2353	40.2	40.5	39.85	39.95	11150010	447044067	39.95
2011-07-29	2354	137.5	139.5	133	133	15735402	2139283966	133
2011-07-29	2355	22.5	22.75	22.5	22.6	271548	6140784	22.6
2011-07-29	2356	14.05	14.15	14	14.15	3275206	46175376	14.15
2011-07-29	2357	246	247	230	232	20129482	4771614270	232
2011-07-29	2358	14	14.4	13.6	13.65	1145006	15969128	13.65
2011-07-29	2359	12.2	12.3	12.15	12.3	51691	630225	12.3
2011-07-29	2360	73	74	72.5	72.5	1469352	107703116	72.5
2011-07-29	2361	2.6	2.84	2.58	2.84	81015	222656	2.84
2011-07-29	2362	57.3	57.6	56.2	56.2	712027	40394412	56.2
2011-07-29	2363	14.9	14.9	14.5	14.5	2410936	35276572	14.5
2011-07-29	2364	3.92	3.98	3.9	3.93	509452	2005837	3.93
2011-07-29	2365	15.5	15.5	14.95	15.05	1594636	24175471	15.05
2011-07-29	2367	17.25	17.45	16.8	16.8	5137132	87429151	16.8
2011-07-29	2368	12.5	12.6	12.3	12.35	5795134	72055545	12.35
2011-07-29	2369	20.25	20.3	19.3	19.65	4428231	87243752	19.65
2011-07-29	2371	13.95	14.8	13.85	14.8	50580887	739611639	14.8
2011-07-29	2373	59.6	60	57	57	1164363	67903068	57
2011-07-29	2374	39.8	40.4	39.5	39.7	3456298	137843772	39.7
2011-07-29	2375	6.33	6.38	6.25	6.28	371557	2340302	6.28
2011-07-29	2376	32.4	32.4	31.75	32.2	2291874	73515268	32.2
2011-07-29	2377	14.6	14.7	14.4	14.45	1698713	24673661	14.45
2011-07-29	2379	54.9	55.3	52.6	52.6	3445822	185064741	52.6
2011-07-29	2380	15.55	15.7	15.25	15.4	608058	9356049	15.4
2011-07-29	2382	71.8	72.5	69.9	71	11925623	848302726	71
2011-07-29	2383	27.2	27.45	27	27	1937788	52724840	27
2011-07-29	2384	40.1	40.6	38.9	39.15	21723205	858484351	39.15
2011-07-29	2385	54	55.5	53.9	55.3	7783187	425985537	55.3
2011-07-29	2387	26.2	26.5	25.6	26.05	82203	2154453	26.05
2011-07-29	2388	35.5	35.5	34.1	34.45	4805399	167117354	34.45
2011-07-29	2390	8.66	8.71	8.54	8.66	352036	3034858	8.66
2011-07-29	2392	89.3	91	87	87	11614450	1030468250	87
2011-07-29	2393	63.6	65	62	62	4224058	268468854	62
2011-07-29	2395	98.8	99.5	97.1	97.5	689918	67716246	97.5
2011-07-29	2397	25.5	25.6	25.35	25.35	86047	2189089	25.35
2011-07-29	2399	18.05	18.25	17.6	17.9	1500892	26800827	17.9
2011-07-29	2401	15.05	15.25	14.75	14.75	1407617	21031261	14.75
2011-07-29	2402	14.55	14.8	14.5	14.5	1593953	23264415	14.5
2011-07-29	2404	33.6	33.6	31.5	31.75	2791256	89831924	31.75
2011-07-29	2405	13.5	13.5	13.25	13.4	679720	9060974	13.4
2011-07-29	2406	37	37.8	36.8	37	1452560	53874570	37
2011-07-29	2408	6.64	6.81	6.64	6.68	2774547	18701322	6.68
2011-07-29	2409	16.5	16.8	15.55	15.75	78693998	1256287879	15.75
2011-07-29	2412	100	100	99.6	100	12541705	1252894700	100
2011-07-29	2413	13.7	13.75	13.35	13.75	207000	2800850	13.75
2011-07-29	2414	14.5	14.65	14.45	14.5	121221	1760329	14.5
2011-07-29	2415	12	12.1	11.8	11.8	42000	499150	11.8
2011-07-29	2417	27.25	27.7	27	27	1446470	39503169	27
2011-07-29	2419	18.8	19.1	18.6	19.1	713127	13495765	19.1
2011-07-29	2420	23.65	23.7	23	23	850500	19768149	23
2011-07-29	2421	25.05	25.35	25.05	25.1	203260	5110259	25.1
2011-07-29	2423	21.8	21.8	21.3	21.5	48200	1036290	21.5
2011-07-29	2424	15.25	15.25	15	15.2	47236	717640	15.2
2011-07-29	2425	6.7	7.09	6.69	7.09	628020	4392390	7.09
2011-07-29	2426	14.6	15.05	14.6	14.75	1277373	19008597	14.75
2011-07-29	2427	13.5	13.5	13.1	13.25	686000	9102650	13.25
2011-07-29	2428	39.8	39.85	39.1	39.15	1265348	50006772	39.15
2011-07-29	2429	2.12	2.12	2.12	2.12	1078	2272	2.12
2011-07-29	2430	68	70.2	67.7	68	12439608	858849151	68
2011-07-29	2431	10.95	10.95	10.8	10.8	115049	1248171	10.8
2011-07-29	2433	30.85	30.9	30.25	30.65	125083	3821893	30.65
2011-07-29	2434	11.3	11.35	10.95	11.15	133774	1484514	11.15
2011-07-29	2436	18.6	18.8	17.7	17.7	2829689	51302821	17.7
2011-07-29	2437	45	45	44	44.4	102260	4571050	44.4
2011-07-29	2438	3.2	3.21	3.11	3.11	7209	22959	3.11
2011-07-29	2439	37.85	38	37.5	37.5	204292	7696464	37.5
2011-07-29	2440	7.09	7.09	7.01	7.05	171303	1207654	7.05
2011-07-29	2441	25.4	25.4	25.05	25.05	1221786	30758637	25.05
2011-07-29	2442	8.3	8.35	8.17	8.19	288103	2373422	8.19
2011-07-29	2443	2.67	2.67	2.59	2.62	736534	1923496	2.62
2011-07-29	2444	6.05	6.18	6.01	6.01	255537	1555702	6.01
2011-07-29	2448	69.4	70.8	67.6	67.6	14946410	1038083160	67.6
2011-07-29	2449	12.7	12.75	12.5	12.55	3927715	49472510	12.55
2011-07-29	2450	185.5	190	171	171.5	7978229	1435461767	171.5
2011-07-29	2451	79.3	79.5	78	78	347752	27328991	78
2011-07-29	2453	12.35	12.45	12	12.05	304006	3696872	12.05
2011-07-29	2454	263	266.5	255	258.5	12349116	3214614176	258.5
2011-07-29	2455	56	56.9	54	54.1	4378726	241186130	54.1
2011-07-29	2456	19	19.1	18.7	18.7	655323	12308102	18.7
2011-07-29	2457	51	51.5	50.2	50.2	1747154	88478400	50.2
2011-07-29	2458	35	35.05	33.7	33.7	8058004	276698078	33.7
2011-07-29	2459	32.8	32.8	31.65	31.75	1308100	41922541	31.75
2011-07-29	2460	19.1	19.3	19.05	19.05	104725	2007036	19.05
2011-07-29	2461	12.8	12.8	12.35	12.35	312000	3899200	12.35
2011-07-29	2462	27.3	27.3	26.9	27	157003	4257431	27
2011-07-29	2464	30.1	30.3	29.45	29.7	525906	15607469	29.7
2011-07-29	2465	6.82	7.04	6.82	7	429029	2981175	7
2011-07-29	2466	28.85	28.9	28.7	28.9	162000	4667350	28.9
2011-07-29	2467	25.9	25.9	25.25	25.25	1203103	30664778	25.25
2011-07-29	2468	13.2	13.2	12.85	13.1	82000	1069550	13.1
2011-07-29	2471	26.7	26.7	24.95	25.1	1011000	25886400	25.1
