Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-09-19	1436	10.7	10.95	10.6	10.7	132240	1415915	10.7
2007-09-19	1437	26.4	26.4	25.5	25.75	533512	13768756	25.75
2007-09-19	1438	2.12	2.12	2.12	2.12	3044	6448	2.12
2007-09-19	1439	14	14	13.6	13.85	80192	1098258	13.85
2007-09-19	1440	18.1	18.1	17.3	17.5	14192675	251119586	17.5
2007-09-19	1441	6.56	6.56	6.4	6.41	250648	1622086	6.41
2007-09-19	1442	19.8	20	19.3	20	122500	2405849	20
2007-09-19	1443	4.45	4.45	4.27	4.27	765449	3313562	4.27
2007-09-19	1444	11.8	11.9	11.4	11.45	7465500	86804148	11.45
2007-09-19	1445	8.75	8.92	8.66	8.75	657000	5776059	8.75
2007-09-19	1446	8.65	8.65	8.25	8.25	416005	3458711	8.25
2007-09-19	1447	14	14	13.45	13.45	3240565	44289168	13.45
2007-09-19	1449	3.32	3.38	3.21	3.21	762275	2499091	3.21
2007-09-19	1451	22.2	22.3	22.1	22.1	628760	13926070	22.1
2007-09-19	1452	11.5	11.5	11.1	11.1	666958	7504433	11.1
2007-09-19	1453	4	4.22	3.99	4	47000	191540	4
2007-09-19	1454	7.81	7.96	7.78	7.82	148802	1165211	7.82
2007-09-19	1455	9.71	9.79	9.58	9.65	1893750	18314207	9.65
2007-09-19	1456	3.71	3.71	3.5	3.51	282814	1023705	3.51
2007-09-19	1457	7.1	7.1	6.74	6.74	2360200	16211298	6.74
2007-09-19	1459	13.45	13.45	12.75	12.95	720174	9401227	12.95
2007-09-19	1460	8.82	8.95	8.73	8.85	2514443	22258329	8.85
2007-09-19	1463	8.72	8.78	8.45	8.45	312955	2703629	8.45
2007-09-19	1464	8.35	8.39	8.34	8.35	545359	4559049	8.35
2007-09-19	1465	12.7	12.9	12.55	12.55	313000	3962400	12.55
2007-09-19	1466	11.15	11.3	10.9	11	316614	3501390	11
2007-09-19	1467	19.5	19.5	18.35	18.35	3221364	60578777	18.35
2007-09-19	1468	14.4	14.65	14.3	14.3	139001	2012214	14.3
2007-09-19	1469	13	13	12.85	12.9	24000	310050	12.9
2007-09-19	1470	5.77	5.77	5.77	5.77	10000	57700	5.77
2007-09-19	1471	58	58.2	54.5	55	2109300	118204000	55
2007-09-19	1472	7.22	7.26	7.1	7.1	106658	762191	7.1
2007-09-19	1473	49	49.4	48.5	48.7	235567	11508481	48.7
2007-09-19	1474	10.15	10.3	10.1	10.2	320934	3281082	10.2
2007-09-19	1475	15.4	15.4	15	15.05	591268	8870062	15.05
2007-09-19	1476	19.7	19.7	19.35	19.5	369220	7220400	19.5
2007-09-19	1477	93	93	91.2	91.6	389506	35762046	91.6
2007-09-19	1503	33.75	33.95	33.55	33.6	675812	22802206	33.6
2007-09-19	1504	18.35	18.4	18.1	18.1	4696106	85976608	18.1
2007-09-19	1506	18.9	19	18.5	19	142514	2663913	19
2007-09-19	1507	25.4	25.75	24.55	25.25	8312918	210359035	25.25
2007-09-19	1512	14.3	14.3	13.85	13.85	325220	4574224	13.85
2007-09-19	1513	37	37	34.1	34.1	8498605	300421175	34.1
2007-09-19	1514	11.75	12	11	11.05	2357019	26783809	11.05
2007-09-19	1515	12	12	11.5	11.75	981060	11519287	11.75
2007-09-19	1516	10	10.15	9.2	9.45	673000	6420790	9.45
2007-09-19	1517	18.9	19.3	17.9	19.3	3798979	71508044	19.3
2007-09-19	1519	57.5	57.8	53.5	55.5	2601236	144508980	55.5
2007-09-19	1520	34.15	34.65	33.9	34.6	300140	10366188	34.6
2007-09-19	1521	25.4	25.6	25	25.4	73000	1846850	25.4
2007-09-19	1522	25.05	25.1	24.2	24.25	1332140	32787174	24.25
2007-09-19	1523	17.8	18	17.7	17.7	80315	1430992	17.7
2007-09-19	1524	15.4	15.5	15.2	15.2	370199	5675953	15.2
2007-09-19	1525	24.3	24.5	23.8	23.8	58000	1401300	23.8
2007-09-19	1526	9.54	10.95	9.54	10	3749259	37854131	10
2007-09-19	1527	45	45	43.9	44	681660	30138240	44
2007-09-19	1528	20.9	20.95	20	20.2	2333342	47357004	20.2
2007-09-19	1529	13.5	13.75	12.8	13	8413411	111657401	13
2007-09-19	1530	74.1	75.4	72.5	72.5	293015	21560198	72.5
2007-09-19	1531	42.8	42.8	42.2	42.4	9672482	411044131	42.4
2007-09-19	1532	48	48.3	46	46	773885	36332360	46
2007-09-19	1533	42	42	38.75	39.45	529000	20854200	39.45
2007-09-19	1535	44	44.8	43.4	43.5	1144445	50213279	43.5
2007-09-19	1536	44.15	44.25	43.2	43.6	179589	7867952	43.6
2007-09-19	1537	33.6	34	32.7	32.8	563000	18812950	32.8
2007-09-19	1538	19.35	20.65	19.3	19.7	2987516	59842712	19.7
2007-09-19	1539	14.55	14.6	13.6	13.6	53000	745900	13.6
2007-09-19	1540	42.8	42.8	41.05	41.95	199150	8309340	41.95
2007-09-19	1541	17.85	17.85	16.5	16.5	103000	1766800	16.5
2007-09-19	1560	86	86	80.5	80.5	896275	73615928	80.5
2007-09-19	1603	8.76	8.81	8.58	8.6	551062	4807856	8.6
2007-09-19	1604	6.63	6.65	6.53	6.56	1247459	8216586	6.56
2007-09-19	1605	15.65	16	15.6	15.65	17802143	280375251	15.65
2007-09-19	1606	14.4	14.4	13.55	13.55	20964366	291477000	13.55
2007-09-19	1608	11.9	11.95	11.5	11.5	3534486	41482561	11.5
2007-09-19	1609	12.15	12.2	11.7	11.75	3743364	44492947	11.75
2007-09-19	1611	18.7	18.7	17.9	18	907405	16466176	18
2007-09-19	1612	36.2	36.3	35.2	35.6	8308439	297056834	35.6
2007-09-19	1613	11.1	11.6	11.1	11.6	13606919	154533971	11.6
2007-09-19	1614	31.8	31.8	31	31	151001	4716830	31
2007-09-19	1615	17.3	17.3	15.8	15.8	1595000	26604600	15.8
2007-09-19	1616	11.45	11.45	11	11.05	392505	4388579	11.05
2007-09-19	1617	10.8	10.85	10.5	10.6	125001	1328710	10.6
2007-09-19	1618	11.9	11.9	11.45	11.5	351747	4089963	11.5
2007-09-19	1701	24.55	24.7	23.5	23.5	6167673	147817225	23.5
2007-09-19	1702	13.5	13.6	12.8	13	3791642	49907475	13
2007-09-19	1704	41	41.2	39.5	39.5	1881264	76285378	39.5
2007-09-19	1707	30	30	28.3	28.3	2892265	83575904	28.3
2007-09-19	1708	21.9	22	21	21.2	1004346	21549816	21.2
2007-09-19	1709	12.9	12.9	12.65	12.65	198443	2536137	12.65
2007-09-19	1710	40.4	42.05	40.15	42.05	28750079	1191098098	42.05
2007-09-19	1711	26.5	26.6	24.7	24.7	2416194	62138469	24.7
2007-09-19	1712	12.3	12.4	11.9	11.9	4472546	54447835	11.9
2007-09-19	1713	14	14.1	13.85	13.95	504086	7042088	13.95
2007-09-19	1714	11.45	11.45	11.05	11.05	3015404	33877620	11.05
2007-09-19	1715	16.5	16.8	16.35	16.6	2313092	38319115	16.6
2007-09-19	1716	41	41	38.7	39.5	1471037	58988347	39.5
2007-09-19	1717	44.3	44.8	43.6	44.3	9645330	427749082	44.3
2007-09-19	1718	14.3	14.55	14.05	14.3	46758085	671116056	14.3
2007-09-19	1720	38.8	38.8	37.2	37.2	1881057	70755139	37.2
2007-09-19	1721	18.45	18.45	17.05	17.2	5905397	105480373	17.2
2007-09-19	1722	67.1	67.6	66.2	66.7	7801567	520256216	66.7
2007-09-19	1723	78.5	79.9	78.3	78.5	928330	73179992	78.5
2007-09-19	1724	14.3	14.3	13.9	13.9	102791	1449653	13.9
2007-09-19	1725	25.9	26.2	25.85	26.2	6000	155600	26.2
2007-09-19	1726	49.9	50	49.35	49.9	116867	5824502	49.9
2007-09-19	1727	21.8	21.8	19.7	20.2	2878900	59676228	20.2
2007-09-19	1729	76.2	76.3	71.6	72.5	1400718	102553166	72.5
2007-09-19	1730	14.75	14.75	14.4	14.55	255001	3710965	14.55
2007-09-19	1731	22.6	22.9	21.8	21.8	1506012	33425437	21.8
2007-09-19	1732	14.2	14.2	13.75	14	164001	2287513	14
2007-09-19	1733	92.5	92.8	86.6	89.3	2028236	180657404	89.3
2007-09-19	1734	40.2	40.2	38.2	38.3	2973214	115632952	38.3
2007-09-19	1735	14.55	14.55	13.8	13.85	209000	2936250	13.85
2007-09-19	1736	124	125	121	121	106600	13073400	121
2007-09-19	1737	28.3	28.8	27.65	27.8	7786381	219284631	27.8
2007-09-19	1802	30.65	30.65	29.9	30.25	3581783	108521559	30.25
2007-09-19	1805	12.2	12.2	11.4	12.05	15812	184162	12.05
2007-09-19	1806	15.85	16.35	15.8	15.8	2261859	36096568	15.8
2007-09-19	1808	27.6	28.2	27	27	51860	1416232	27
2007-09-19	1809	15.5	15.65	15.4	15.5	791878	12292998	15.5
2007-09-19	1810	16.1	16.15	15.65	15.65	2079240	32895891	15.65
2007-09-19	1902	11.25	11.4	11.05	11.1	3559652	39977722	11.1
2007-09-19	1903	38.6	38.9	37.8	38	138306	5291878	38
2007-09-19	1904	13.05	13.2	12.9	12.9	3495968	45384607	12.9
2007-09-19	1905	18.9	19.2	18.6	19.1	6252231	118536489	19.1
2007-09-19	1906	8.1	8.1	7.86	7.87	168050	1331478	7.87
2007-09-19	1907	14.15	14.35	13.95	14.25	5392903	76653108	14.25
2007-09-19	1909	13.5	13.6	13.2	13.2	1629555	21826556	13.2
2007-09-19	2002	43.55	44	43.45	43.65	38220544	1672879415	43.65
2007-09-19	2002A	43.8	44	43.5	43.5	44000	1924250	43.5
2007-09-19	2006	47.8	49	47.05	47.05	19346537	930541939	47.05
2007-09-19	2007	7.8	7.84	7.72	7.75	1296216	10110400	7.75
2007-09-19	2008	9.8	9.85	9.4	9.4	1537131	14804787	9.4
2007-09-19	2009	13.8	13.8	13.45	13.5	1384755	18905897	13.5
2007-09-19	2010	14.05	14.25	14	14.1	1132045	15981380	14.1
2007-09-19	2012	11	11.1	10.8	10.8	689035	7570921	10.8
2007-09-19	2013	20.3	20.3	19.55	19.55	405078	8093067	19.55
2007-09-19	2014	17.6	17.6	17	17	30759200	535430859	17
2007-09-19	2015	46.5	47.3	45.5	45.8	2995157	138592738	45.8
2007-09-19	2017	8.5	8.6	8.25	8.25	9859320	83591414	8.25
2007-09-19	2020	36	36	35	35	2355293	83517979	35
2007-09-19	2022	7.65	7.78	7.49	7.49	16365356	125226656	7.49
2007-09-19	2023	14.8	15.1	14.65	14.7	21172044	315410971	14.7
2007-09-19	2024	8	8.07	7.91	7.93	666326	5333303	7.93
2007-09-19	2025	11	11.2	10.7	11.2	17565898	195697605	11.2
2007-09-19	2027	48	48	47	47.3	7847073	372125683	47.3
2007-09-19	2028	9.99	9.99	9.53	9.7	3247902	31405135	9.7
2007-09-19	2029	33.4	33.4	32.7	32.75	435160	14347989	32.75
2007-09-19	2030	34.9	34.9	34.1	34.15	2994838	103351391	34.15
2007-09-19	2031	27.3	28.4	27.3	27.3	5471043	151856829	27.3
2007-09-19	2032	28.7	28.9	27.85	27.85	831056	23564454	27.85
2007-09-19	2033	9.91	9.93	9.75	9.81	49297	485510	9.81
2007-09-19	2034	42.6	42.6	41.9	41.95	5721854	241836431	41.95
2007-09-19	2101	52	52	50.2	50.3	11510767	586787831	50.3
2007-09-19	2102	23	23.1	22.6	22.6	1623150	37042205	22.6
2007-09-19	2103	53.4	54	52.2	52.4	8573798	455418052	52.4
2007-09-19	2104	42.9	42.9	41	41	2695611	112419170	41
2007-09-19	2105	69.5	72	69.1	69.5	18578868	1311739412	69.5
2007-09-19	2106	36.8	36.85	35.3	35.3	5996437	216832271	35.3
2007-09-19	2107	20.6	20.7	19.95	19.95	2878630	58258010	19.95
2007-09-19	2108	37.6	37.65	36	36	3107267	114577912	36
2007-09-19	2109	11.25	11.4	11.05	11.05	1185847	13303367	11.05
2007-09-19	2201	35.55	35.55	35	35.1	4036830	142282850	35.1
2007-09-19	2204	29.3	29.3	29	29.15	1810045	52834805	29.15
2007-09-19	2206	22.7	24.1	22.2	23.6	14366429	334413543	23.6
2007-09-19	2207	82.4	82.5	81.9	82	53046	4355038	82
2007-09-19	2227	54.8	55	53	53.4	329000	17722100	53.4
2007-09-19	2301	47.1	47.2	46.2	46.2	6451352	302245078	46.2
2007-09-19	2302	5.91	5.98	5.75	5.75	1231341	7182240	5.75
2007-09-19	2303	19.1	19.25	18.9	19.2	251512226	4802959194	19.2
2007-09-19	2305	6.2	6.22	6.01	6.01	316258	1936031	6.01
2007-09-19	2308	125	126.5	124.5	126	9652178	1212917811	126
2007-09-19	2311	32.1	32.15	30.6	30.65	53514090	1663449298	30.65
2007-09-19	2312	12.55	12.6	12.3	12.35	8388174	104224805	12.35
2007-09-19	2313	15.1	15.1	14.45	14.5	16117562	238072797	14.5
2007-09-19	2314	26.4	26.4	24.5	24.5	12172560	306792447	24.5
2007-09-19	2315	42.5	42.75	41.3	41.3	9152988	383673474	41.3
2007-09-19	2316	11.55	11.6	11	11	2921863	33121095	11
2007-09-19	2317	235	236.5	230.5	231	23479581	5479663792	231
2007-09-19	2321	28.5	28.5	27.1	27.1	3179145	87611096	27.1
2007-09-19	2323	14.6	14.6	14.1	14.15	18491092	263877424	14.15
2007-09-19	2324	35.8	36.3	34	34.7	20476398	722649800	34.7
2007-09-19	2325	68.9	70	67.6	68.9	21557662	1484427850	68.9
2007-09-19	2327	13	13.05	12.7	12.75	14754813	189929060	12.75
2007-09-19	2328	109	109	100	100.5	8857096	916038741	100.5
2007-09-19	2329	11.3	11.3	10.6	10.7	6048274	65590189	10.7
2007-09-19	2330	62.3	62.4	60.8	61.4	86823215	5361359609	61.4
2007-09-19	2331	20.8	20.8	19	19.1	13917853	271815757	19.1
2007-09-19	2332	77	77.3	75.1	75.3	3223882	245540521	75.3
2007-09-19	2336	17.3	17.3	16.75	17	1476755	25061819	17
2007-09-19	2337	20.5	20.75	19.6	19.6	32969723	665831651	19.6
2007-09-19	2338	18.55	18.55	18.1	18.1	1446070	26373160	18.1
2007-09-19	2340	29.3	29.4	26.85	27	19532399	537802223	27
2007-09-19	2341	19.4	19.4	18.5	18.5	4350121	82529013	18.5
2007-09-19	2342	41.5	41.5	39	39	21356315	855685335	39
2007-09-19	2344	10.05	10.25	10.05	10.15	31341996	317937560	10.15
2007-09-19	23442					0	0	
2007-09-19	2345	16	16	15.3	15.3	3281727	51463897	15.3
2007-09-19	2347	89.5	89.5	85.8	86	12549146	1096315198	86
2007-09-19	2348	27.05	27.05	25.1	25.25	323898	8360287	25.25
2007-09-19	2349	10	10	9.73	9.73	16699106	164672123	9.73
2007-09-19	2350	22.6	22.75	20.95	20.95	29111648	626299632	20.95
2007-09-19	2351	49	49.5	47.55	49	1724368	84448782	49
2007-09-19	2352	16.85	16.9	16.3	16.3	18535511	307601431	16.3
2007-09-19	2353	58.3	58.3	56.2	56.3	14200611	809302709	56.3
2007-09-19	2354	357	364	343	343	7402876	2609588968	343
2007-09-19	2355	34.5	35.35	33.05	33.05	14599849	500908099	33.05
2007-09-19	2356	20.5	20.5	19.95	20.05	8193281	164790970	20.05
2007-09-19	2357	98	98.5	95.5	96.6	23607728	2296070372	96.6
2007-09-19	2358	10.75	10.95	10.3	10.45	227768	2409636	10.45
2007-09-19	2359	28.6	28.8	26.7	26.8	10179615	280523956	26.8
2007-09-19	2360	79.6	79.6	73.5	75	1551879	117478625	75
2007-09-19	2361	11.85	11.9	10.85	10.85	6472102	72207856	10.85
2007-09-19	2362	53.9	54	51.2	51.5	6034297	314826573	51.5
2007-09-19	2363	14.95	15	14.25	14.5	9963751	144743195	14.5
2007-09-19	2364	6.11	6.19	5.9	5.9	1635915	9826294	5.9
2007-09-19	2365	59	60.3	58.9	59.7	1519255	90342858	59.7
2007-09-19	2367	33.45	33.5	31.5	31.5	5992004	192979976	31.5
2007-09-19	2368	28.6	28.7	26.35	26.6	8219989	224886503	26.6
2007-09-19	2369	16.5	16.55	15.6	15.8	3088355	49231269	15.8
2007-09-19	2371	15.3	15.35	15	15.1	20408059	309049255	15.1
2007-09-19	2373	33.35	33.4	31.5	31.8	5105267	166531203	31.8
2007-09-19	2374	67.8	67.8	63.6	63.6	7159276	467136347	63.6
2007-09-19	2375	9.31	9.47	9.13	9.13	2632337	24588009	9.13
2007-09-19	2376	26.7	27.1	25.95	26.1	7870847	208646522	26.1
2007-09-19	2377	33.5	33.5	31	31	10107246	322878585	31
2007-09-19	2379	156	157.5	143.5	143.5	10906053	1585260597	143.5
2007-09-19	2380	19.75	19.75	19	19.05	646588	12398990	19.05
2007-09-19	2381	8.72	8.78	8.1	8.22	5063247	42522195	8.22
2007-09-19	2382	50.6	50.7	49.2	49.2	26288149	1304604821	49.2
2007-09-19	2383	17.15	17.15	16.6	16.6	2269012	38121190	16.6
2007-09-19	2384	43.5	43.6	40.8	41.05	24366986	1020430261	41.05
2007-09-19	2385	66.7	66.7	63.2	64.5	2689343	174007319	64.5
2007-09-19	2387	41.8	41.9	39	39.4	2281438	91515556	39.4
2007-09-19	2388	23.1	23.1	21.05	21.1	13202810	286232878	21.1
2007-09-19	2390	11.6	11.65	11.2	11.2	378317	4309665	11.2
2007-09-19	2391	52.4	52.4	50.8	50.8	4068894	209556094	50.8
2007-09-19	2392	83.8	83.8	80.5	80.8	3010187	246951084	80.8
2007-09-19	2393	145.5	147	137.5	141	3916692	556866072	141
2007-09-19	2395	97.9	98	96.6	96.9	1040811	101116886	96.9
2007-09-19	2396	8.03	8.15	7.75	7.8	23201826	185250401	7.8
2007-09-19	2397	95.1	95.3	88.8	90	492368	44512872	90
2007-09-19	2399	32	32.3	30	30	2957227	91187280	30
2007-09-19	2401	63	63.1	58.2	59	6349486	379541574	59
2007-09-19	2402	25.4	25.5	24.8	25	5280150	133035250	25
2007-09-19	2403	31.8	31.8	29.3	29.55	5397705	164391774	29.55
2007-09-19	2404	30	30	29.2	29.2	738384	21797021	29.2
2007-09-19	2405	16.2	16.3	15.15	15.25	1281000	20008950	15.25
2007-09-19	2406	11.45	11.65	10.6	10.65	6592667	72439549	10.65
2007-09-19	2408	22.2	22.2	21.1	21.2	37956554	819371391	21.2
2007-09-19	2409	50.9	50.9	49.6	49.7	39560428	1987446312	49.7
2007-09-19	2411	31	31.2	29.5	30	4065432	122575560	30
2007-09-19	2412	59.6	60	59.2	60	27198767	1622395290	60
2007-09-19	2413	24	24	22.5	22.65	585702	13617545	22.65
2007-09-19	2414	19	19.4	18.3	19	7847127	148395113	19
2007-09-19	2415	24.4	24.4	23.3	23.7	251685	5954643	23.7
2007-09-19	2417	69	69	65.1	67.8	4259715	286484348	67.8
2007-09-19	2419	13.6	13.7	13.25	13.3	883757	11876441	13.3
2007-09-19	2420	31	31.5	29.8	30	719368	22005190	30
2007-09-19	2421	22.15	22.15	21.2	21.2	1524957	32849485	21.2
2007-09-19	2423	30.2	30.2	28.35	29	182030	5305362	29
2007-09-19	2424	6.55	6.55	6.33	6.38	174086	1118197	6.38
2007-09-19	2425	12.6	12.6	11.8	11.85	511950	6161209	11.85
2007-09-19	2426	46.25	46.45	43.8	44.05	7193362	322636352	44.05
2007-09-19	2427	8.05	8.05	7.91	7.92	882272	7045066	7.92
2007-09-19	2428	43.2	43.3	40.8	41	1529586	63902505	41
2007-09-19	2429	2.85	2.85	2.85	2.85	11000	31350	2.85
2007-09-19	2430	44.4	44.4	42	42.35	1536199	65492458	42.35
2007-09-19	2431	12	12	11.45	11.6	171395	1997292	11.6
2007-09-19	2432	49.65	49.65	46.7	46.7	2550631	122202007	46.7
2007-09-19	2433	20	20	18.9	19	1198374	23385499	19
2007-09-19	2434	66.4	66.4	58.6	58.6	3656267	226105445	58.6
2007-09-19	2436	45	45	41.3	41.3	9510638	397534022	41.3
2007-09-19	2437	58.5	59	55.1	55.5	205602	11629112	55.5
2007-09-19	2438	10.9	11.1	10.7	10.85	4178475	45814576	10.85
2007-09-19	2439	119	119.5	115.5	116.5	524252	61585232	116.5
2007-09-19	2440	11.3	11.5	11.1	11.1	503340	5646002	11.1
2007-09-19	2441	49.4	49.4	46.5	47	2528785	120539348	47
2007-09-19	2442	20.35	20.35	18.5	18.65	1667000	32060500	18.65
2007-09-19	2443	13.6	13.6	12.2	12.2	10409829	133567962	12.2
2007-09-19	2444	23.2	23.2	21.3	21.4	1743213	38257636	21.4
2007-09-19	2446	38.2	38.2	35.35	36.15	8495332	311057454	36.15
2007-09-19	2447	43.55	43.6	43.5	43.55	348001	15154170	43.55
2007-09-19	2448	159	159	148	155	5863088	904564640	155
2007-09-19	2449	21.4	21.5	20.5	20.5	8956696	187392086	20.5
2007-09-19	2450	49.25	49.25	47.6	48.6	747938	35967257	48.6
2007-09-19	2451	118	118.5	109.5	109.5	3718604	419746940	109.5
2007-09-19	2452	60.3	60.4	57.8	58.1	958065	56246435	58.1
2007-09-19	2453	14.4	14.4	13.5	13.75	299000	4155050	13.75
2007-09-19	2454	587	587	555	560	11570239	6553167840	560
2007-09-19	2455	69.5	70.4	68.3	68.3	1489715	102880333	68.3
2007-09-19	2456	25.55	25.55	25	25	545198	13726942	25
2007-09-19	2457	31.5	31.8	29	30.2	7952088	241215640	30.2
2007-09-19	2458	77.2	77.2	70.5	70.5	23555668	1702450388	70.5
2007-09-19	2459	31.8	32	30.2	30.2	550146	17300622	30.2
2007-09-19	2460	41.2	41.2	39.7	39.7	1188363	47709107	39.7
2007-09-19	2461	37	37	36.3	36.35	608467	22241808	36.35
2007-09-19	2462	24.2	24.35	23.55	23.65	253294	6021059	23.65
2007-09-19	2463	83	83.2	78.2	80	365144	29125300	80
2007-09-19	2464	39.25	39.35	38.6	38.6	974284	37962145	38.6
2007-09-19	2465	19.75	19.8	18.5	18.5	1501911	28492801	18.5
2007-09-19	2466	41.6	42	41.2	41.7	235025	9806983	41.7
2007-09-19	2467	23.15	23.3	22.5	23	455839	10400227	23
2007-09-19	2468	14.75	14.75	14.25	14.3	101000	1459600	14.3
2007-09-19	2471	13.4	13.5	12.75	12.75	376198	4895814	12.75
2007-09-19	2472	20	20.25	18.8	18.9	1075556	20969496	18.9
2007-09-19	2473	48.6	49.1	44.9	45	3579979	164592584	45
2007-09-19	2474	233	233	224	225	4940783	1125386561	225
2007-09-19	2475	8.5	8.51	8.2	8.2	48151336	402645753	8.2
