Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-05-17	1102	33.5	34.1	33.2	34.1	3904966	131642179	34.1
2012-05-17	1103	13.25	13.35	13.1	13.1	468950	6170793	13.1
2012-05-17	1104	13.65	13.65	13.45	13.45	98877	1333594	13.45
2012-05-17	1108	6.05	6.1	6	6.07	460000	2781680	6.07
2012-05-17	1109	10.85	10.85	10.5	10.6	39300	415899	10.6
2012-05-17	1110	11.6	11.6	11.3	11.6	96000	1102050	11.6
2012-05-17	1201	32.3	32.3	32.05	32.2	352955	11353129	32.2
2012-05-17	1203	20.9	21.3	20.35	20.5	47082	965469	20.5
2012-05-17	1210	29.1	29.1	28.85	28.85	299667	8670333	28.85
2012-05-17	1213	26.6	27.05	26.1	26.6	298031	7913581	26.6
2012-05-17	1215	13.5	13.5	13.3	13.4	249502	3346425	13.4
2012-05-17	1216	45.65	45.65	45.1	45.3	10147803	459351162	45.3
2012-05-17	1217	9.67	9.79	9.61	9.7	791487	7678980	9.7
2012-05-17	1218	15.3	15.3	15.05	15.15	739411	11224903	15.15
2012-05-17	1219	15.1	15.1	14.8	14.9	152952	2287987	14.9
2012-05-17	1220	10.15	10.35	10.05	10.15	40101	410069	10.15
2012-05-17	1225	12.95	12.95	12.8	12.9	51756	664973	12.9
2012-05-17	1227	91.4	92.5	90.7	92.3	1310651	120214646	92.3
2012-05-17	1229	17.95	18.05	17.9	18.05	853384	15352362	18.05
2012-05-17	1231	35.6	37.8	35.3	37.8	238522	8660125	37.8
2012-05-17	1232	50.4	50.5	50.2	50.5	41163	2072680	50.5
2012-05-17	1233	52	52	49.7	49.7	16001	799999	49.7
2012-05-17	1234	35.95	36.05	35.5	35.95	339803	12153297	35.95
2012-05-17	1235	22.1	22.8	22.05	22.8	11030	247575	22.8
2012-05-17	1236	23.9	23.9	23.3	23.55	57422	1344684	23.55
2012-05-17	1301	77.8	78.5	77	78.4	7784564	606244796	78.4
2012-05-17	1303	57.8	58.5	56.6	57.4	5484172	314390153	57.4
2012-05-17	1304	26.2	26.65	26.2	26.6	1568424	41475062	26.6
2012-05-17	1305	10.25	10.55	9.98	10.3	7967137	81388155	10.3
2012-05-17	1307	24	24	23.2	23.55	27131	637575	23.55
2012-05-17	1308	30.3	31.15	30.3	31	1046547	32033930	31
2012-05-17	1309	10.6	10.75	10.5	10.75	382236	4070711	10.75
2012-05-17	1310	6.99	6.99	6.88	6.96	449393	3108628	6.96
2012-05-17	1312	12.65	12.75	12.5	12.7	1988734	25123495	12.7
2012-05-17	1312A	18.9	19	18.9	19	16000	303400	19
2012-05-17	1313	16.3	16.3	16	16.1	462887	7462442	16.1
2012-05-17	1314	26	27.1	25.8	26.85	41616718	1095960475	26.85
2012-05-17	1315	30	30	29.7	29.8	122000	3638700	29.8
2012-05-17	1316	23.25	24	23	24	552550	12972467	24
2012-05-17	1319	29.5	29.75	28.9	29.1	892776	26066680	29.1
2012-05-17	1321	21.75	21.9	21.6	21.7	151000	3279500	21.7
2012-05-17	1323	19.6	19.9	19.6	19.9	231031	4562213	19.9
2012-05-17	1324	12.15	12.15	11.95	12	14000	169150	12
2012-05-17	1325	17.05	17.1	16.9	17.05	43001	730017	17.05
2012-05-17	1326	80.4	80.4	79.5	79.9	4435500	354753500	79.9
2012-05-17	1337	89.3	90	87	88.8	283000	25009300	88.8
2012-05-17	1339	26.85	27.15	26.85	27	92220	2489246	27
2012-05-17	1402	32.3	32.3	31.8	32.1	6349473	202978173	32.1
2012-05-17	1409	8.9	9.15	8.9	9.1	4261447	38508566	9.1
2012-05-17	1410	16.1	16.3	16	16.1	58552	943132	16.1
2012-05-17	1413	4.39	4.4	4.2	4.4	73000	310590	4.4
2012-05-17	1414	9.1	9.23	9.08	9.18	903114	8262376	9.18
2012-05-17	1416	13.65	13.85	13.55	13.7	641498	8803819	13.7
2012-05-17	1417	9.65	9.83	9.61	9.76	1263799	12277186	9.76
2012-05-17	1418	7.78	7.83	7.51	7.83	71464	554138	7.83
2012-05-17	1419	40.45	40.9	40.4	40.65	272003	11042070	40.65
2012-05-17	1423	7.19	7.23	7.02	7.17	27054	193517	7.17
2012-05-17	1432	9.48	9.62	9.48	9.62	96000	914420	9.62
2012-05-17	1434	26.85	27.05	26.7	27.05	720114	19372833	27.05
2012-05-17	1435	3.58	3.67	3.58	3.64	39015	141366	3.64
2012-05-17	1436	14.4	14.95	14.4	14.9	302322	4482262	14.9
2012-05-17	1437	12.75	13	12.7	12.85	90000	1154550	12.85
2012-05-17	1438	2.07	2.07	2.07	2.07	1000	2070	2.07
2012-05-17	1439	15.45	15.7	15.45	15.6	164000	2554900	15.6
2012-05-17	1440	12.5	12.5	12.3	12.45	900840	11172914	12.45
2012-05-17	1441	10.1	10.25	10.1	10.15	255002	2590020	10.15
2012-05-17	1442	26.9	27.25	26.75	27	259060	6981454	27
2012-05-17	1443	4.78	5.11	4.78	4.85	110648	535713	4.85
2012-05-17	1444	10.85	11.2	10.85	11.15	2033068	22343445	11.15
2012-05-17	1445	7.31	7.36	7.24	7.33	21065	153722	7.33
2012-05-17	1446	12.3	12.3	12.15	12.3	89047	1087373	12.3
2012-05-17	1447	8.61	8.8	8.6	8.8	808684	7036218	8.8
2012-05-17	1449	1.7	1.7	1.7	1.7	20594	35002	1.7
2012-05-17	1451	19.1	19.1	18.95	19.1	395602	7516838	19.1
2012-05-17	1452	9	9.1	9	9.1	85000	769240	9.1
2012-05-17	1453	8.59	8.59	8.51	8.51	57150	486448	8.51
2012-05-17	1454	7.39	7.39	7.27	7.31	16003	117021	7.31
2012-05-17	1455	10.1	10.3	10.1	10.3	1841603	18792547	10.3
2012-05-17	1456					388	651	
2012-05-17	1457	6.57	6.66	6.57	6.65	470829	3107558	6.65
2012-05-17	1459	9.26	9.26	9.11	9.25	417644	3836684	9.25
2012-05-17	1460	8.7	8.93	8.7	8.85	2230038	19698994	8.85
2012-05-17	1463	10	10.15	9.92	10.1	669000	6744210	10.1
2012-05-17	1464	8.32	8.32	8.15	8.3	77020	634163	8.3
2012-05-17	1465	14	14.05	13.95	14.05	25000	349900	14.05
2012-05-17	1466	18.95	18.95	18.25	18.7	628301	11656419	18.7
2012-05-17	1467	8.6	8.78	8.6	8.78	452000	3964540	8.78
2012-05-17	1468	9.8	9.8	9.42	9.55	24000	229810	9.55
2012-05-17	1469	8.92	8.92	8.54	8.92	6000	52600	8.92
2012-05-17	1470	12	12	12	12	1000	12000	12
2012-05-17	1471	11.8	11.8	11.5	11.6	477759	5581614	11.6
2012-05-17	1472	7.52	7.8	7.32	7.79	137425	1054146	7.79
2012-05-17	1473	32	32.8	31.85	32.45	231280	7411013	32.45
2012-05-17	1474	7.28	7.28	7.18	7.27	29000	210190	7.27
2012-05-17	1475	7.48	7.48	7.3	7.3	3000	22080	7.3
2012-05-17	1476	68.8	69.7	67	68	1807993	122927318	68
2012-05-17	1477	85.5	85.9	85.1	85.8	292305	24980007	85.8
2012-05-17	1503	34.65	34.9	34.35	34.9	381478	13197708	34.9
2012-05-17	1504	20.55	20.6	20.35	20.45	2960765	60585931	20.45
2012-05-17	1506	26.4	26.4	26.15	26.3	272035	7151463	26.3
2012-05-17	1507	47	47.85	46.95	47.2	433016	20420703	47.2
2012-05-17	1512	7.6	7.6	7.51	7.58	157597	1189076	7.58
2012-05-17	1513	16.9	17	16.8	16.8	1334573	22624275	16.8
2012-05-17	1514	8.28	8.48	8.28	8.45	1392082	11714300	8.45
2012-05-17	1515	5.27	5.28	5.12	5.21	162000	842520	5.21
2012-05-17	1516	4.87	4.87	4.86	4.86	16040	78052	4.86
2012-05-17	1517	13	13.15	13	13.05	748003	9770339	13.05
2012-05-17	1519	13.8	13.85	13.65	13.8	241175	3307247	13.8
2012-05-17	1521	55.1	55.1	54	54.7	51319	2797049	54.7
2012-05-17	1522	11.75	11.95	11.6	11.85	83929	986410	11.85
2012-05-17	1524	6.1	6.23	6.06	6.23	81000	499050	6.23
2012-05-17	1525	43	43.3	42.65	43	45000	1935850	43
2012-05-17	1526	8.2	8.5	8.2	8.3	37000	308290	8.3
2012-05-17	1527	21.4	21.4	21.15	21.4	206364	4385702	21.4
2012-05-17	1528	11.75	11.95	11.7	11.95	336500	3973899	11.95
2012-05-17	1529	2.35	2.35	2.32	2.32	41000	95690	2.32
2012-05-17	1530	28.6	28.7	28	28.5	162287	4587379	28.5
2012-05-17	1531	22.75	22.85	22.5	22.55	391210	8846097	22.55
2012-05-17	1532	18.7	18.95	18.6	18.85	215320	4032431	18.85
2012-05-17	1533	17.7	17.7	17.15	17.55	24000	417500	17.55
2012-05-17	1535	64.3	64.3	63.6	64.2	42074	2691439	64.2
2012-05-17	1536	15.2	15.3	15	15.2	302409	4586825	15.2
2012-05-17	1537	49.2	49.2	47.3	48.7	305000	14602800	48.7
2012-05-17	1538	11.85	12.1	11.65	11.8	634000	7497100	11.8
2012-05-17	1539	5.43	5.6	5.25	5.6	20000	108350	5.6
2012-05-17	1540	21.8	21.85	21.75	21.8	124000	2703100	21.8
2012-05-17	1541	11.7	11.7	11.5	11.55	13086	151692	11.55
2012-05-17	1560	43.8	44.4	43.5	44.05	288207	12678305	44.05
2012-05-17	1582	44.7	46	44.7	44.75	997100	45061550	44.75
2012-05-17	1583	47.75	47.8	47.1	47.75	22588	1075467	47.75
2012-05-17	1589	60	61.7	59.3	59.6	425000	25644600	59.6
2012-05-17	1590	159	160.5	155	155	1369100	217258700	155
2012-05-17	1603	8.23	8.26	8.1	8.1	137010	1119072	8.1
2012-05-17	1604	8.74	9.04	8.74	9	6703861	59909439	9
2012-05-17	1605	7.8	7.95	7.76	7.88	4262507	33533223	7.88
2012-05-17	1608	8.26	8.35	8.21	8.29	1010712	8376032	8.29
2012-05-17	1609	7.48	7.51	7.42	7.46	370900	2764616	7.46
2012-05-17	1611	21.35	21.7	21.05	21.65	1534906	32896428	21.65
2012-05-17	1612	9.9	10	9.89	9.93	181101	1801283	9.93
2012-05-17	1613	5.54	5.59	5.45	5.51	258569	1425797	5.51
2012-05-17	1614	27.4	27.9	27.4	27.9	176188	4859999	27.9
2012-05-17	1615	11.25	11.3	11.25	11.3	15000	169300	11.3
2012-05-17	1616	4.12	4.12	3.99	4.09	306000	1232010	4.09
2012-05-17	1617	11.05	11.2	11	11.2	44000	485400	11.2
2012-05-17	1618	10.15	10.2	10.05	10.1	203686	2059960	10.1
2012-05-17	1701	17.7	17.95	17.7	17.95	614282	10970576	17.95
2012-05-17	1702	28.5	28.9	28.4	28.75	679062	19462771	28.75
2012-05-17	1704	44.1	44.9	44.1	44.9	829988	36981903	44.9
2012-05-17	1707	49.6	49.8	48.8	49.1	676474	33242818	49.1
2012-05-17	1708	32.8	33.15	32.8	33.15	459532	15141775	33.15
2012-05-17	1709	20.05	20.4	20	20.2	165902	3347567	20.2
2012-05-17	1710	36.05	36.2	35.75	36.1	1851800	66667626	36.1
2012-05-17	1711	18.5	18.9	18.5	18.75	226800	4242159	18.75
2012-05-17	1712	12.8	12.95	12.8	12.9	1181723	15177695	12.9
2012-05-17	1713	10.8	11.05	10.8	11.05	49063	540035	11.05
2012-05-17	1714	17.2	17.2	16.95	17.05	951891	16218437	17.05
2012-05-17	1715	14.95	14.95	14.75	14.9	218099	3234320	14.9
2012-05-17	1717	21.8	22.5	21.8	22.5	459780	10200407	22.5
2012-05-17	1718	9.1	9.3	9.1	9.28	1472170	13570802	9.28
2012-05-17	1720	23.9	24.1	23.65	24	186361	4431014	24
2012-05-17	1721	7.76	7.88	7.73	7.88	72585	567022	7.88
2012-05-17	1722	69.5	71.2	69.2	70.9	3912911	275226185	70.9
2012-05-17	1723	135.5	136	135	135	224934	30466054	135
2012-05-17	1724	23.7	23.9	23.6	23.85	120488	2863465	23.85
2012-05-17	1725	14.5	14.5	13.9	14.4	38945	550274	14.4
2012-05-17	1726	49.7	50.4	49.5	50.1	158010	7894346	50.1
2012-05-17	1727	18.3	18.45	18.2	18.45	234025	4284115	18.45
2012-05-17	1729	30.7	32.25	30.7	32.25	1179609	37236840	32.25
2012-05-17	1730	17.75	17.75	17.65	17.75	159500	2827075	17.75
2012-05-17	1731	12.6	12.8	12.5	12.8	161518	2040761	12.8
2012-05-17	1732	13.9	13.95	13.7	13.95	19001	262764	13.95
2012-05-17	1733	83.1	85.3	83.1	84.9	919641	77715460	84.9
2012-05-17	1734	24.1	24.25	24	24.25	253210	6107960	24.25
2012-05-17	1735	10.4	10.4	10.3	10.4	6000	62300	10.4
2012-05-17	1736	70.5	71.9	70.1	71.3	234000	16635000	71.3
2012-05-17	1737	20.8	20.8	20.6	20.7	344328	7136813	20.7
2012-05-17	1762	49.1	50.1	49.1	50.1	199003	9879456	50.1
2012-05-17	1773	39.45	39.5	39.05	39.2	41050	1614772	39.2
2012-05-17	1789	51.2	51.8	50.5	51	1109670	56717136	51
2012-05-17	1802	28.8	28.8	28.3	28.65	2317559	65853961	28.65
2012-05-17	1805	16.55	17.05	16.55	16.75	31000	515000	16.75
2012-05-17	1806	11.25	11.4	11.2	11.25	892682	10069897	11.25
2012-05-17	1808	44.5	44.5	43.9	44.25	639155	28266506	44.25
2012-05-17	1809	15	15.25	15	15.05	319570	4821050	15.05
2012-05-17	1810	8.8	8.8	8.65	8.74	745090	6496347	8.74
2012-05-17	1902	9.45	9.6	9.45	9.5	345853	3282104	9.5
2012-05-17	1903	39.65	39.95	39.65	39.95	75230	2993779	39.95
2012-05-17	1904	11.35	11.4	11.3	11.4	713961	8081621	11.4
2012-05-17	1905	9.5	9.58	9.4	9.55	944502	8951652	9.55
2012-05-17	1906	7.05	7.05	6.82	6.82	7000	48090	6.82
2012-05-17	1907	12.8	12.8	12.6	12.65	797694	10117528	12.65
2012-05-17	1909	8.1	8.12	8.05	8.11	328389	2656710	8.11
2012-05-17	2002	28.2	28.2	28	28.15	16066154	451747734	28.15
2012-05-17	2002A	39.3	39.5	39.3	39.5	15000	591500	39.5
2012-05-17	2006	27.45	27.45	27.15	27.35	1366768	37304088	27.35
2012-05-17	2007	4.95	5.09	4.91	4.98	310058	1560478	4.98
2012-05-17	2008	5.85	5.92	5.85	5.92	47135	276569	5.92
2012-05-17	2009	7.76	7.78	7.54	7.75	138666	1063567	7.75
2012-05-17	2010	12.3	12.35	12.15	12.3	265211	3250195	12.3
2012-05-17	2012	9.16	9.28	9.01	9.16	182075	1660182	9.16
2012-05-17	2013	30	30.15	30	30.15	212458	6393098	30.15
2012-05-17	2014	8.8	8.89	8.66	8.72	1048193	9176325	8.72
2012-05-17	2015	49.35	49.7	48.95	49.5	317096	15648182	49.5
2012-05-17	2017	7.1	7.25	7.07	7.25	1021974	7352584	7.25
2012-05-17	2020	12.15	12.25	12	12.25	214180	2609524	12.25
2012-05-17	2022	5.1	5.3	5.1	5.2	1325761	6896852	5.2
2012-05-17	2023	9.53	9.7	9.45	9.6	2628973	25118406	9.6
2012-05-17	2024	6.18	6.18	5.9	6.01	182003	1095148	6.01
2012-05-17	2025	3.74	3.87	3.71	3.84	235974	889890	3.84
2012-05-17	2027	15.8	15.95	15.8	15.95	402561	6388066	15.95
2012-05-17	2028	5.22	5.22	5.1	5.1	115006	589380	5.1
2012-05-17	2029	19.9	19.9	19.65	19.8	51050	1008207	19.8
2012-05-17	2030	10.65	10.95	10.45	10.95	261048	2766614	10.95
2012-05-17	2031	19.9	20.15	19.7	20	343253	6832582	20
2012-05-17	2032	9.2	9.8	9.2	9.77	75608	721977	9.77
2012-05-17	2033	10.85	10.85	10.6	10.8	20044	215170	10.8
2012-05-17	2034	17	17	16.7	16.8	136755	2297330	16.8
2012-05-17	2038	13.8	13.8	13.7	13.75	400100	5499965	13.75
2012-05-17	2049	286	298.5	285	292.5	2850492	832036904	292.5
2012-05-17	2059	162.5	165	162	165	546623	89511041	165
2012-05-17	2062	31.8	31.8	30.9	31.7	24000	749000	31.7
2012-05-17	2101	41	41.7	40.85	41.7	1764180	72912194	41.7
2012-05-17	2102	15	15.1	14.95	15.1	501668	7551299	15.1
2012-05-17	2103	70	70.6	69.9	70.3	2433333	171159070	70.3
2012-05-17	2104	29.2	29.5	29.1	29.3	440144	12868100	29.3
2012-05-17	2105	72.7	74.5	72	74	9888210	725706057	74
2012-05-17	2106	34	34.5	33.95	34.4	1149170	39414077	34.4
2012-05-17	2107	19	19.1	18.8	18.95	543399	10299231	18.95
2012-05-17	2108	25.1	25.15	24.8	24.9	231760	5775748	24.9
2012-05-17	2109	5.8	5.8	5.7	5.77	455000	2615320	5.77
2012-05-17	2114	61.4	61.4	60.5	61.2	70000	4262000	61.2
2012-05-17	2201	47.7	48.3	46.8	48.3	6127828	290906634	48.3
2012-05-17	2204	24.8	24.9	24.6	24.85	3984450	98683470	24.85
2012-05-17	2206	16.25	16.7	16.25	16.65	1139940	18887149	16.65
2012-05-17	2207	178	180	176	180	849153	151334346	180
2012-05-17	2208	23.5	23.75	23.3	23.55	357773	8414002	23.55
2012-05-17	2227	200	202	196	200	213170	42486500	200
2012-05-17	2231	43	43.1	42.7	43	49233	2114019	43
2012-05-17	2301	35.6	36.55	35.25	36.55	4551077	164688538	36.55
2012-05-17	2302	4.1	4.14	4	4.11	54580	222262	4.11
2012-05-17	2303	14.1	14.1	13.8	14	37410105	521547814	14
2012-05-17	2305	3	3.02	2.95	2.97	155949	463828	2.97
2012-05-17	2308	91.2	92	89.4	90	9481121	858698755	90
2012-05-17	2311	28.45	28.45	27.7	28.2	40527784	1139817287	28.2
2012-05-17	2312	6.78	6.85	6.77	6.8	1000661	6817927	6.8
2012-05-17	2313	11.1	11.4	11.1	11.3	4166095	46941552	11.3
2012-05-17	2314	10.15	10.15	9.8	9.94	2803782	28027840	9.94
2012-05-17	2315	10	10.2	9.92	9.92	5676890	56872563	9.92
2012-05-17	2316	13.9	14.15	13.85	14.05	634261	8866184	14.05
2012-05-17	2317	84	86.4	83.3	85.7	44580973	3775500290	85.7
2012-05-17	2321	2.36	2.47	2.31	2.47	41806	98351	2.47
2012-05-17	2323	4.7	4.8	4.66	4.8	5325845	25297418	4.8
2012-05-17	2324	32.4	33	32	33	8372136	272642288	33
2012-05-17	2325	32.05	32.05	31.65	31.9	12740222	406017176	31.9
2012-05-17	2327	8.4	8.54	8.35	8.44	1467254	12373462	8.44
2012-05-17	2328	25.5	27.05	25.5	27.05	3125325	82677279	27.05
2012-05-17	2329	4.36	4.5	4.36	4.45	282185	1244514	4.45
2012-05-17	2330	84.8	85.1	84.1	85.1	33657888	2851033946	85.1
2012-05-17	2331	11.1	11.35	10.8	10.9	54912469	608143754	10.9
2012-05-17	2332	20.95	21.1	20.8	21	749538	15701083	21
2012-05-17	2337	8.65	8.88	8.65	8.88	16825796	147744940	8.88
2012-05-17	2338	11	11.15	11	11.05	137392	1520812	11.05
2012-05-17	2340	13	13.05	12.8	12.9	1332200	17220915	12.9
2012-05-17	2342	3.8	3.82	3.76	3.78	1297747	4914251	3.78
2012-05-17	2344	4.63	4.79	4.63	4.74	4194106	19767833	4.74
2012-05-17	2345	17.4	17.4	17	17.15	1229884	21098306	17.15
2012-05-17	2347	69.5	69.5	68.7	68.7	3293695	226976040	68.7
2012-05-17	2348	1.5	1.57	1.5	1.57	4732	7105	1.57
2012-05-17	2349	4.12	4.22	4.11	4.18	8490135	35425736	4.18
2012-05-17	2351	23.4	23.4	22.8	23.2	147457	3409133	23.2
2012-05-17	2352	6.98	7.26	6.98	7.18	6198107	44456379	7.18
2012-05-17	2353	31.2	32.15	30.85	32.15	17311653	545081165	32.15
2012-05-17	2354	96.8	101	96.3	100.5	15510234	1531624205	100.5
2012-05-17	2355	26.6	26.85	26.45	26.55	2022824	53812916	26.55
2012-05-17	2356	9.81	10.05	9.8	10.05	5890099	58477193	10.05
2012-05-17	2357	300	307.5	298	305.5	4792769	1453455045	305.5
2012-05-17	2358	12.7	12.85	12.5	12.5	448090	5661516	12.5
2012-05-17	2359	10.1	10.1	9.98	10.05	81446	818460	10.05
2012-05-17	2360	67.5	67.5	66.3	66.4	267040	17848155	66.4
2012-05-17	2361	2.09	2.09	2.09	2.09	2543	5259	2.09
2012-05-17	2362	39.65	41.25	39.65	41.1	868906	35160396	41.1
2012-05-17	2363	10	10.15	9.92	10.05	816089	8182320	10.05
2012-05-17	2364	3	3.06	3	3.03	440360	1330516	3.03
2012-05-17	2365	10.8	10.8	10.5	10.6	507563	5383509	10.6
2012-05-17	2367	11.3	11.5	11.25	11.4	1554527	17651378	11.4
2012-05-17	2368	6.5	6.96	6.48	6.96	6899580	46788763	6.96
2012-05-17	2369	17	17.35	17	17.2	976709	16791613	17.2
2012-05-17	2371	7.19	7.24	7.13	7.2	7558975	54370580	7.2
2012-05-17	2373	49.7	49.7	48.7	48.7	99297	4863814	48.7
2012-05-17	2374	28.25	28.65	28	28	662777	18734029	28
2012-05-17	2375	4.15	4.15	3.92	4.1	252485	1025088	4.1
2012-05-17	2376	25.95	26.05	25.65	25.9	485200	12534629	25.9
2012-05-17	2377	14.05	14.3	13.8	13.85	9307634	131277841	13.85
2012-05-17	2379	62.3	62.6	58.5	60.5	8957626	539117666	60.5
2012-05-17	2380	9.9	10.2	9.9	10.05	230000	2309250	10.05
2012-05-17	2382	82.8	83	81.6	82.7	8297168	683909535	82.7
2012-05-17	2383	26.6	27.25	26.6	27.1	3096601	83608577	27.1
2012-05-17	2384	17.6	18.25	17.6	18.2	16668789	300843091	18.2
2012-05-17	2385	56.6	56.6	55.8	56.1	1873405	105224316	56.1
2012-05-17	2387	16.3	16.3	15.85	16	120000	1916700	16
2012-05-17	2388	16.2	16.2	15.8	16	752455	12025300	16
2012-05-17	2390	7.99	7.99	7.8	7.99	98000	777260	7.99
2012-05-17	2392	55.9	58	55.9	57.8	4038411	230787384	57.8
2012-05-17	2393	57.5	58.3	54.3	55.3	5903720	328265663	55.3
2012-05-17	2395	99.7	102.5	98.9	102.5	1023851	103151602	102.5
2012-05-17	2397	22.45	22.45	22.3	22.45	42495	951039	22.45
2012-05-17	2399	14.85	14.9	14.7	14.85	179000	2655950	14.85
2012-05-17	2401	9.39	9.47	9.35	9.44	756381	7124993	9.44
2012-05-17	2402	14.6	14.8	14.35	14.65	3036700	44319953	14.65
2012-05-17	2404	26.8	27.2	26.8	27	375325	10106440	27
2012-05-17	2405	9	9.03	8.88	8.95	272000	2424000	8.95
2012-05-17	2406	22	22.85	21.95	22.65	2294526	51427032	22.65
2012-05-17	2408	2.41	2.58	2.41	2.42	630629	1575234	2.42
2012-05-17	2409	12.6	12.9	12.55	12.85	57075144	730179215	12.85
2012-05-17	2412	91	91.3	90.3	91	9167275	833790425	91
2012-05-17	2413	7.79	7.79	7.52	7.76	61050	472245	7.76
2012-05-17	2414	15.55	15.7	15.5	15.7	64322	1002021	15.7
2012-05-17	2415	11.45	11.5	11.3	11.45	149000	1700400	11.45
2012-05-17	2417	23.4	23.7	23.35	23.5	264558	6213318	23.5
2012-05-17	2419	16.7	16.9	16.55	16.9	1374165	23001919	16.9
2012-05-17	2420	23.85	23.9	23.75	23.75	298697	7114788	23.75
2012-05-17	2421	20.1	20.1	19.8	19.95	328352	6544003	19.95
2012-05-17	2423	19.2	19.2	19.1	19.15	21050	403465	19.15
2012-05-17	2424	14.5	14.85	14	14.85	4000	58150	14.85
2012-05-17	2425	25.15	25.2	24.7	25.2	354836	8890891	25.2
2012-05-17	2426	11.1	11.35	11.1	11.3	634204	7096029	11.3
2012-05-17	2427	10.1	10.6	10.05	10.35	908400	9449370	10.35
2012-05-17	2428	28.2	28.65	28.2	28.3	159150	4509150	28.3
2012-05-17	2429					0	0	
2012-05-17	2430	63.1	64.1	62.6	63.6	853605	54175254	63.6
2012-05-17	2431	7.6	7.6	7.48	7.56	58402	439705	7.56
2012-05-17	2433	39	39.2	38.7	38.75	91000	3536850	38.75
2012-05-17	2434	6.61	6.71	6.45	6.68	113000	744340	6.68
2012-05-17	2436	13.1	13.4	13.1	13.3	466834	6179557	13.3
2012-05-17	2437	27.4	27.5	26.5	27.5	52000	1410500	27.5
2012-05-17	2438	2.05	2.05	2	2.05	64539	131778	2.05
2012-05-17	2439	50.3	51.9	50.3	51.7	3540400	181849660	51.7
2012-05-17	2440	5	5	4.88	5	64000	314560	5
2012-05-17	2441	23.15	23.5	23.05	23.4	221317	5138498	23.4
2012-05-17	2442	7.05	7.18	7.04	7.18	103000	731850	7.18
2012-05-17	2443	2.42	2.49	2.38	2.48	498815	1213970	2.48
2012-05-17	2444	6.66	6.7	6.63	6.7	152000	1012500	6.7
2012-05-17	2448	70	70.7	67.4	70.3	9406184	651091130	70.3
2012-05-17	2449	12.7	12.9	12.65	12.8	4878100	62297919	12.8
2012-05-17	2450	112.5	114	106	109	7275248	789255155	109
2012-05-17	2451	81	82.2	81	82.1	424269	34626775	82.1
2012-05-17	2453	10.9	10.9	10.6	10.75	211000	2262300	10.75
2012-05-17	2454	267	276	264.5	272.5	9902038	2682315831	272.5
2012-05-17	2455	48.7	49.5	47.9	48.7	3068700	149274550	48.7
2012-05-17	2456	14.7	14.95	14.7	14.85	174108	2579108	14.85
2012-05-17	2457	31	31.5	30.85	31.3	1695046	52924035	31.3
2012-05-17	2458	39.75	39.8	38.6	39.5	9799751	386019010	39.5
2012-05-17	2459	25.15	25.5	24.9	25.5	114190	2868290	25.5
2012-05-17	2460	13.6	13.8	13.6	13.65	202032	2761631	13.65
2012-05-17	2461	10	10	9.91	9.97	94202	939179	9.97
2012-05-17	2462	33.9	33.9	33.4	33.5	378172	12703318	33.5
2012-05-17	2464	21.6	21.85	21.55	21.6	111831	2422422	21.6
2012-05-17	2465	5.4	5.43	5.29	5.31	240200	1287222	5.31
2012-05-17	2466	24.7	24.8	24.45	24.75	85000	2094050	24.75
