Ticker	Name	Buy	Sell	OverBS	Date
1515	力山	185000	157000	28000	2021-08-02
2816	旺旺保	39000	11000	28000	2021-08-02
2433	互盛電	28000	1000	27000	2021-08-02
2546	根基	28000	1000	27000	2021-08-02
2836	高雄銀	80000	53000	27000	2021-08-02
4943	康控-KY	162000	135000	27000	2021-08-02
5234	達興材料	36000	9000	27000	2021-08-02
6277	宏正	34000	7000	27000	2021-08-02
8463	潤泰材	28000	1000	27000	2021-08-02
032240	華夏元大0C購01	25000	0	25000	2021-08-02
1506	正道	25000	0	25000	2021-08-02
3669	圓展	82000	57000	25000	2021-08-02
1503	士電	30000	6000	24000	2021-08-02
2377	微星	1454144	1430534	23610	2021-08-02
3011	今皓	59000	36000	23000	2021-08-02
00638R	元大滬深300反1	215000	193000	22000	2021-08-02
1340	勝悅-KY	28000	6000	22000	2021-08-02
0061	元大寶滬深	30000	9000	21000	2021-08-02
1721	三晃	33000	12000	21000	2021-08-02
4108	懷特	84000	63000	21000	2021-08-02
6743	安普新	32000	11000	21000	2021-08-02
031458	宏碁群益0B購02	20000	0	20000	2021-08-02
031988	中鋼群益11購01	20000	0	20000	2021-08-02
033049	美時永豐0A購01	20000	0	20000	2021-08-02
034456	燁輝群益11購01	40000	20000	20000	2021-08-02
035740	華晶科國票0C購03	20000	0	20000	2021-08-02
6166	凌華	29000	9000	20000	2021-08-02
00739	元大MSCI A股	45000	26000	19000	2021-08-02
5533	皇鼎	19000	0	19000	2021-08-02
9908	大台北	30000	11000	19000	2021-08-02
8016	矽創	2683336	2664507	18829	2021-08-02
2506	太設	55000	37000	18000	2021-08-02
4919	新唐	4570000	4552000	18000	2021-08-02
1456	怡華	274000	257000	17000	2021-08-02
2115	六暉-KY	17000	0	17000	2021-08-02
2723	美食-KY	271000	254000	17000	2021-08-02
3057	喬鼎	22000	5000	17000	2021-08-02
3535	晶彩科	44000	27000	17000	2021-08-02
4576	大銀微系統	27000	10000	17000	2021-08-02
6768	志強-KY	29000	12000	17000	2021-08-02
1730	花仙子	21000	5000	16000	2021-08-02
4119	旭富	32000	16000	16000	2021-08-02
9934	成霖	47000	31000	16000	2021-08-02
00634R	富邦上証反1	15000	0	15000	2021-08-02
030137	聯詠凱基0A購03	15000	0	15000	2021-08-02
2109	華豐	71000	56000	15000	2021-08-02
2385	群光	598900	584000	14900	2021-08-02
2227	裕日車	48000	33324	14676	2021-08-02
1256	鮮活果汁-KY	30100	16000	14100	2021-08-02
1232	大統益	22000	8000	14000	2021-08-02
2241	艾姆勒	105000	91000	14000	2021-08-02
4540	全球傳動	48000	34000	14000	2021-08-02
4572	駐龍	17000	3000	14000	2021-08-02
6283	淳安	227000	213000	14000	2021-08-02
2524	京城	15000	2000	13000	2021-08-02
2712	遠雄來	14000	1000	13000	2021-08-02
2888B	新光金乙特	13000	0	13000	2021-08-02
2936	客思達-KY	17000	4000	13000	2021-08-02
5525	順天	13000	0	13000	2021-08-02
6205	詮欣	15000	2000	13000	2021-08-02
6756	威鋒電子	165000	152000	13000	2021-08-02
9937	全國	13000	0	13000	2021-08-02
2204	中華	493000	480400	12600	2021-08-02
1786	科妍	12000	0	12000	2021-08-02
2478	大毅	100000	88000	12000	2021-08-02
2543	皇昌	12000	0	12000	2021-08-02
6281	全國電	15000	3000	12000	2021-08-02
6409	旭隼	44000	32000	12000	2021-08-02
087872	華夏元大09購04	11000	0	11000	2021-08-02
1315	達新	15000	4000	11000	2021-08-02
1457	宜進	238000	227000	11000	2021-08-02
1463	強盛	38000	27000	11000	2021-08-02
1533	車王電	44000	33000	11000	2021-08-02
2228	劍麟	39000	28000	11000	2021-08-02
6196	帆宣	98000	87000	11000	2021-08-02
6442	光聖	11000	0	11000	2021-08-02
00692	富邦公司治理	41110	31000	10110	2021-08-02
031323	台達電元大0A購01	10000	0	10000	2021-08-02
031585	長榮航凱基12購01	10000	0	10000	2021-08-02
