Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-07-28	1308	12.4	12.4	12.4	12.4	4946088	61331481	12.4
2006-07-28	1309	7.15	7.33	7.15	7.24	416517	3027770	7.24
2006-07-28	1310	12.7	13.2	12.7	12.85	2969700	38486671	12.85
2006-07-28	1311	20.2	20.75	20.2	20.2	1667941	34073913	20.2
2006-07-28	1312	7.65	7.79	7.6	7.67	1007818	7784532	7.67
2006-07-28	1312A	9.95	9.95	9.92	9.92	28000	277820	9.92
2006-07-28	1313	11.6	11.9	11.45	11.45	7568126	88508220	11.45
2006-07-28	1314	7.22	7.31	7.2	7.2	7009358	50819635	7.2
2006-07-28	1315	17.25	17.6	17.2	17.35	609110	10578242	17.35
2006-07-28	1316	3.82	4.02	3.82	3.95	399850	1595545	3.95
2006-07-28	1319	28.3	28.7	28.3	28.55	812090	23180967	28.55
2006-07-28	1321	16.3	16.4	16.15	16.2	326060	5299988	16.2
2006-07-28	1323	8.05	8.08	8.05	8.08	10000	80590	8.08
2006-07-28	1324	7.2	7.28	7.02	7.28	39000	279540	7.28
2006-07-28	1325	10.2	10.25	10.1	10.1	56000	568900	10.1
2006-07-28	1326	46	46.45	45.7	46.45	11139299	514946911	46.45
2006-07-28	1402	24.9	25.15	24.8	25.15	2621195	65389375	25.15
2006-07-28	1409	6.49	6.58	6.47	6.51	1997738	13035222	6.51
2006-07-28	1410	6.59	6.7	6.59	6.65	197210	1308950	6.65
2006-07-28	1413	2.01	2.05	2.01	2.04	53541	109002	2.04
2006-07-28	1414	4.01	4.04	4.01	4.04	111545	448830	4.04
2006-07-28	1416	4.14	4.18	4.1	4.13	825527	3414551	4.13
2006-07-28	1417	6.14	6.25	6.14	6.17	1057757	6530204	6.17
2006-07-28	1418	3.65	3.65	3.6	3.63	132000	476350	3.63
2006-07-28	1419	23.7	24.6	23.7	24.25	2204238	53541735	24.25
2006-07-28	1423	5.5	5.5	5.4	5.44	641183	3486704	5.44
2006-07-28	1432	6.62	6.96	6.62	6.96	94039	633384	6.96
2006-07-28	1434	17	17.1	16.85	17.05	785395	13363981	17.05
2006-07-28	1435	6.04	6.9	6.04	6.9	1958835	11861271	6.9
2006-07-28	1436	8.19	8.3	8.11	8.25	68000	557410	8.25
2006-07-28	1437	16.5	17.3	16.5	17	2453096	41651822	17
2006-07-28	1438	1.47	1.47	1.47	1.47	1000	1470	1.47
2006-07-28	1439	10.75	10.75	10.6	10.75	61462	657623	10.75
2006-07-28	1440	7.1	7.15	7.04	7.08	429848	3049346	7.08
2006-07-28	1441	2.8	2.8	2.75	2.78	180234	502571	2.78
2006-07-28	1442	11.65	11.95	11.4	11.6	756642	8777916	11.6
2006-07-28	1443	3.52	3.64	3.52	3.58	32724	116372	3.58
2006-07-28	1444	3.33	3.44	3.33	3.42	2037964	6875934	3.42
2006-07-28	1445	3.97	4	3.95	3.95	39288	155413	3.95
2006-07-28	1446	2.91	2.97	2.81	2.88	256133	729070	2.88
2006-07-28	1447	5.93	5.93	5.87	5.92	545050	3211963	5.92
2006-07-28	1449	3.42	3.45	3.37	3.38	639829	2171841	3.38
2006-07-28	1451	17	17.05	16.85	16.95	769870	13068509	16.95
2006-07-28	1452	5.66	5.66	5.66	5.66	13567	76760	5.66
2006-07-28	1453	1.28	1.43	1.28	1.43	2670	3560	1.43
2006-07-28	1454	4.62	4.62	4.5	4.51	21334	96419	4.51
2006-07-28	1455	5.85	5.9	5.85	5.9	304242	1790964	5.9
2006-07-28	1456	1.96	2	1.96	1.98	76089	150360	1.98
2006-07-28	1457	2.9	2.9	2.86	2.89	94454	271498	2.89
2006-07-28	1459	5.18	5.18	5.18	5.18	23163	119924	5.18
2006-07-28	1460	5.2	5.25	5.19	5.2	61200	318750	5.2
2006-07-28	1463	4.24	4.24	4.16	4.24	89576	376327	4.24
2006-07-28	1464	4.94	4.99	4.93	4.99	40010	197827	4.99
2006-07-28	1465	9.3	9.35	9.3	9.3	106156	989208	9.3
2006-07-28	1466	4.52	4.55	4.52	4.52	51000	230750	4.52
2006-07-28	1467	10	10.05	10	10.05	212126	2127753	10.05
2006-07-28	1468	12.85	13	12.8	12.95	110000	1419000	12.95
2006-07-28	1469	9.38	9.38	9.38	9.38	1000	9380	9.38
2006-07-28	1470					0	0	
2006-07-28	1471	27.55	27.9	27.2	27.55	956000	26397050	27.55
2006-07-28	1472	6	6.05	5.83	5.84	272660	1611704	5.84
2006-07-28	1473	37.9	38.15	37.9	38.1	115478	4393058	38.1
2006-07-28	1474	8.14	8.16	8.14	8.16	161265	1313381	8.16
2006-07-28	1475					0	0	
2006-07-28	1476	14.5	14.65	14.5	14.6	30000	436750	14.6
2006-07-28	1477	47.65	47.65	47.45	47.45	198793	9440047	47.45
2006-07-28	1503	30.85	31.4	30.8	31.1	1236007	38476313	31.1
2006-07-28	1504	11.25	11.6	11.2	11.4	9751167	112038423	11.4
2006-07-28	1506	9.51	9.7	9.51	9.7	30572	294564	9.7
2006-07-28	1507	16.7	16.8	16.65	16.7	323897	5416887	16.7
2006-07-28	1512	8.76	8.85	8.76	8.8	81651	718475	8.8
2006-07-28	1513	21.6	21.8	21.45	21.45	188291	4059269	21.45
2006-07-28	1514	6.48	6.5	6.28	6.5	272000	1739170	6.5
2006-07-28	1515	6.25	6.27	6.25	6.27	168583	1055239	6.27
2006-07-28	1516	3.4	3.4	3.32	3.32	35234	119367	3.32
2006-07-28	1517	5.3	5.37	5.3	5.34	353825	1882538	5.34
2006-07-28	1519	10.4	10.45	10.2	10.35	279250	2887812	10.35
2006-07-28	1520	29.6	29.65	29.3	29.65	978002	28805004	29.65
2006-07-28	1521	25.3	25.3	25.3	25.3	10000	253000	25.3
2006-07-28	1522	21.15	21.5	21	21.4	220965	4678506	21.4
2006-07-28	1523	16.4	16.4	16.3	16.3	58000	946400	16.3
2006-07-28	1524	15.65	15.7	15.55	15.6	78119	1219437	15.6
2006-07-28	1525	21.5	21.5	21.3	21.4	21000	449200	21.4
2006-07-28	1526	3.9	3.9	3.82	3.89	49881	194070	3.89
2006-07-28	1527	47.2	47.4	46.85	47.05	279122	13157690	47.05
2006-07-28	1528	14	14	13.8	13.95	345197	4794738	13.95
2006-07-28	1529	4.95	5	4.85	4.89	360857	1771827	4.89
2006-07-28	1530	56.6	56.6	56.1	56.5	23500	1327099	56.5
2006-07-28	1531	20.75	20.9	20.75	20.85	127048	2646381	20.85
2006-07-28	1532	44.5	45.5	44.5	45.5	1767498	79816402	45.5
2006-07-28	1533	27.5	27.5	27.15	27.25	257103	7004751	27.25
2006-07-28	1535	18.3	19.3	18.3	18.85	3591829	68620332	18.85
2006-07-28	1536	43	43.15	42.5	42.5	809856	34667272	42.5
2006-07-28	1537	21.8	22.15	21.75	22	314000	6894050	22
2006-07-28	1538	43.9	45.9	43.65	45.5	1398000	62365850	45.5
2006-07-28	1539	5.9	5.9	5.85	5.85	21000	123000	5.85
2006-07-28	1540	21.1	21.95	21.1	21.65	767000	16589400	21.65
2006-07-28	1541	9.09	9.09	9.09	9.09	2000	18180	9.09
2006-07-28	1560	165	171	164.5	171	5303790	891403090	171
2006-07-28	1601	8.22	8.4	8.14	8.37	575500	4764395	8.37
2006-07-28	1603	4.91	4.98	4.91	4.95	314964	1555842	4.95
2006-07-28	1604	4.26	4.35	4.26	4.32	2162583	9317796	4.32
2006-07-28	1605	12.45	13.2	12.45	13.05	9713186	124874735	13.05
2006-07-28	1606	7.88	7.99	7.85	7.93	3177215	25185184	7.93
2006-07-28	1608	8.16	8.3	8.16	8.23	5215324	42840867	8.23
2006-07-28	1609	9.42	9.89	9.42	9.87	7473245	73579652	9.87
2006-07-28	1611	17.75	18.3	17.75	18.05	887297	16085180	18.05
2006-07-28	1612	13.3	13.85	13.3	13.75	3880457	53000281	13.75
2006-07-28	1613	3.83	3.84	3.8	3.84	102788	392372	3.84
2006-07-28	1614	23.6	23.7	23.2	23.7	13120	309696	23.7
2006-07-28	1615	6.08	6.15	6.01	6.04	154057	935512	6.04
2006-07-28	1616	12.15	12.35	11.75	12	4470992	53783452	12
2006-07-28	1617	9.6	9.68	9.58	9.58	73000	701880	9.58
2006-07-28	1618	6.3	6.42	6.3	6.41	274942	1756688	6.41
2006-07-28	1701	9.59	9.69	9.59	9.63	1075704	10364097	9.63
2006-07-28	1702	5	5.02	4.9	5	273319	1352892	5
2006-07-28	1704	25.2	25.85	25.2	25.6	5125799	131057229	25.6
2006-07-28	1707	9.68	9.7	9.66	9.67	114225	1104389	9.67
2006-07-28	1708	12.85	13.25	12.8	13.1	674331	8828380	13.1
2006-07-28	1709	12.4	12.45	12.3	12.45	12113	149576	12.45
2006-07-28	1710	18.3	18.55	18.3	18.5	1248538	23069892	18.5
2006-07-28	1711	12.4	12.7	12.4	12.4	1344271	16816967	12.4
2006-07-28	1712	6.1	6.13	6	6.05	1630463	9859860	6.05
2006-07-28	1713	8.97	9.1	8.97	9.02	137609	1242721	9.02
2006-07-28	1714	6	6.1	6	6.04	364575	2202973	6.04
2006-07-28	1715	9	9.08	8.97	9.08	200995	1814464	9.08
2006-07-28	1716	27.5	27.5	27.4	27.4	46276	1270708	27.4
2006-07-28	1717	48	48.8	47.7	48.55	3718345	179735697	48.55
2006-07-28	1718	7	7.05	6.97	6.97	1483600	10394866	6.97
2006-07-28	1720	17.1	17.15	17.05	17.1	204000	3496200	17.1
2006-07-28	1721	5.46	5.65	5.46	5.51	31000	171250	5.51
2006-07-28	1722	52.5	53.2	52.1	52.1	8844568	467137021	52.1
2006-07-28	1723	46	46.6	45.9	46.55	2894805	133658822	46.55
2006-07-28	1724	13.8	13.8	13.45	13.8	17810	243468	13.8
2006-07-28	1725	18.25	18.35	18	18.35	26000	472400	18.35
2006-07-28	1726	38.45	38.55	38.1	38.3	84247	3231286	38.3
2006-07-28	1727	9.6	9.6	9.6	9.6	10000	96000	9.6
2006-07-28	1729	71	71	70	70	335220	23488645	70
2006-07-28	1730	11.15	11.35	11.15	11.3	50042	562218	11.3
2006-07-28	1731	9.58	9.59	9.52	9.59	106031	1011951	9.59
2006-07-28	1732	11.45	11.45	11.4	11.4	80030	914185	11.4
2006-07-28	1733	28.4	28.4	27.9	28.2	84930	2393582	28.2
2006-07-28	1734	17.2	17.25	17.05	17.25	147525	2536727	17.25
2006-07-28	1735	13.55	14.15	13.55	13.7	245999	3394886	13.7
2006-07-28	1736	193.5	193.5	188	189	228893	43571777	189
2006-07-28	1737	19.6	19.75	19.55	19.7	430140	8461230	19.7
2006-07-28	1802	22.7	22.7	22.4	22.7	611316	13786471	22.7
2006-07-28	1805	1.24	1.34	1.23	1.33	95512	121632	1.33
2006-07-28	1806	6.55	6.63	6.54	6.6	387565	2558673	6.6
2006-07-28	1807	0.55	0.55	0.55	0.55	136602	75000	0.55
2006-07-28	1808	52.7	52.7	51	51.4	159079	8174121	51.4
2006-07-28	1809	7.1	7.1	7.04	7.04	55000	388720	7.04
2006-07-28	1810	6.88	7.02	6.88	6.96	481105	3354993	6.96
2006-07-28	1902	6.85	6.93	6.81	6.84	770356	5295078	6.84
2006-07-28	1903	40.8	41.5	39.8	40.3	802400	32412160	40.3
2006-07-28	1904	9.88	10.05	9.88	9.99	1397878	13967576	9.99
2006-07-28	1905	15.25	15.75	15.25	15.5	5710651	88556014	15.5
2006-07-28	1906	3.65	3.68	3.61	3.61	57000	208330	3.61
2006-07-28	1907	12.25	12.3	12.1	12.3	1131051	13815970	12.3
2006-07-28	1909	8.45	8.55	8.42	8.47	464107	3938966	8.47
2006-07-28	2002	26.3	26.45	26.25	26.3	51392126	1352348086	26.3
2006-07-28	2002A	29.2	29.3	29.2	29.3	37000	1082500	29.3
2006-07-28	2006	24.05	24.4	24	24.35	3644082	88464679	24.35
2006-07-28	2007	3.36	3.44	3.36	3.37	823340	2791329	3.37
2006-07-28	2008	5.96	6	5.95	5.95	196634	1174461	5.95
2006-07-28	2009	11.3	11.55	11.3	11.55	3407368	39086512	11.55
2006-07-28	2010	12.8	12.85	12.75	12.8	277761	3553238	12.8
2006-07-28	2012	8.88	8.97	8.88	8.92	248350	2219074	8.92
2006-07-28	2013	13	13.2	12.85	13.1	66000	866650	13.1
2006-07-28	2014	12.8	13.2	12.7	13.1	8367175	108817075	13.1
2006-07-28	2015	28.8	29.15	28.7	29	521020	15088976	29
2006-07-28	2017	5.51	5.59	5.51	5.53	353648	1958040	5.53
2006-07-28	2020	18.5	18.7	18.5	18.5	137000	2542900	18.5
2006-07-28	2022	4.95	4.99	4.92	4.92	1258000	6210070	4.92
2006-07-28	2023	12.2	12.3	12.15	12.25	2991575	36547811	12.25
2006-07-28	2024	4.39	4.5	4.39	4.43	69813	309200	4.43
2006-07-28	2025	10.3	10.5	10.2	10.35	4480118	46246769	10.35
2006-07-28	2027	24	24.6	24	24.6	5178793	125813527	24.6
2006-07-28	2028	4.19	4.19	4.16	4.17	131203	547042	4.17
2006-07-28	2029	25.95	26.1	25.8	26.1	201010	5207410	26.1
2006-07-28	2030	16.1	16.2	16	16.05	928617	14922959	16.05
2006-07-28	2031	19.6	19.9	19.6	19.85	609812	12054015	19.85
2006-07-28	2032	15.15	15.3	14.95	15.2	204305	3091390	15.2
2006-07-28	2033	7.51	7.67	7.51	7.56	9501	72147	7.56
2006-07-28	2034	30.1	30.5	30.1	30.4	1886512	57240162	30.4
2006-07-28	2101	41.85	43.7	41.8	42.5	3902067	167644290	42.5
2006-07-28	2102	19	19.5	19	19.15	2023592	39064726	19.15
2006-07-28	2103	19.9	20.1	19.75	20	1642893	32826310	20
2006-07-28	2104	21.7	22.5	21.55	22.25	6163814	137111473	22.25
2006-07-28	2105	27.2	27.8	27.15	27.3	3663383	100630423	27.3
2006-07-28	2106	13.9	14.15	13.85	14.15	784524	10998911	14.15
2006-07-28	2107	14.75	15.05	14.75	14.8	6645375	99151278	14.8
2006-07-28	2108	14.75	14.95	14.75	14.9	659716	9789756	14.9
2006-07-28	2109	7.06	7.1	6.92	6.94	72314	505715	6.94
2006-07-28	2201	34	34.6	33.7	34.2	6409286	218609124	34.2
2006-07-28	2204	28.5	28.6	28.35	28.35	1133681	32229298	28.35
2006-07-28	2206	18	18.2	17.9	18.1	3773000	68192500	18.1
2006-07-28	2207	67.9	67.9	67.1	67.4	309001	20796567	67.4
2006-07-28	2227	105.5	108.5	105.5	108.5	36000	3880000	108.5
2006-07-28	2301	44.65	45.2	44.4	44.8	6090358	272432408	44.8
2006-07-28	2302	3.38	3.45	3.37	3.41	345952	1181524	3.41
2006-07-28	2303	17.8	17.95	17.75	17.95	35815427	638686516	17.95
2006-07-28	2305	3.4	3.44	3.4	3.41	137272	467697	3.41
2006-07-28	23051					0	0	
2006-07-28	2308	90	90.3	88.9	89.5	6335947	566732251	89.5
2006-07-28	2311	29	29.3	28.75	28.75	28230532	817897606	28.75
2006-07-28	2312	11.4	11.55	11.35	11.5	2943040	33635447	11.5
2006-07-28	2313	12.95	13.35	12.9	13.2	26724993	351888906	13.2
2006-07-28	2314	12.2	12.5	12.1	12.4	5517620	68121176	12.4
2006-07-28	2315	31.25	31.7	30.75	30.8	13190898	411720305	30.8
2006-07-28	2316	10.4	10.75	10.35	10.7	6385557	67903345	10.7
2006-07-28	2317	190	192	188	192	7506765	1430059115	192
2006-07-28	2321	12.35	12.45	12.3	12.35	733623	9067709	12.35
2006-07-28	2323	8.4	8.4	8.25	8.29	6477502	53908437	8.29
2006-07-28	2324	29.65	29.8	29.5	29.8	4278442	126716962	29.8
2006-07-28	2325	38.9	39.4	38.7	39.3	15891676	621337148	39.3
2006-07-28	2327	11.1	11.15	11	11.05	11635216	128630126	11.05
2006-07-28	2328	36.5	37.5	36.4	36.8	2573194	95028108	36.8
2006-07-28	2329	3.25	3.28	3.22	3.28	622124	2022098	3.28
2006-07-28	2330	54.1	54.5	53.9	54.4	41208180	2235000244	54.4
2006-07-28	2331	18.4	18.7	18.35	18.4	1891309	35041211	18.4
2006-07-28	2332	32.7	32.8	32.35	32.75	700519	22851214	32.75
2006-07-28	2333	1.2	1.24	1.17	1.24	543704	657224	1.24
2006-07-28	2336	10	10.15	9.91	10.15	2984594	30142535	10.15
2006-07-28	2337	9.1	9.13	9.02	9.12	13963088	126837082	9.12
2006-07-28	2338	18.1	18.35	18.1	18.2	2533225	46109019	18.2
2006-07-28	2340	14.6	14.9	14.45	14.55	6648847	97614487	14.55
2006-07-28	2341	14.8	15.05	14.65	14.75	2089894	30975287	14.75
2006-07-28	2342	12.7	13.55	12.7	13.55	28572985	379018007	13.55
2006-07-28	2343	9.2	9.23	9.16	9.18	1349179	12398148	9.18
2006-07-28	2344	9.15	9.25	9.12	9.17	6310613	57949041	9.17
2006-07-28	23442					0	0	
2006-07-28	2345	15.6	15.9	15.6	15.7	2819551	44426237	15.7
2006-07-28	2347	28.5	28.75	28.4	28.65	3312833	94719421	28.65
2006-07-28	2348	4.47	4.71	4.47	4.71	205004	946050	4.71
2006-07-28	2349	7.3	7.34	7.25	7.25	2239895	16305168	7.25
2006-07-28	2350	10.6	10.75	10.6	10.65	1673781	17859229	10.65
2006-07-28	2351	27.1	28.55	26.8	27.8	3745495	105154157	27.8
2006-07-28	2352	18.2	18.5	17.9	18	17956908	326838780	18
2006-07-28	2353	46.2	46.5	45.8	46	8929884	411802264	46
2006-07-28	2354	239	241	233.5	234.5	3237955	766292470	234.5
2006-07-28	2355	22	22	21.75	21.8	1091927	23874309	21.8
2006-07-28	2356	19.7	19.75	19.5	19.7	2714155	53201128	19.7
2006-07-28	2357	74.2	74.8	73.4	73.6	10288341	760712183	73.6
2006-07-28	2358	8.64	8.64	8.31	8.6	363007	3122551	8.6
2006-07-28	2359	8.85	8.97	8.72	8.9	1217567	10755486	8.9
2006-07-28	2360	33.1	33.3	33	33.3	444838	14747779	33.3
2006-07-28	2361	3.05	3.11	3.05	3.08	548036	1679987	3.08
2006-07-28	2362	15.3	15.4	14.8	14.9	7576883	114018153	14.9
2006-07-28	2363	15	15.35	14.9	15.05	8629798	130825670	15.05
2006-07-28	2364	2.8	2.87	2.8	2.87	629728	1783673	2.87
2006-07-28	2365	28.85	28.85	28.6	28.8	481958	13880446	28.8
2006-07-28	2367	11.35	11.65	11.35	11.55	1898785	21904834	11.55
2006-07-28	2368	19.6	20.25	19.4	20.15	18754269	374937260	20.15
2006-07-28	2369	9.18	9.32	9.12	9.2	865739	7971213	9.2
2006-07-28	2371	11.5	11.7	11.4	11.4	27194030	312553221	11.4
2006-07-28	2373	16.65	16.95	16.6	16.95	35107	588544	16.95
2006-07-28	2374	21.6	22.4	21.55	21.9	6773992	148655422	21.9
2006-07-28	2375	6.05	6.07	6.01	6.03	687119	4149084	6.03
2006-07-28	2376	19.5	19.7	19.45	19.65	1500092	29396840	19.65
2006-07-28	2377	18.25	18.35	18.05	18.1	4033662	73523322	18.1
2006-07-28	2379	36.6	38.3	36.6	38	22195467	832982175	38
2006-07-28	2380	20.95	21.3	20.7	20.85	1050873	22064967	20.85
2006-07-28	2381	7.11	7.17	7.11	7.16	1779504	12718297	7.16
2006-07-28	2382	47	47.5	46.1	46.6	6805886	316354862	46.6
2006-07-28	2383	13.4	13.75	13.3	13.6	1972845	26794407	13.6
2006-07-28	2384	29.6	29.7	28.8	29.65	12084648	355539902	29.65
2006-07-28	2385	30.3	30.55	30.25	30.4	938067	28536279	30.4
2006-07-28	2387	29.9	30.45	29.9	30.2	268385	8082800	30.2
2006-07-28	2388	25.15	25.35	24.9	25.05	8448602	212103714	25.05
2006-07-28	2390	6.52	6.72	6.52	6.59	420016	2764541	6.59
2006-07-28	2391	49.4	49.85	48.7	48.95	2313538	113643976	48.95
2006-07-28	2392	126	127.5	125	125.5	6970788	879544500	125.5
2006-07-28	2393	84	86.4	83.9	84.3	7935550	675920252	84.3
2006-07-28	2394	46.5	47.3	45.9	46.5	2219082	103494392	46.5
2006-07-28	2395	100	102	99	101	1681954	168325866	101
2006-07-28	2396	2.78	2.78	2.71	2.73	2891678	7888952	2.73
2006-07-28	2397	55.6	56	55	55	299818	16615252	55
2006-07-28	2399	16	16.1	15.6	15.85	974000	15401800	15.85
2006-07-28	2401	30.15	30.9	29.9	30.4	15688797	474758640	30.4
2006-07-28	2402	42.4	42.65	41.6	42.1	5711811	240520017	42.1
2006-07-28	2403	14.8	14.9	14.75	14.8	517658	7680468	14.8
2006-07-28	2404	25.25	25.5	25.15	25.3	2196650	55635776	25.3
2006-07-28	2405	9.81	9.92	9.8	9.8	293539	2887787	9.8
2006-07-28	2406	4.99	5.03	4.95	4.99	661084	3297868	4.99
2006-07-28	2408	21.95	22.45	21.95	22.25	42007457	935285607	22.25
2006-07-28	2409	47.9	48.5	47.65	48.2	21739984	1044464982	48.2
2006-07-28	2410	6.09	6.3	6.09	6.2	1037015	6456550	6.2
2006-07-28	2411	33.1	33.1	32.5	32.9	367089	11999707	32.9
2006-07-28	2412	59.8	61	59.8	61	7018857	424369458	61
2006-07-28	2413	13	13.55	12.7	13.45	3477984	46606082	13.45
2006-07-28	2414	12	12.8	11.95	12.8	3495475	43955974	12.8
2006-07-28	2415	12.65	12.7	12.55	12.6	161120	2036112	12.6
2006-07-28	2417	33.5	34.45	33.4	33.9	2195881	74875854	33.9
2006-07-28	2418	24.7	24.95	24.7	24.75	3012571	74663217	24.75
2006-07-28	2419	9.1	9.12	9.01	9.09	212450	1925753	9.09
2006-07-28	2420	24.3	24.5	24.2	24.4	468465	11395995	24.4
2006-07-28	2421	14.4	14.9	14.4	14.45	311737	4541023	14.45
2006-07-28	2423	15.1	15.1	15.05	15.05	48338	728952	15.05
2006-07-28	2424	5.05	5.12	5.05	5.06	206132	1044758	5.06
2006-07-28	2425	7.8	8.19	7.8	8.1	129714	1041817	8.1
2006-07-28	2426	26.2	26.9	25.9	26.05	20792351	549664847	26.05
2006-07-28	2427	6.15	6.19	6.11	6.12	237440	1456136	6.12
2006-07-28	2428	21.65	22	21.6	21.8	281000	6130750	21.8
2006-07-28	2429	3.51	3.62	3.51	3.52	74000	261840	3.52
2006-07-28	2430	41	42	40.6	42	770268	31908738	42
2006-07-28	2431	8.39	8.39	8.24	8.25	180892	1495037	8.25
2006-07-28	2432	26.5	27.1	25.85	26.6	10375010	275442163	26.6
2006-07-28	2433	11.05	11.2	11.05	11.1	5400	59900	11.1
2006-07-28	2434	13.15	13.15	12.8	12.8	223545	2886017	12.8
2006-07-28	2436	11.7	11.9	11.55	11.6	5019924	58928322	11.6
2006-07-28	2437	16.35	16.6	16.35	16.4	34226	561509	16.4
2006-07-28	2438	9.09	9.09	8.96	9	807180	7268275	9
2006-07-28	2439	105.5	108	104	108	1681044	178676752	108
2006-07-28	2440	2.93	3	2.92	2.96	387718	1142525	2.96
2006-07-28	2441	36.2	36.35	36.05	36.2	3395056	122776917	36.2
2006-07-28	2442	7.39	7.47	7.39	7.47	10000	74550	7.47
2006-07-28	2443	3.31	3.39	3.31	3.38	543738	1827956	3.38
2006-07-28	2444	8	8	7.87	7.88	68775	542630	7.88
2006-07-28	2446	47	47.05	45.6	46.1	17951962	833115882	46.1
2006-07-28	2447	27	27.15	26.9	27	281278	7596728	27
2006-07-28	2448	92.1	96	92.1	94.2	12711448	1198892319	94.2
2006-07-28	2449	24.65	25	24.4	24.9	35724125	881708032	24.9
2006-07-28	2450	17.3	17.4	17.15	17.15	356458	6139836	17.15
2006-07-28	2451	76.4	78.2	76	76.3	4544975	350161000	76.3
2006-07-28	2452	30.6	31.1	30.1	30.55	334185	10287911	30.55
2006-07-28	2453	6.66	6.66	6.5	6.63	77108	509098	6.63
2006-07-28	2454	298	307	296.5	300	7263329	2195741700	300
2006-07-28	2455	38.4	39.3	38.15	38.35	284000	10934650	38.35
2006-07-28	2456	16.8	16.9	16.7	16.8	361000	6065850	16.8
2006-07-28	2457	15.75	15.9	15.6	15.8	2377645	37536890	15.8
2006-07-28	2458	15.5	15.5	15.2	15.25	1951740	29882147	15.25
2006-07-28	2459	47	49.2	46.5	47.85	5186387	249138117	47.85
2006-07-28	2460	23.1	23.75	22.55	22.85	2050402	47306431	22.85
2006-07-28	2461	22.8	22.95	22.35	22.8	1024261	23228697	22.8
2006-07-28	2462	13.9	14	13.8	13.9	44000	613850	13.9
2006-07-28	2463	25.9	26.1	25.5	26.1	52001	1340275	26.1
2006-07-28	2464	29.05	29.3	28.95	29.1	1483455	43200490	29.1
2006-07-28	2465	6.65	6.97	6.52	6.97	2658331	18316259	6.97
2006-07-28	2466	22.2	22.6	22.2	22.35	255380	5724548	22.35
2006-07-28	2467	17.5	18.5	17.2	18.5	810314	14593307	18.5
2006-07-28	2468	8.88	9	8.87	9	59939	537116	9
2006-07-28	2469	22.6	23.95	22.4	23.95	4862040	114071558	23.95
