Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-11-15	1506	18.15	18.25	18.05	18.25	61000	1107700	18.25
2007-11-15	1507	26.6	26.9	26.3	26.5	1085853	28940082	26.5
2007-11-15	1512	12.05	12.15	11.75	12	83000	1002300	12
2007-11-15	1513	25.2	26.3	25.15	26	8753078	226143071	26
2007-11-15	1514	11	11.15	10.8	11.05	915880	10036073	11.05
2007-11-15	1515	8.4	8.7	8.4	8.7	452151	3902326	8.7
2007-11-15	1516	6.61	7	6.61	6.99	319005	2181764	6.99
2007-11-15	1517	12.7	12.8	12.35	12.4	790009	9871922	12.4
2007-11-15	1519	44	46.2	43.25	45.5	2636473	118522874	45.5
2007-11-15	1520	34.6	34.65	34.55	34.6	268855	9301631	34.6
2007-11-15	1521	24.15	24.45	23.65	24.1	62000	1490450	24.1
2007-11-15	1522	22.3	22.3	22	22.2	232464	5150799	22.2
2007-11-15	1523	15	15.3	15	15.15	80555	1216135	15.15
2007-11-15	1524	13.4	13.55	13.2	13.2	157523	2109573	13.2
2007-11-15	1525	22.3	22.3	22	22	5000	110400	22
2007-11-15	1526	7.7	7.7	7.5	7.54	74776	566880	7.54
2007-11-15	1527	41	41.25	40.45	40.6	310081	12647934	40.6
2007-11-15	1528	20	20.2	19.9	20	278800	5587900	20
2007-11-15	1529	10.1	10.7	10.1	10.45	3287081	34367149	10.45
2007-11-15	1530	57.2	59.8	57	59.8	676011	39976557	59.8
2007-11-15	1531	35.1	35.4	34.85	35.3	744241	26159144	35.3
2007-11-15	1532	41.95	42.7	41.1	42.2	450432	19033278	42.2
2007-11-15	1533	32.2	32.7	32.1	32.3	220001	7102182	32.3
2007-11-15	1535	37	37	36.5	36.6	102194	3744308	36.6
2007-11-15	1536	38.7	38.8	38.15	38.45	124543	4791925	38.45
2007-11-15	1537	37.1	37.1	36.65	36.7	226161	8330326	36.7
2007-11-15	1538	16.55	17.4	16.55	17.3	1640208	28097476	17.3
2007-11-15	1539	12.8	12.8	12.45	12.5	28000	351150	12.5
2007-11-15	1540	40	40.1	39.05	40.1	114000	4530050	40.1
2007-11-15	1541	13.7	13.85	13.5	13.5	36000	489250	13.5
2007-11-15	1560	70.5	71.3	70	70.5	204500	14387548	70.5
2007-11-15	1603	7.25	7.4	7.22	7.4	357817	2612292	7.4
2007-11-15	1604	6.45	6.58	6.41	6.57	1976079	12868589	6.57
2007-11-15	1605	13.6	13.8	13.5	13.5	9873271	134554449	13.5
2007-11-15	1606	11.75	11.9	11.45	11.7	9253899	108477372	11.7
2007-11-15	1608	12	12.4	11.9	12.2	6365988	77887698	12.2
2007-11-15	1609	10.4	10.5	10.3	10.5	1235042	12890931	10.5
2007-11-15	1611	15.6	15.9	15.6	15.7	402380	6343777	15.7
2007-11-15	1612	27.8	28.2	27.5	28.2	1144321	31976288	28.2
2007-11-15	1613	7.85	7.98	7.76	7.8	976035	7638068	7.8
2007-11-15	1614	32.9	34.8	32.8	34.5	1198013	41061196	34.5
2007-11-15	1615	13.4	13.7	13.4	13.5	59000	797000	13.5
2007-11-15	1616	9.1	9.1	8.9	8.95	328309	2943882	8.95
2007-11-15	1617	10.15	10.15	9.82	10.1	8297	83233	10.1
2007-11-15	1618	12.7	12.7	12	12.3	8199986	101407864	12.3
2007-11-15	1701	17.85	17.9	17.4	17.7	3464647	61317115	17.7
2007-11-15	1702	10.5	10.6	10.25	10.4	895617	9321030	10.4
2007-11-15	1704	35.5	37.6	35.5	36.9	6436154	236560994	36.9
2007-11-15	1707	19.8	20.2	19.1	19.6	2771488	54557263	19.6
2007-11-15	1708	22.9	23.5	22.7	23.2	68000	1567749	23.2
2007-11-15	1709	12.45	12.5	12.3	12.45	71371	886428	12.45
2007-11-15	1710	44.3	45.8	44	45.7	9474306	427558261	45.7
2007-11-15	1711	23	23.3	22	22.3	3690801	82684660	22.3
2007-11-15	1712	10.25	10.35	10.15	10.15	1132002	11561817	10.15
2007-11-15	1713	11.55	11.9	11.45	11.8	403378	4717071	11.8
2007-11-15	1714	10.6	10.7	10.45	10.5	1122063	11833553	10.5
2007-11-15	1715	18.9	18.95	18.65	18.8	1513186	28501276	18.8
2007-11-15	1716	36.7	36.7	35.2	35.2	516470	18353037	35.2
2007-11-15	1717	36.9	38	36.6	37.4	1137132	42472535	37.4
2007-11-15	1718	14.4	14.55	14.1	14.45	10942241	157557003	14.45
2007-11-15	1720	25.7	26.2	25.2	26	2978107	76349832	26
2007-11-15	1721	13.45	13.5	13	13.35	1308897	17384634	13.35
2007-11-15	1722	80.8	83.3	80	80.5	9509853	774368562	80.5
2007-11-15	1723	84	84	81	83	547445	45060411	83
2007-11-15	1724	13.35	13.4	13.3	13.35	56582	754659	13.35
2007-11-15	1725	21.6	21.9	21.6	21.85	17000	370000	21.85
2007-11-15	1726	45.45	45.45	45	45	56033	2524550	45
2007-11-15	1727	14.3	14.3	13.75	14.15	1305312	18452716	14.15
2007-11-15	1729	60	61.5	59.7	61.5	509458	30951054	61.5
2007-11-15	1730	12.1	12.1	11.85	11.95	24001	286063	11.95
2007-11-15	1731	18.7	18.9	18.25	18.65	937076	17392518	18.65
2007-11-15	1732	11.9	12	11.8	11.95	47001	557011	11.95
2007-11-15	1733	77	77.7	75.5	77.3	202981	15558529	77.3
2007-11-15	1734	27.65	28.3	27.3	27.75	2202476	61089404	27.75
2007-11-15	1735	13.3	13.3	13.15	13.2	18419	243751	13.2
2007-11-15	1736	91.2	93	90.2	90.2	67701	6189450	90.2
2007-11-15	1737	23.7	24.35	23.4	23.85	1316401	31572919	23.85
2007-11-15	1802	42.1	42.45	41.95	42.15	3659760	154289220	42.15
2007-11-15	1805	8.65	9.25	8.65	9.25	6922	62463	9.25
2007-11-15	1806	15.3	15.65	15.2	15.45	1057350	16306781	15.45
2007-11-15	1808	32.5	34.3	31.5	32.8	204250	6777898	32.8
2007-11-15	1809	11.15	11.15	10.9	11.05	429970	4731845	11.05
2007-11-15	1810	11.2	11.25	11	11.05	1406000	15583200	11.05
2007-11-15	1902	11.3	11.6	11.2	11.3	1683989	19191621	11.3
2007-11-15	1903	35	36.3	34.45	35.1	289104	10254605	35.1
2007-11-15	1904	11.3	11.4	11.2	11.3	1352124	15286490	11.3
2007-11-15	1905	21.15	21.8	20.8	21.5	2187319	46707055	21.5
2007-11-15	1906	7.04	7.14	7.04	7.11	140731	998965	7.11
2007-11-15	1907	13.3	13.35	13.15	13.25	1387984	18364927	13.25
2007-11-15	1909	12.45	12.45	12.3	12.35	414831	5132516	12.35
2007-11-15	2002	44.3	44.7	43.7	43.9	30058360	1325373831	43.9
2007-11-15	2002A	44.2	44.2	43.9	43.9	12000	527200	43.9
2007-11-15	2006	49.8	50.6	49.6	50.2	5082859	254853056	50.2
2007-11-15	2007	7.15	7.38	7.15	7.34	1050035	7637330	7.34
2007-11-15	2008	8.6	9.1	8.6	8.9	962783	8503596	8.9
2007-11-15	2009	13.25	13.85	13.25	13.85	4699231	64563894	13.85
2007-11-15	2010	13	13.05	12.95	13	162187	2104731	13
2007-11-15	2012	9.75	9.8	9.7	9.71	105353	1024545	9.71
2007-11-15	2013	18.3	18.3	18.1	18.25	79118	1439234	18.25
2007-11-15	2014	18.9	19.15	18.9	19	19508259	371413971	19
2007-11-15	2015	52	52	51.4	51.7	327132	16927497	51.7
2007-11-15	2017	7.05	7.11	7	7.03	5344215	37778425	7.03
2007-11-15	2020	31.6	31.9	31.1	31.8	1524353	48125538	31.8
2007-11-15	2022	6.8	6.8	6.65	6.66	1850002	12450402	6.66
2007-11-15	2023	13	13.1	12.85	12.85	4371540	56617120	12.85
2007-11-15	2024	6.63	6.64	6.42	6.52	280000	1842450	6.52
2007-11-15	2025	10.1	10.25	10	10	1833000	18452450	10
2007-11-15	2027	45.4	45.75	45	45	2025963	91922114	45
2007-11-15	2028	8.6	8.7	8.53	8.63	393197	3368023	8.63
2007-11-15	2029	30.5	30.5	30.3	30.4	147005	4470852	30.4
2007-11-15	2030	32.1	32.3	31.7	31.75	965336	30826362	31.75
2007-11-15	2031	34.6	35.5	34.6	35.2	9294884	326468545	35.2
2007-11-15	2032	22.5	22.8	22.3	22.7	495530	11206423	22.7
2007-11-15	2033	9.95	10.1	9.93	10	110416	1103778	10
2007-11-15	2034	43.2	43.75	42.2	42.2	3111387	133116666	42.2
2007-11-15	2101	43.3	44.75	43	44.5	10747418	475189138	44.5
2007-11-15	2102	19.6	20.2	19.5	19.7	2094653	41753804	19.7
2007-11-15	2103	48	49	47.6	49	4295344	206768656	49
2007-11-15	2104	38.9	38.9	38.2	38.4	474418	18244534	38.4
2007-11-15	2105	61	61.3	60.1	60.5	2996201	181156132	60.5
2007-11-15	2106	26	26.2	25.8	26	691871	17992346	26
2007-11-15	2107	19	19.45	18.75	19.05	5001201	95575925	19.05
2007-11-15	2108	31.2	31.2	30.45	31	426542	13184493	31
2007-11-15	2109	9	9.04	8.92	8.98	96000	862350	8.98
2007-11-15	2201	34	34.8	33.8	34	4248350	145471250	34
2007-11-15	2204	26	26.75	26	26.45	1748236	46253100	26.45
2007-11-15	2206	23.8	24.5	23.6	24.2	7457776	180655079	24.2
2007-11-15	2207	82.3	83.6	82.3	83.3	44189	3670171	83.3
2007-11-15	2227	53.7	55	53.6	54.2	201000	10943400	54.2
2007-11-15	2301	58.1	60.2	57.6	58.8	13430386	798475409	58.8
2007-11-15	2302	4.63	4.63	4.5	4.52	992926	4492459	4.52
2007-11-15	2303	19.4	19.45	19.15	19.35	41528754	799379220	19.35
2007-11-15	2305	6.25	6.25	6.02	6.02	217673	1322010	6.02
2007-11-15	2308	119.5	119.5	118	119.5	3743800	445170092	119.5
2007-11-15	2311	36.4	36.6	36.15	36.15	20027299	728380155	36.15
2007-11-15	2312	12.1	12.2	12.05	12.05	1950421	23624109	12.05
2007-11-15	2313	13.85	14.15	13.75	13.8	12296682	171709142	13.8
2007-11-15	2314	25.1	25.55	25.05	25.05	7755556	196092572	25.05
2007-11-15	2315	36.45	36.45	35.85	36	8725478	314432158	36
2007-11-15	2316	10.75	10.95	10.6	10.75	1282056	13732095	10.75
2007-11-15	2317	209.5	211	207.5	208	15529223	3240764182	208
2007-11-15	2321	23.95	23.95	23	23.4	2034216	47576527	23.4
2007-11-15	2323	12.25	12.55	12.05	12.15	22006941	271988971	12.15
2007-11-15	2324	39.8	40.8	39.3	40.5	15549893	625889071	40.5
2007-11-15	2325	58.2	58.8	58	58.4	10567725	617120807	58.4
2007-11-15	2327	11.6	11.85	11.55	11.6	10562886	123189622	11.6
2007-11-15	2328	71	71.5	68.3	68.5	8367936	584529605	68.5
2007-11-15	2329	9.65	9.65	9.4	9.41	2433674	23113628	9.41
2007-11-15	2330	61	61.6	60.9	60.9	49353980	3016826780	60.9
2007-11-15	2331	17.85	17.85	17.5	17.55	2548834	44890086	17.55
2007-11-15	2332	61.1	61.1	59.6	60	8186027	493637520	60
2007-11-15	2336	16.9	16.95	16.85	16.85	736436	12439267	16.85
2007-11-15	2337	17.45	17.7	17.2	17.2	21199595	370276426	17.2
2007-11-15	2338	18.5	18.6	18.35	18.4	834927	15411155	18.4
2007-11-15	2340	30.4	30.95	29.8	30.25	3839751	116651280	30.25
2007-11-15	2341	10.55	10.55	10.05	10.15	1914094	19458742	10.15
2007-11-15	2342	26.5	28.35	26.3	28.35	14921490	412062787	28.35
2007-11-15	2344	9.11	9.11	9	9.01	8016526	72513934	9.01
2007-11-15	23442					0	0	
2007-11-15	2345	18.2	18.2	17.8	17.85	4560848	81693333	17.85
2007-11-15	2347	86	91.4	85	90.4	29719054	2657391169	90.4
2007-11-15	2348	17.5	17.5	16.5	17.35	450244	7680675	17.35
2007-11-15	2349	8.68	8.98	8.68	8.74	14092389	124796275	8.74
2007-11-15	2350	19	19.1	18.65	18.65	8762938	165072774	18.65
2007-11-15	2351	38.2	38.6	37.3	38.6	460000	17617100	38.6
2007-11-15	2352	38.7	39.2	38.2	38.25	13144828	507893704	38.25
2007-11-15	2353	70.5	70.5	68.6	68.6	9289818	640613183	68.6
2007-11-15	2354	328	333	322	323	4762938	1558148974	323
2007-11-15	2355	31.5	31.5	30.35	30.8	3674064	113337718	30.8
2007-11-15	2356	19.25	19.25	18.85	19.15	6317811	120086163	19.15
2007-11-15	2357	100	101	98.7	100.5	21685258	2166622271	100.5
2007-11-15	2358	8.53	8.53	8.18	8.18	44671	370057	8.18
2007-11-15	2359	23.2	23.45	22.9	23	4372857	101539928	23
2007-11-15	2360	75.8	79	75.3	78.1	1489362	116034913	78.1
2007-11-15	2361	9.7	9.7	9.31	9.4	1866881	17690488	9.4
2007-11-15	2362	50	51.6	50	50.6	5496338	280326961	50.6
2007-11-15	2363	13.15	13.45	12.9	13.15	11344231	150064167	13.15
2007-11-15	2364	4.44	4.44	4.36	4.37	702250	3079718	4.37
2007-11-15	2365	55.3	57.4	54.3	56	1813951	101254955	56
2007-11-15	2367	34.3	34.65	34.15	34.2	2954659	101411825	34.2
2007-11-15	2368	32.3	33.2	31.4	31.7	7197817	233215546	31.7
2007-11-15	2369	15.45	15.45	15.1	15.15	1030020	15681404	15.15
2007-11-15	2371	16.35	16.85	16.2	16.4	35465403	585834587	16.4
2007-11-15	2373	29.7	31.4	29.65	30.95	1514375	46515348	30.95
2007-11-15	2374	58	59.4	57.2	58.5	3308431	193564204	58.5
2007-11-15	2375	7.32	7.32	7.15	7.17	962233	6916864	7.17
2007-11-15	2376	23.2	23.2	22.75	22.8	1376495	31612721	22.8
2007-11-15	2377	30.6	31	30.4	30.8	2481412	76151075	30.8
2007-11-15	2379	117	117	113.5	114.5	5116561	587695954	114.5
2007-11-15	2380	20	20.2	19.85	19.9	528644	10558412	19.9
2007-11-15	2381	6.89	6.89	6.7	6.7	1531026	10392876	6.7
2007-11-15	2382	52.4	52.9	52.1	52.1	11414436	599324001	52.1
2007-11-15	2383	13.75	13.85	13.6	13.7	602512	8265307	13.7
2007-11-15	2384	47.9	48.75	47.6	48.05	13348101	642470033	48.05
2007-11-15	2385	59	60.4	59	59.5	991578	59168763	59.5
2007-11-15	2387	33.75	33.8	33.5	33.5	171223	5747167	33.5
2007-11-15	2388	19	19	18.35	19	34587250	649689350	19
2007-11-15	2390	9.41	9.5	9.22	9.25	99529	927422	9.25
2007-11-15	2391	50	50.8	48.7	49.5	4772601	237016765	49.5
2007-11-15	2392	83	83	80.1	80.4	2072297	168398821	80.4
2007-11-15	2393	125.5	126.5	124	126.5	2544854	319434517	126.5
2007-11-15	2395	84	84.4	83.6	83.9	813425	68284752	83.9
2007-11-15	2396	5.69	5.99	5.56	5.99	10520899	61729685	5.99
2007-11-15	2397	91.3	93	91.3	92.1	254534	23468266	92.1
2007-11-15	2399	21.5	21.55	20.8	21.2	1466770	31004970	21.2
2007-11-15	2401	49.5	49.8	49	49.1	3656543	180025926	49.1
2007-11-15	2402	27.1	27.25	26.9	26.9	557052	15053186	26.9
2007-11-15	2403	27	27	26.5	26.5	627245	16740536	26.5
2007-11-15	2404	28.3	28.3	27.7	28	419140	11710952	28
2007-11-15	2405	10.9	11.4	10.9	11.1	656043	7291727	11.1
2007-11-15	2406	7.9	8.3	7.8	8.3	3187770	25569653	8.3
2007-11-15	2408	18.25	18.25	17.8	17.9	9753506	174973290	17.9
2007-11-15	2409	64.2	65.6	63.6	65	33282321	2156475065	65
2007-11-15	2411	30	30.3	29.6	29.9	990000	29532500	29.9
2007-11-15	2412	60.2	60.3	59.8	59.9	4171285	250731141	59.9
2007-11-15	2413	20.4	20.5	20	20.2	324000	6568750	20.2
2007-11-15	2414	16.5	16.5	16.3	16.4	406905	6656643	16.4
2007-11-15	2415	19.25	19.9	19.15	19.25	63158	1224391	19.25
2007-11-15	2417	78	80	77.1	77.3	1676530	131329358	77.3
2007-11-15	2419	10.9	10.9	10.4	10.45	537630	5694902	10.45
2007-11-15	2420	22.6	23.1	22.25	22.95	533126	12130796	22.95
2007-11-15	2421	18.1	18.25	17.7	18.25	1149053	20777156	18.25
2007-11-15	2423	24	24	23.5	23.9	94854	2246189	23.9
2007-11-15	2424	4.2	4.2	4.13	4.13	80704	334785	4.13
2007-11-15	2425	7.99	7.99	7.6	7.98	554222	4387361	7.98
2007-11-15	2426	32.7	32.7	31.8	32	1687632	54486474	32
2007-11-15	2427	7.31	7.31	7.16	7.16	322096	2313093	7.16
2007-11-15	2428	33.6	34	33.4	33.4	205625	6912581	33.4
2007-11-15	2429					0	0	
2007-11-15	2430	44	44.4	42.1	43.15	697789	30176292	43.15
2007-11-15	2431	11.5	11.6	11.2	11.55	85634	980290	11.55
2007-11-15	2432	49.8	50.3	49.1	50	1533122	76081154	50
2007-11-15	2433	20.4	20.65	20.1	20.45	327098	6682833	20.45
2007-11-15	2434	34.5	37.15	34.4	37.15	3023254	108867635	37.15
2007-11-15	2436	33	33.5	32.7	33.1	4825119	159820033	33.1
2007-11-15	2437	42.4	42.4	40	40.2	1842868	76570801	40.2
2007-11-15	2438	10.1	10.1	9.95	9.95	934525	9344278	9.95
2007-11-15	2439	119	120.5	118	120.5	454542	54335540	120.5
2007-11-15	2440	13.2	13.3	13.05	13.3	96102	1264576	13.3
2007-11-15	2441	46.8	48.05	46.8	47.9	1361483	64956528	47.9
2007-11-15	2442	13.2	13.2	12.8	12.9	335025	4350752	12.9
2007-11-15	2443	11.8	11.8	11.55	11.8	6397210	75370222	11.8
2007-11-15	2444	16.2	16.2	15.6	15.8	696118	11023013	15.8
2007-11-15	2446	40.5	41.35	40.1	40.1	13042481	531342305	40.1
2007-11-15	2447	43.35	43.5	43.35	43.35	578963	25117051	43.35
2007-11-15	2448	125.5	127.5	124	125	4053974	508573750	125
2007-11-15	2449	19.4	19.4	19	19	3637455	69524030	19
2007-11-15	2450	45.05	45.05	43.8	44.35	114715	5098342	44.35
2007-11-15	2451	107.5	108	105.5	107.5	1489040	159118280	107.5
2007-11-15	2452	51	52.5	50.6	52.1	324490	16814180	52.1
2007-11-15	2453	11.35	11.45	11.1	11.1	222000	2504950	11.1
2007-11-15	2454	523	524	508	508	9842132	5060172980	508
2007-11-15	2455	44	45.6	43.2	44.5	902000	40264250	44.5
2007-11-15	2456	20.9	21	20.5	20.85	524842	10920603	20.85
2007-11-15	2457	25.2	26.1	24.8	25.65	6210175	159142127	25.65
2007-11-15	2458	60.8	62.4	60.8	62	13465960	830318213	62
2007-11-15	2459	29.5	29.5	29.1	29.2	322433	9428608	29.2
2007-11-15	2460	34.3	34.3	32.6	33.65	1330296	44472566	33.65
2007-11-15	2461	32.35	32.35	31.5	32.1	1307000	41828250	32.1
2007-11-15	2462	18.65	18.65	18.3	18.3	186717	3448668	18.3
2007-11-15	2463	66.3	66.3	64.6	65.5	55000	3587700	65.5
2007-11-15	2464	41	41.6	40.75	40.9	872973	35941290	40.9
2007-11-15	2465	13	13.2	12.8	12.8	1167781	15111703	12.8
2007-11-15	2466	40.15	40.15	39.95	40.1	104190	4169312	40.1
2007-11-15	2467	19	19.1	18.75	18.85	218885	4126452	18.85
2007-11-15	2468	16.25	16.55	16.15	16.2	1030100	16835970	16.2
2007-11-15	2471	9.5	9.5	9.41	9.41	184000	1742140	9.41
2007-11-15	2472	12.75	13.2	12.45	13.1	1102241	14215554	13.1
2007-11-15	2473	42.15	42.15	41.35	41.95	532590	22211530	41.95
2007-11-15	2474	195.5	200	193.5	193.5	9634276	1895479876	193.5
2007-11-15	2475	11.6	11.8	11.45	11.5	54880246	636519199	11.5
2007-11-15	2476	44.55	46.45	44.25	45.35	1394516	63534198	45.35
2007-11-15	2477	27.5	27.5	27	27.2	799506	21713711	27.2
2007-11-15	2478	26.9	27.4	26.5	26.8	933008	25174474	26.8
2007-11-15	2480	16.45	16.5	16.25	16.5	246980	4038724	16.5
