Ticker	Name	Buy	Sell	OverBS	Date
030361	全漢群益0A購01	421000	57000	364000	2010-09-06
03737	日盛03	394000	30000	364000	2010-09-06
05031	元大FU	364000	0	364000	2010-09-06
030123	台揚凱基12購01	688000	330000	358000	2010-09-06
031927	台聚元富11購02	388000	30000	358000	2010-09-06
031441	華邦電麥證0C購01	461000	107000	354000	2010-09-06
030030	立積統一13購01	452000	99000	353000	2010-09-06
2006	東和鋼鐵	392000	39000	353000	2010-09-06
032056	王品國票0B購01	360000	10000	350000	2010-09-06
03911	統一CP	350000	0	350000	2010-09-06
031804	中石化元大0B購01	457000	108000	349000	2010-09-06
04904	凱基7J	355000	10000	345000	2010-09-06
032185	燁輝群益0B購02	441000	97000	344000	2010-09-06
03726	凱基2Y	444000	102000	342000	2010-09-06
3037	欣興	615000	278000	337000	2010-09-06
03028P	臺股指元大16售04	416000	80000	336000	2010-09-06
1409	新纖	485000	151720	333280	2010-09-06
030544	大立光凱基0A購07	331000	0	331000	2010-09-06
030341	華邦電群益0B購02	693000	363000	330000	2010-09-06
05216	兆豐AP	340000	11000	329000	2010-09-06
032094	大亞永豐0A購02	353000	30000	323000	2010-09-06
032045	旺宏國票0A購03	322000	0	322000	2010-09-06
032282	長榮國泰0C購04	741000	421000	320000	2010-09-06
03854P	萬海元大17售03	320000	0	320000	2010-09-06
030769	長榮康和0A購02	1361000	1042000	319000	2010-09-06
2887	台新金	1152000	833000	319000	2010-09-06
04589	國泰HA	457000	139000	318000	2010-09-06
030678	申豐國泰0C購01	337000	20000	317000	2010-09-06
031765	長榮元富11購01	317000	0	317000	2010-09-06
031059	聯發科元大0C購06	320000	5000	315000	2010-09-06
030358	慧洋群益0B購01	343000	30000	313000	2010-09-06
030632	惠特元大0A購01	508000	196000	312000	2010-09-06
9911	櫻花	335000	25000	310000	2010-09-06
032132	中鋼構凱基12購01	512000	203000	309000	2010-09-06
03749	元大57	308000	0	308000	2010-09-06
04596	永豐9A	333000	26000	307000	2010-09-06
04602	群益81	317000	10000	307000	2010-09-06
2449	京元電子	380000	73000	307000	2010-09-06
4104	佳醫	572000	269000	303000	2010-09-06
031941	台聚元大0A購06	498000	196000	302000	2010-09-06
031513	志聖元大0A購01	322000	21000	301000	2010-09-06
031879	燿華凱基0A購01	402000	101000	301000	2010-09-06
032427	台積電元大0B購06	351000	51000	300000	2010-09-06
04408	國泰GS	300000	0	300000	2010-09-06
1521	大億	300000	0	300000	2010-09-06
031712	富邦金永豐0A購01	740000	441000	299000	2010-09-06
03887	統一CB	307000	8000	299000	2010-09-06
03961	康和CD	299000	0	299000	2010-09-06
032538	新興凱基0C購01	582000	284000	298000	2010-09-06
030754	嘉聯益元大0A購02	373000	76000	297000	2010-09-06
03126P	鴻海中信19售01	416000	119000	297000	2010-09-06
031668	長榮元大0B購04	396000	99000	297000	2010-09-06
04848	永豐9X	297000	0	297000	2010-09-06
030586	T50正2元大11購01	297000	1000	296000	2010-09-06
031286	群創日盛0A購04	760000	467000	293000	2010-09-06
030381	鼎炫群益0A購01	780000	488000	292000	2010-09-06
031897	台聚永豐0A購03	293000	1000	292000	2010-09-06
04978	永豐A8	342000	50000	292000	2010-09-06
2406	國碩	465000	173000	292000	2010-09-06
030543	大立光凱基0A購06	350000	60000	290000	2010-09-06
05245	元富09	365000	75000	290000	2010-09-06
031725	玉晶光群益0C購02	340000	51000	289000	2010-09-06
030410	國揚元大0A購01	288000	0	288000	2010-09-06
032700	萬海兆豐0A購03	375000	87000	288000	2010-09-06
030203	南亞科凱基0A購01	287000	0	287000	2010-09-06
03781	大華KH	285000	0	285000	2010-09-06
04294	元大BV	357000	76000	281000	2010-09-06
032177	大亞群益0B購01	401000	122000	279000	2010-09-06
031012	京元電永豐0A購01	298000	20000	278000	2010-09-06
031488	力鵬元大0A購01	308000	30000	278000	2010-09-06
031913	微星永豐0A購01	398000	121000	277000	2010-09-06
030187	上証2X凱基12購01	271000	0	271000	2010-09-06
2002	中鋼	462000	191000	271000	2010-09-06
03125P	台灣50中信15售03	285000	15000	270000	2010-09-06
032149	萬海凱基0A購03	297000	30000	267000	2010-09-06
04743	凱基6B	380000	113000	267000	2010-09-06
030427	益登元大0A購02	474000	209000	265000	2010-09-06
2884	玉山金	320000	57000	263000	2010-09-06
08438	群益51	297000	35000	262000	2010-09-06
030588	T50反1元大11購03	261000	0	261000	2010-09-06
04367	大華MV	261000	0	261000	2010-09-06
032755	新光金日盛0A購01	294000	35000	259000	2010-09-06
05169	群益E8	289000	30000	259000	2010-09-06
030750	華晶科元大0B購01	262000	4000	258000	2010-09-06
1722	台肥	384000	126000	258000	2010-09-06
2448	晶電	432000	174000	258000	2010-09-06
030884	億光麥證0B購01	257000	0	257000	2010-09-06
1701	中化	270000	13000	257000	2010-09-06
1301	台塑	265000	11000	254000	2010-09-06
031814	華邦電元大0A購07	253000	0	253000	2010-09-06
032385	友達統一0C購05	259000	6000	253000	2010-09-06
032776	正新元大0B購01	254000	2000	252000	2010-09-06
030608	南亞科元大0A購02	250000	0	250000	2010-09-06
05088	永豐C8	249000	0	249000	2010-09-06
030234	茂順凱基0C購01	249000	2000	247000	2010-09-06
032072	裕民中信0A購02	272000	25000	247000	2010-09-06
03390P	華邦電群益16售03	341000	94000	247000	2010-09-06
04801	永昌MZ	247000	0	247000	2010-09-06
031595	英利國票0A購01	315000	70000	245000	2010-09-06
2458	義隆	353000	108000	245000	2010-09-06
04466	群益73	478000	234000	244000	2010-09-06
04524	日盛58	244000	0	244000	2010-09-06
05147	元大GB	244000	0	244000	2010-09-06
2467	志聖	244000	0	244000	2010-09-06
032572	矽創群益0B購03	581000	338000	243000	2010-09-06
031423	友訊凱基0A購02	242000	0	242000	2010-09-06
031777	上銀日盛0A購01	1031000	789000	242000	2010-09-06
4906	正文	257000	16000	241000	2010-09-06
1710	東聯	370000	130000	240000	2010-09-06
030596	岱宇元大0A購02	294000	55000	239000	2010-09-06
03958	兆豐D5	318000	79000	239000	2010-09-06
03185P	新光金群益15售04	286000	49000	237000	2010-09-06
2347	聯強	457417	221000	236417	2010-09-06
031904	燁輝永豐0A購04	935000	700000	235000	2010-09-06
032543	台航凱基12購01	235000	0	235000	2010-09-06
030366	揚明光群益0A購01	878000	644000	234000	2010-09-06
031730	台聚凱基12購01	249000	15000	234000	2010-09-06
04178	永豐6T	234000	0	234000	2010-09-06
05238	元富02	690000	456000	234000	2010-09-06
031545	華新中信0A購01	501000	268000	233000	2010-09-06
03067P	台積電麥證16售01	343000	112000	231000	2010-09-06
032053	友達國票0C購02	492000	261000	231000	2010-09-06
032200	萬海群益0A購07	510000	279000	231000	2010-09-06
032756	新光金日盛0B購01	230000	0	230000	2010-09-06
04208	元大BK	250000	20000	230000	2010-09-06
04519	兆豐K7	230000	0	230000	2010-09-06
031421	國巨凱基0A購04	353000	124000	229000	2010-09-06
032244	國喬元大0C購03	289000	60000	229000	2010-09-06
030108	日電貿永豐0A購01	307000	79000	228000	2010-09-06
030164	威鋒電中信0A購01	238000	10000	228000	2010-09-06
030457	華晶科富邦0A購01	229000	1000	228000	2010-09-06
030784	大成鋼凱基12購01	1086000	859000	227000	2010-09-06
031089	新纖群益0A購01	228000	1000	227000	2010-09-06
9904	寶成	362000	135000	227000	2010-09-06
030141	台勝科凱基14購01	435000	209000	226000	2010-09-06
030809	台積電富邦11購01	264000	38000	226000	2010-09-06
030496	東鋼兆豐0A購01	766000	542000	224000	2010-09-06
030706	華晶科群益0C購01	477000	253000	224000	2010-09-06
04385	凱基4S	431000	209000	222000	2010-09-06
032419	中鋼元大0A購09	403000	182000	221000	2010-09-06
2520	冠德	434000	213000	221000	2010-09-06
030829	友達中信0A購05	220000	0	220000	2010-09-06
030854	南紡永豐0A購01	219000	0	219000	2010-09-06
031674	晶技元大0C購01	224000	5000	219000	2010-09-06
6197	佳必琪	340000	121000	219000	2010-09-06
030705	華晶科群益0B購01	317000	99000	218000	2010-09-06
031195	南亞科兆豐0A購01	418000	200000	218000	2010-09-06
04230	群益66	276000	58000	218000	2010-09-06
2704	國賓	283000	65000	218000	2010-09-06
030902	聯電凱基0A購07	221000	4000	217000	2010-09-06
1907	永豐餘	218000	1000	217000	2010-09-06
031036	長榮航凱基0A購03	369000	153000	216000	2010-09-06
04935	元大FG	216000	0	216000	2010-09-06
1227	佳格	227000	11400	215600	2010-09-06
04527	日盛61	297000	82000	215000	2010-09-06
031164	聯詠國泰0C購01	222000	8000	214000	2010-09-06
03423P	臺股指凱基16售20	305000	91000	214000	2010-09-06
04343	永昌MH	213000	0	213000	2010-09-06
030287	長榮元富0A購09	339000	127000	212000	2010-09-06
05080	凱基7S	212000	0	212000	2010-09-06
04878P	臺股指國票1B售08	640000	429000	211000	2010-09-06
1225	福懋油	210000	0	210000	2010-09-06
03123P	南電元大15售09	209000	0	209000	2010-09-06
05143	元大FX	209000	0	209000	2010-09-06
030952	禾伸堂富邦0C購01	257000	49000	208000	2010-09-06
03217P	新唐元富15售03	238000	30000	208000	2010-09-06
04892	元大ER	208000	0	208000	2010-09-06
030371	聯德群益0B購01	206000	0	206000	2010-09-06
031699	華新永豐0A購01	367000	162000	205000	2010-09-06
04905	凱基7K	205000	0	205000	2010-09-06
1723	中碳	232000	28000	204000	2010-09-06
032333	台積電群益12購04	202000	0	202000	2010-09-06
2107	厚生	203000	1000	202000	2010-09-06
5471	松翰	202000	1000	201000	2010-09-06
031332	全新元大0A購05	200000	0	200000	2010-09-06
032057	聯詠國票0A購05	320000	120000	200000	2010-09-06
032671	群創富邦0A購04	326000	126000	200000	2010-09-06
1737	臺鹽	200000	0	200000	2010-09-06
2905	三商	200000	0	200000	2010-09-06
030033	滬深2X元大0B購02	200000	2000	198000	2010-09-06
031077	盛群元大0A購02	198000	0	198000	2010-09-06
031700	和桐永豐0A購01	198000	0	198000	2010-09-06
03303P	台積電國泰18售01	198000	0	198000	2010-09-06
03738	日盛04	198000	0	198000	2010-09-06
04306P	台灣50元富18售03	200000	2000	198000	2010-09-06
05187P	長榮凱基1B售19	198000	0	198000	2010-09-06
032202	長榮航群益0B購03	534000	337000	197000	2010-09-06
031472	臺股指群益0A購07	348000	152000	196000	2010-09-06
1718	中纖	509000	313000	196000	2010-09-06
030533	台達電凱基0A購01	198000	3000	195000	2010-09-06
04140	元大AN	387000	194000	193000	2010-09-06
04164	大華MD	193000	0	193000	2010-09-06
04751	群益92	289000	97000	192000	2010-09-06
032107	榮運永豐0A購02	248000	57000	191000	2010-09-06
1507	永大	220000	29000	191000	2010-09-06
031890	新唐凱基0A購02	190000	0	190000	2010-09-06
04595	永豐8Z	210000	20000	190000	2010-09-06
031167	永豐餘中信0A購01	200000	11000	189000	2010-09-06
03107P	長榮航元富15售01	199000	11000	188000	2010-09-06
031166	道瓊指中信0C購02	298000	110000	188000	2010-09-06
031684	正文中信0A購01	546000	359000	187000	2010-09-06
031988	中鋼群益11購01	186000	0	186000	2010-09-06
030821	旺宏日盛0C購01	205000	20000	185000	2010-09-06
031924	美德醫永豐0A購01	314000	129000	185000	2010-09-06
030692	惠特兆豐0B購01	217000	34000	183000	2010-09-06
031495	聯電元大0A購10	291000	108000	183000	2010-09-06
04168	工銀KV	390000	207000	183000	2010-09-06
8112	至上	183000	0	183000	2010-09-06
030411	國揚元大0A購02	182000	0	182000	2010-09-06
032682	瑞祺中信0A購01	181000	0	181000	2010-09-06
030206	志聖凱基0A購01	260000	80000	180000	2010-09-06
031162	長榮國泰0C購02	198000	18000	180000	2010-09-06
030669	啟碁永豐0A購01	184000	5000	179000	2010-09-06
03758	寶來A3	179000	0	179000	2010-09-06
030484	聯發科永豐0A購01	198000	20000	178000	2010-09-06
04739	日盛71	278000	100000	178000	2010-09-06
030233	宏全凱基0C購01	195000	18000	177000	2010-09-06
2014	中鴻	398340	222000	176340	2010-09-06
04668	凱基5R	522000	346000	176000	2010-09-06
2204	中華	288000	112000	176000	2010-09-06
031552	華邦電國泰0C購01	175000	0	175000	2010-09-06
05240	元富04	443000	268000	175000	2010-09-06
031250	新光金群益0B購03	174000	0	174000	2010-09-06
04723	永豐9K	214000	40000	174000	2010-09-06
05160	元大GC	174000	0	174000	2010-09-06
1313	聯成	217002	43918	173084	2010-09-06
03316P	強茂群益16售09	515000	342000	173000	2010-09-06
03979	富邦CP	198000	25000	173000	2010-09-06
031285	華邦電日盛0B購02	292000	120000	172000	2010-09-06
031500	台積電元大11購09	213000	41000	172000	2010-09-06
032096	中鋼永豐0A購05	212000	40000	172000	2010-09-06
05156	統一HG	771000	599000	172000	2010-09-06
030163	聚鼎中信0A購01	181000	10000	171000	2010-09-06
031682	中石化中信0C購01	201000	30000	171000	2010-09-06
031264	大亞統一0C購01	285000	115000	170000	2010-09-06
03413P	大立光元富16售06	260000	90000	170000	2010-09-06
8081	致新	237000	67000	170000	2010-09-06
04619	元大DT	642000	474000	168000	2010-09-06
032022	世紀鋼統一11購01	270000	103000	167000	2010-09-06
030688	聯發科兆豐0A購04	182000	17000	165000	2010-09-06
031452	萬海元富0B購01	555000	390000	165000	2010-09-06
05028	元大FR	165000	0	165000	2010-09-06
03764	寶來A9	164000	0	164000	2010-09-06
030553	中鴻統一0B購01	342000	179000	163000	2010-09-06
031962	友達元大0A購10	781000	618000	163000	2010-09-06
03405P	臺股指凱基19售09	250000	87000	163000	2010-09-06
03416P	長榮富邦18售03	163000	0	163000	2010-09-06
030903	廣宇凱基0A購02	161000	0	161000	2010-09-06
05039	國泰HN	233000	72000	161000	2010-09-06
05139	元富NU	161000	0	161000	2010-09-06
031345	立積元大0A購06	190000	30000	160000	2010-09-06
03142P	臺股指元大15售37	210000	50000	160000	2010-09-06
03939	亞東HU	176000	16000	160000	2010-09-06
04954	元富MU	170000	10000	160000	2010-09-06
05158	國泰HS	160000	0	160000	2010-09-06
030129	聯發科凱基14購01	159000	0	159000	2010-09-06
030153	義隆富邦0B購01	159000	0	159000	2010-09-06
030383	大成元大0A購01	468000	309000	159000	2010-09-06
031216	長榮凱基0A購11	222000	63000	159000	2010-09-06
031234	南紡群益0A購04	159000	0	159000	2010-09-06
031504	華邦電元大12購02	158000	0	158000	2010-09-06
032602	萬海元大12購01	198000	40000	158000	2010-09-06
03362P	大立光群益17售05	248000	90000	158000	2010-09-06
2473	思源	158000	0	158000	2010-09-06
030778	創意麥證0A購01	600000	443000	157000	2010-09-06
031841	漢唐兆豐0B購01	157000	0	157000	2010-09-06
3383	新世紀	159000	2000	157000	2010-09-06
031184	神基永豐0A購02	164000	8000	156000	2010-09-06
032186	大成鋼群益0C購02	299000	143000	156000	2010-09-06
05057	統一GI	156000	0	156000	2010-09-06
032139	華邦電凱基0A購10	155000	0	155000	2010-09-06
03250P	臺股指元富16售04	160000	5000	155000	2010-09-06
04358	永豐7Y	280000	125000	155000	2010-09-06
04373	大華NB	175000	20000	155000	2010-09-06
2481	強茂	276000	121000	155000	2010-09-06
04810	群益A4	197000	43000	154000	2010-09-06
030395	中環元大0B購01	153000	0	153000	2010-09-06
030801	華晶科凱基0B購01	246000	93000	153000	2010-09-06
2472	立隆電	223000	70000	153000	2010-09-06
031402	友達兆豐0C購01	215000	63000	152000	2010-09-06
031883	宏達電凱基14購02	335000	183000	152000	2010-09-06
031982	中石化群益0B購03	259000	107000	152000	2010-09-06
04931P	長榮元大1A售22	177000	25000	152000	2010-09-06
030147	界霖凱基12購01	323000	173000	150000	2010-09-06
030262	帝寶永豐0A購01	150000	0	150000	2010-09-06
030689	美食兆豐0A購01	150000	0	150000	2010-09-06
032040	永光國票0B購01	150000	0	150000	2010-09-06
031583	長榮凱基11購01	209000	60000	149000	2010-09-06
04599	永豐9D	149000	0	149000	2010-09-06
05165	群益E4	149000	0	149000	2010-09-06
08456	大華NK	199000	50000	149000	2010-09-06
2601	益航	172000	23000	149000	2010-09-06
6278	台表科	173000	24000	149000	2010-09-06
1101	台泥	499000	350104	148896	2010-09-06
030011	聯發科元富11購06	583000	435000	148000	2010-09-06
03898	大華LE	148000	0	148000	2010-09-06
07856P	嘉聯益元大13售01	392000	244000	148000	2010-09-06
04783	永豐9U	471000	324000	147000	2010-09-06
04207	元大BJ	271000	125000	146000	2010-09-06
032174	聯成群益0B購05	155000	10000	145000	2010-09-06
031321	永豐餘元大0A購02	180000	36000	144000	2010-09-06
031711	長榮永豐0A購07	265000	122000	143000	2010-09-06
04467	群益74	487000	345000	142000	2010-09-06
031843	富邦金兆豐0A購01	2408000	2267000	141000	2010-09-06
032115	上証2X凱基0C購03	146000	5000	141000	2010-09-06
030289	大立光元富0A購04	185000	45000	140000	2010-09-06
030804	立積凱基0A購03	160000	20000	140000	2010-09-06
04480	元大CP	140000	0	140000	2010-09-06
031140	旺宏台新0A購01	428000	289000	139000	2010-09-06
05178	永豐D7	288000	149000	139000	2010-09-06
05194	寶來F4	154000	15000	139000	2010-09-06
2352	佳世達	174000	35000	139000	2010-09-06
031634	安普新統一0C購02	208000	70000	138000	2010-09-06
032082	台聚永豐0A購04	154000	16000	138000	2010-09-06
030573	滬深2X富邦0C購01	182000	45000	137000	2010-09-06
