Ticker	Name	Buy	Sell	OverBS	Date
2520	冠德	47000	3000	44000	2008-07-09
2354	鴻準	40000	0	40000	2008-07-09
2059	川湖	38000	0	38000	2008-07-09
1417	嘉裕	37000	0	37000	2008-07-09
1532	勤美	85000	53000	32000	2008-07-09
2414	精技	32000	0	32000	2008-07-09
1303	南亞	45000	20000	25000	2008-07-09
2408	南亞科	25000	0	25000	2008-07-09
3474	華亞科	25000	0	25000	2008-07-09
1227	佳格	23000	0	23000	2008-07-09
6213	聯茂	22000	1000	21000	2008-07-09
3030	德律	20000	0	20000	2008-07-09
1210	大成	517000	501000	16000	2008-07-09
6168	宏齊	13000	0	13000	2008-07-09
9907	統一實	11000	0	11000	2008-07-09
3534	雷凌	228000	221000	7000	2008-07-09
6139	亞翔	7000	0	7000	2008-07-09
2227	裕日車	2000	0	2000	2008-07-09
2618	長榮航	0	15081000	-15081000	2008-07-09
3009	奇美電	2374000	15911000	-13537000	2008-07-09
2324	仁寶	470000	7825000	-7355000	2008-07-09
3049	和鑫	0	7085000	-7085000	2008-07-09
2854	寶來證	1000	5383000	-5382000	2008-07-09
1504	東元	0	4740000	-4740000	2008-07-09
2834	臺企銀	1500000	5887000	-4387000	2008-07-09
2409	友達	1585000	5866000	-4281000	2008-07-09
2880	華南金	4000	3756000	-3752000	2008-07-09
2891	中信金	1003000	4705000	-3702000	2008-07-09
2511	太子	0	3522000	-3522000	2008-07-09
1440	南紡	0	3142000	-3142000	2008-07-09
6176	瑞儀	100000	2701000	-2601000	2008-07-09
3481	群創	15000	2612000	-2597000	2008-07-09
2412	中華電	887000	3096000	-2209000	2008-07-09
1225	福懋油	0	2157000	-2157000	2008-07-09
2892	第一金	3578000	5608000	-2030000	2008-07-09
5854	合庫	1100000	2701000	-1601000	2008-07-09
2610	華航	500000	2093000	-1593000	2008-07-09
2886	兆豐金	8000	1591000	-1583000	2008-07-09
2505	國揚	300000	1824000	-1524000	2008-07-09
4904	遠傳	0	1372000	-1372000	2008-07-09
0050	元大台灣50	370000	1606000	-1236000	2008-07-09
2501	國建	0	1002000	-1002000	2008-07-09
3045	台灣大	0	1002000	-1002000	2008-07-09
2388	威盛	0	900000	-900000	2008-07-09
2417	圓剛	50000	904000	-854000	2008-07-09
2801	彰銀	0	832000	-832000	2008-07-09
1717	長興	5000	814000	-809000	2008-07-09
3034	聯詠	0	650533	-650533	2008-07-09
6116	彩晶	0	645000	-645000	2008-07-09
2548	華固	4000	600000	-596000	2008-07-09
2542	興富發	0	585000	-585000	2008-07-09
3037	欣興	60000	611000	-551000	2008-07-09
8926	台汽電	0	500000	-500000	2008-07-09
9921	巨大	0	500000	-500000	2008-07-09
5471	松翰	0	487000	-487000	2008-07-09
1419	新紡	0	406000	-406000	2008-07-09
3061	璨圓	0	400000	-400000	2008-07-09
6269	台郡	0	380000	-380000	2008-07-09
2454	聯發科	148000	501000	-353000	2008-07-09
6285	啟碁	60000	391000	-331000	2008-07-09
9914	美利達	0	324000	-324000	2008-07-09
1503	士電	0	320000	-320000	2008-07-09
1437	勤益控	0	300000	-300000	2008-07-09
1722	台肥	36000	335000	-299000	2008-07-09
1304	台聚	28000	317000	-289000	2008-07-09
2475	華映	5000	255000	-250000	2008-07-09
9924	福興	0	241000	-241000	2008-07-09
2473	思源	105000	330000	-225000	2008-07-09
1402	遠東新	105000	328000	-223000	2008-07-09
2603	長榮	0	218000	-218000	2008-07-09
1708	東鹼	60000	270000	-210000	2008-07-09
2029	盛餘	6000	200000	-194000	2008-07-09
1232	大統益	0	176000	-176000	2008-07-09
2332	友訊	750000	902000	-152000	2008-07-09
2340	台亞	0	152000	-152000	2008-07-09
0055	元大MSCI金融	0	150000	-150000	2008-07-09
2317	鴻海	916000	1054000	-138000	2008-07-09
1535	中宇	120000	225000	-105000	2008-07-09
5203	訊連	0	101000	-101000	2008-07-09
2448	晶電	0	100000	-100000	2008-07-09
2912	統一超	75000	170000	-95000	2008-07-09
2380	虹光	0	94000	-94000	2008-07-09
5388	中磊	0	90000	-90000	2008-07-09
1723	中碳	13000	101000	-88000	2008-07-09
1519	華城	195000	277000	-82000	2008-07-09
3519	綠能	10000	86000	-76000	2008-07-09
1536	和大	0	70000	-70000	2008-07-09
3514	昱晶	192000	262000	-70000	2008-07-09
2820	華票	0	49000	-49000	2008-07-09
6141	柏承	40000	80000	-40000	2008-07-09
9939	宏全	269000	300000	-31000	2008-07-09
1236	宏亞	0	30000	-30000	2008-07-09
5608	四維航	0	26000	-26000	2008-07-09
1605	華新	0	25000	-25000	2008-07-09
2887	台新金	4000	29000	-25000	2008-07-09
2838	聯邦銀	0	24000	-24000	2008-07-09
2433	互盛電	0	19000	-19000	2008-07-09
2303	聯電	6000	24000	-18000	2008-07-09
2851	中再保	0	18000	-18000	2008-07-09
2883	開發金	4000	20000	-16000	2008-07-09
9904	寶成	0	16000	-16000	2008-07-09
1326	台化	0	15000	-15000	2008-07-09
1905	華紙	186000	200000	-14000	2008-07-09
1215	卜蜂	0	13000	-13000	2008-07-09
2010	春源	0	12000	-12000	2008-07-09
2352	佳世達	0	12000	-12000	2008-07-09
2363	矽統	0	12000	-12000	2008-07-09
1234	黑松	0	11000	-11000	2008-07-09
2495	普安	0	11000	-11000	2008-07-09
2611	志信	0	10000	-10000	2008-07-09
1308	亞聚	0	9000	-9000	2008-07-09
1434	福懋	0	9000	-9000	2008-07-09
1537	廣隆	0	9000	-9000	2008-07-09
2890	永豐金	0	9000	-9000	2008-07-09
2204	中華	0	8000	-8000	2008-07-09
2312	金寶	0	8000	-8000	2008-07-09
2350	環電	0	8000	-8000	2008-07-09
2108	南帝	14000	21000	-7000	2008-07-09
2325	矽品	0	7000	-7000	2008-07-09
2432	倚天	0	7000	-7000	2008-07-09
2331	精英	0	6000	-6000	2008-07-09
2349	錸德	0	6000	-6000	2008-07-09
2534	宏盛	0	6000	-6000	2008-07-09
2855	統一證	0	6000	-6000	2008-07-09
1101	台泥	0	5000	-5000	2008-07-09
8008	建興電	0	5000	-5000	2008-07-09
1409	新纖	0	4000	-4000	2008-07-09
1718	中纖	0	4000	-4000	2008-07-09
1904	正隆	0	4000	-4000	2008-07-09
1907	永豐餘	0	4000	-4000	2008-07-09
2023	燁輝	0	4000	-4000	2008-07-09
2327	國巨	0	4000	-4000	2008-07-09
2344	華邦電	0	4000	-4000	2008-07-09
2609	陽明	0	4000	-4000	2008-07-09
2809	京城銀	0	4000	-4000	2008-07-09
2845	遠東銀	0	4000	-4000	2008-07-09
2847	大眾銀	0	4000	-4000	2008-07-09
2889	國票金	0	4000	-4000	2008-07-09
2905	三商	0	4000	-4000	2008-07-09
6202	盛群	0	4000	-4000	2008-07-09
1103	嘉泥	0	3000	-3000	2008-07-09
1312	國喬	0	3000	-3000	2008-07-09
1314	中石化	0	3000	-3000	2008-07-09
2313	華通	0	3000	-3000	2008-07-09
2323	中環	0	3000	-3000	2008-07-09
2504	國產	0	3000	-3000	2008-07-09
2607	榮運	0	3000	-3000	2008-07-09
2812	台中銀	0	3000	-3000	2008-07-09
2856	元富證	0	3000	-3000	2008-07-09
2884	玉山金	0	3000	-3000	2008-07-09
6012	金鼎證	0	3000	-3000	2008-07-09
1201	味全	0	2000	-2000	2008-07-09
1310	台苯	0	2000	-2000	2008-07-09
1802	台玻	0	2000	-2000	2008-07-09
2014	中鴻	0	2000	-2000	2008-07-09
2034	允強	0	2000	-2000	2008-07-09
2107	厚生	0	2000	-2000	2008-07-09
2206	三陽工業	0	2000	-2000	2008-07-09
2207	和泰車	0	2000	-2000	2008-07-09
2314	台揚	0	2000	-2000	2008-07-09
2315	神達	0	2000	-2000	2008-07-09
2356	英業達	0	2000	-2000	2008-07-09
2371	大同	0	2000	-2000	2008-07-09
2377	微星	0	2000	-2000	2008-07-09
2403	友尚	0	2000	-2000	2008-07-09
2492	華新科	0	2000	-2000	2008-07-09
2514	龍邦	0	2000	-2000	2008-07-09
2526	大陸	0	2000	-2000	2008-07-09
2615	萬海	0	2000	-2000	2008-07-09
2823	中壽	0	2000	-2000	2008-07-09
2836	高雄銀	0	2000	-2000	2008-07-09
2908	特力	0	2000	-2000	2008-07-09
3035	智原	0	2000	-2000	2008-07-09
4725	信昌化	0	2000	-2000	2008-07-09
6005	群益證	0	2000	-2000	2008-07-09
9908	大台北	0	2000	-2000	2008-07-09
9933	中鼎	0	2000	-2000	2008-07-09
1560	中砂	0	1000	-1000	2008-07-09
1612	宏泰	0	1000	-1000	2008-07-09
1704	榮化	0	1000	-1000	2008-07-09
1903	士紙	0	1000	-1000	2008-07-09
2027	大成鋼	0	1000	-1000	2008-07-09
2031	新光鋼	0	1000	-1000	2008-07-09
2106	建大	0	1000	-1000	2008-07-09
2301	光寶科	0	1000	-1000	2008-07-09
2328	廣宇	0	1000	-1000	2008-07-09
2355	敬鵬	0	1000	-1000	2008-07-09
2360	致茂	0	1000	-1000	2008-07-09
2365	昆盈	0	1000	-1000	2008-07-09
2367	燿華	0	1000	-1000	2008-07-09
2373	震旦行	0	1000	-1000	2008-07-09
2384	勝華	0	1000	-1000	2008-07-09
2387	精元	0	1000	-1000	2008-07-09
2395	研華	0	1000	-1000	2008-07-09
2397	友通	0	1000	-1000	2008-07-09
2401	凌陽	0	1000	-1000	2008-07-09
2430	燦坤	0	1000	-1000	2008-07-09
2441	超豐	0	1000	-1000	2008-07-09
2481	強茂	0	1000	-1000	2008-07-09
2489	瑞軒	0	1000	-1000	2008-07-09
2536	宏普	0	1000	-1000	2008-07-09
2547	日勝生	0	1000	-1000	2008-07-09
2706	第一店	0	1000	-1000	2008-07-09
2832	台產	0	1000	-1000	2008-07-09
2833	台壽保	0	1000	-1000	2008-07-09
3367	英華達	0	1000	-1000	2008-07-09
3380	明泰	0	1000	-1000	2008-07-09
3515	華擎	0	1000	-1000	2008-07-09
5305	敦南	0	1000	-1000	2008-07-09
6191	精成科	0	1000	-1000	2008-07-09
6281	全國電	0	1000	-1000	2008-07-09
8072	陞泰	0	1000	-1000	2008-07-09
8078	華寶	0	1000	-1000	2008-07-09
8131	福懋科	0	1000	-1000	2008-07-09
9910	豐泰	0	1000	-1000	2008-07-09
9917	中保科	0	1000	-1000	2008-07-09
9925	新保	0	1000	-1000	2008-07-09
9934	成霖	0	1000	-1000	2008-07-09
9938	百和	0	1000	-1000	2008-07-09
6271	同欣電	1000	1000	0	2008-07-09
