Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-10-15	1474	10.55	10.7	10.4	10.45	515248	5427828	10.45
2015-10-15	1475	8.26	8.26	8.26	8.26	1000	8260	8.26
2015-10-15	1476	438	457	435	453.5	3642136	1638161472	453.5
2015-10-15	1477	240.5	248.5	240.5	244	3437972	839301640	244
2015-10-15	1503	40.4	40.4	40.2	40.3	23946	963783	40.3
2015-10-15	1504	27.35	27.4	27	27.05	2923466	79399826	27.05
2015-10-15	1506	14.7	14.8	14.7	14.7	131706	1940290	14.7
2015-10-15	1507	53.3	53.5	53	53.5	399089	21240460	53.5
2015-10-15	1512	4.3	4.4	4.3	4.3	592006	2578564	4.3
2015-10-15	1513	16.7	17.2	16.7	17.05	788137	13400865	17.05
2015-10-15	1514	8.34	8.34	8.28	8.29	144000	1196590	8.29
2015-10-15	1515	12.7	12.75	12.4	12.4	1286343	16127768	12.4
2015-10-15	1516	25.15	25.5	23.3	23.4	66185	1586950	23.4
2015-10-15	1517	12.1	12.25	12.05	12.15	387403	4701555	12.15
2015-10-15	1519	15.1	15.1	14.9	14.95	194063	2901788	14.95
2015-10-15	1521	89.9	90	86.5	86.9	391370	34207163	86.9
2015-10-15	1522	22.2	22.3	21.7	21.75	1710503	37520959	21.75
2015-10-15	1524	5.16	5.35	5.16	5.32	336061	1766864	5.32
2015-10-15	1525	79.7	82.7	79.4	79.9	584107	47073606	79.9
2015-10-15	1526	13.3	13.35	13.1	13.15	97589	1285936	13.15
2015-10-15	1527	59.4	59.8	57.9	59.3	2540000	149279090	59.3
2015-10-15	1528	9.68	9.82	9.66	9.72	371013	3603574	9.72
2015-10-15	1529	5.05	5.05	4.69	5.05	210382	1057508	5.05
2015-10-15	1530	29	30	29	29.85	266206	7877726	29.85
2015-10-15	1531	18.1	18.2	17.85	17.85	153141	2761988	17.85
2015-10-15	1532	28	28.45	28	28.4	490502	13901478	28.4
2015-10-15	1533	47.8	48.15	46.85	47	524050	24760580	47
2015-10-15	1535	59	59.2	58.8	59.1	59570	3514172	59.1
2015-10-15	1536	108	108.5	102	104.5	4378881	456676505	104.5
2015-10-15	1537	123	124	118	119	725652	87432910	119
2015-10-15	1538	4.64	4.72	4.53	4.57	235444	1077979	4.57
2015-10-15	1539	36.25	36.5	35.45	35.7	1045140	37523826	35.7
2015-10-15	1540	17.1	17.2	17	17	50000	852850	17
2015-10-15	1541	49.35	50.8	48.6	48.8	753802	37513187	48.8
2015-10-15	1558	133	134	132	134	131102	17405270	134
2015-10-15	1560	54.7	58	54.7	56.1	1634463	92133228	56.1
2015-10-15	1568	16.75	16.95	16.7	16.8	73000	1223700	16.8
2015-10-15	1582	48.65	49.25	48.65	48.65	240819	11767989	48.65
2015-10-15	1583	65.1	65.5	63.6	65.4	67280	4359148	65.4
2015-10-15	1589	220	220	213.5	215.5	830486	180275004	215.5
2015-10-15	1590	175	178.5	172	178	597540	105088620	178
2015-10-15	1592	30.35	30.9	30.35	30.8	23000	705950	30.8
2015-10-15	1603	11.3	11.45	11.3	11.45	19040	217756	11.45
2015-10-15	1604	12.75	12.8	12.7	12.8	325596	4161492	12.8
2015-10-15	1605	7.58	7.68	7.58	7.61	6687751	51037261	7.61
2015-10-15	1608	7.19	7.23	7.18	7.18	315119	2269768	7.18
2015-10-15	1609	4.8	4.83	4.75	4.8	225679	1083701	4.8
2015-10-15	1611	8.92	8.95	8.83	8.87	233660	2074030	8.87
2015-10-15	1612	8	8.06	8	8.04	543213	4354365	8.04
2015-10-15	1613	3.38	3.44	3.38	3.42	228856	780818	3.42
2015-10-15	1614	26.25	26.25	26	26.1	16010	418113	26.1
2015-10-15	1615	9.86	9.9	9.86	9.9	9015	89080	9.9
2015-10-15	1616	5.04	5.1	4.98	5.1	249000	1254110	5.1
2015-10-15	1617	7.3	7.34	7.29	7.33	14984	109352	7.33
2015-10-15	1618	7.03	7.09	7	7.02	272010	1909930	7.02
2015-10-15	1626	22.6	22.9	22.5	22.6	33000	746750	22.6
2015-10-15	1701	17.95	17.95	17.85	17.9	632363	11325794	17.9
2015-10-15	1702	70.6	71.3	70.3	71	884882	62778259	71
2015-10-15	1704	25.6	25.8	25.1	25.6	6604887	168070545	25.6
2015-10-15	1707	187	194.5	186.5	189	3131543	597135627	189
2015-10-15	1708	33.45	33.75	33.25	33.35	1045594	34974874	33.35
2015-10-15	1709	14.95	15	14.75	14.8	537630	7983908	14.8
2015-10-15	1710	25	25	24.75	24.9	932143	23198846	24.9
2015-10-15	1711	18.7	18.9	18.4	18.45	1734997	32266581	18.45
2015-10-15	1712	14.15	14.2	14.05	14.05	405342	5725428	14.05
2015-10-15	1713	15.8	15.9	15.8	15.8	12728	201764	15.8
2015-10-15	1714	7.36	7.99	7.36	7.73	7342361	56821295	7.73
2015-10-15	1715	13.65	14	13.65	13.75	908412	12565905	13.75
2015-10-15	1717	29.55	29.95	29.45	29.75	512262	15228289	29.75
2015-10-15	1718	9.5	9.51	9.41	9.44	5387387	50850214	9.44
2015-10-15	1720	30.15	30.5	30.15	30.25	217560	6594218	30.25
2015-10-15	1721	11.2	11.25	11.05	11.05	57585	640335	11.05
2015-10-15	1722	41.7	41.75	41.35	41.45	2905400	120748155	41.45
2015-10-15	1723	106.5	116	106.5	116	2469446	279247736	116
2015-10-15	1724	14.1	14.15	13.8	13.9	35250	492900	13.9
2015-10-15	1725	14.6	14.85	14.6	14.7	52039	768119	14.7
2015-10-15	1726	65.6	65.6	64.1	65.1	223465	14499801	65.1
2015-10-15	1727	15	15.05	15	15.05	49721	746365	15.05
2015-10-15	1729	75	75.3	74.6	75	219060	16417041	75
2015-10-15	1730	31.3	31.9	31.2	31.25	137026	4298234	31.25
2015-10-15	1731	13.85	14.1	13.75	13.95	516811	7199827	13.95
2015-10-15	1732	12.7	12.85	12.7	12.75	90015	1149442	12.75
2015-10-15	1733	41.4	42.5	41.4	42.05	72607	3055256	42.05
2015-10-15	1734	27.6	28.25	27.6	27.65	307728	8562387	27.65
2015-10-15	1735	11.95	12.1	11.95	11.95	85000	1019000	11.95
2015-10-15	1736	50	50.6	49.4	49.8	787560	39459900	49.8
2015-10-15	1737	23.9	24	23.85	23.9	166494	3983500	23.9
2015-10-15	1762	32.65	32.85	32.55	32.6	228003	7450546	32.6
2015-10-15	1773	40	40.2	40	40	106000	4242950	40
2015-10-15	1783	25.5	26.5	24.85	24.85	1440028	36814751	24.85
2015-10-15	1786	62	63.2	61.1	61.5	594070	36801282	61.5
2015-10-15	1789	38.8	38.8	37.9	37.95	1253667	47920573	37.95
2015-10-15	1802	12.75	13.05	12.75	12.9	1925163	24902499	12.9
2015-10-15	1805	7.87	7.93	7.87	7.9	18054	142683	7.9
2015-10-15	1806	7.01	7.06	7	7.02	152572	1073024	7.02
2015-10-15	1808	30.2	30.45	30	30.25	502617	15195918	30.25
2015-10-15	1809	10.25	10.25	10.15	10.25	104010	1060853	10.25
2015-10-15	1810	8.34	8.48	8.34	8.37	172000	1443580	8.37
2015-10-15	1817	33.05	33.05	32.4	32.8	72000	2354100	32.8
2015-10-15	1902	10.8	10.85	10.75	10.85	164290	1772110	10.85
2015-10-15	1903	30.3	30.9	30.3	30.7	126019	3850389	30.7
2015-10-15	1904	11.45	11.5	11.4	11.5	632219	7257655	11.5
2015-10-15	1906	8.12	8.17	8.11	8.14	302445	2463263	8.14
2015-10-15	1907	11	11.05	10.9	10.95	530761	5811433	10.95
2015-10-15	1909	11.25	11.4	11.2	11.35	1252967	14168972	11.35
2015-10-15	2002	21.1	21.45	21	21.4	19916778	424853906	21.4
2015-10-15	2002A	38.6	38.6	38.6	38.6	4000	154400	38.6
2015-10-15	2006	18.5	18.8	18.5	18.75	850616	15868825	18.75
2015-10-15	2007	4.32	4.4	4.13	4.39	560482	2415295	4.39
2015-10-15	2008	8.15	8.41	8.15	8.27	84010	687762	8.27
2015-10-15	2009	7.76	7.76	7.63	7.7	249202	1911828	7.7
2015-10-15	2010	9.82	9.82	9.7	9.75	147476	1437031	9.75
2015-10-15	2012	14.15	14.15	14	14.1	23787	335318	14.1
2015-10-15	2013	20.2	20.4	20	20.15	75010	1510702	20.15
2015-10-15	2014	5.1	5.11	4.98	5.08	3738213	18812260	5.08
2015-10-15	2015	38.2	38.2	37.95	38.15	210333	8008069	38.15
2015-10-15	2017	5.63	5.7	5.63	5.65	497331	2817490	5.65
2015-10-15	2020	13.55	13.65	13.45	13.65	107601	1460557	13.65
2015-10-15	2022	4.41	4.42	4.33	4.35	455778	1992531	4.35
2015-10-15	2023	7.78	7.78	7.73	7.78	744989	5780028	7.78
2015-10-15	2024	7.6	7.6	7.42	7.54	119733	895073	7.54
2015-10-15	2025	3.4	3.65	3.31	3.49	3478088	12069093	3.49
2015-10-15	2027	16.2	16.25	15.9	16.1	1164106	18685296	16.1
2015-10-15	2028	1.38	1.41	1.35	1.41	488466	668740	1.41
2015-10-15	2029	19	19.35	19	19	106235	2024706	19
2015-10-15	2030	10.1	10.5	10.05	10.15	705654	7202916	10.15
2015-10-15	2031	14.55	14.75	14.55	14.6	232056	3394207	14.6
2015-10-15	2032	9.25	9.37	9.06	9.15	154382	1417226	9.15
2015-10-15	2033	8.1	8.11	8	8.11	36178	290941	8.11
2015-10-15	2034	20.3	20.55	20	20.3	885371	17909881	20.3
2015-10-15	2038	5.9	6.14	5.9	6	253000	1538940	6
2015-10-15	2049	186.5	187	183.5	184.5	1013347	187417011	184.5
2015-10-15	2059	408	415	405	414	339049	138608531	414
2015-10-15	2062	41.8	42.1	41.55	42	754001	31526042	42
2015-10-15	2101	29.8	29.9	29.55	29.65	542110	16088298	29.65
2015-10-15	2102	14.95	15	14.8	14.95	444777	6626516	14.95
2015-10-15	2103	22.75	23	22.3	22.8	2693807	61254462	22.8
2015-10-15	2104	24.5	24.7	24.4	24.5	760500	18676683	24.5
2015-10-15	2105	60.7	61.2	60.3	60.6	3951776	239846716	60.6
2015-10-15	2106	52.7	53.5	52.5	53.5	1415324	75001330	53.5
2015-10-15	2107	18.7	18.75	18.4	18.45	1049569	19444243	18.45
2015-10-15	2108	28.5	29.5	28.5	28.7	4194810	121172526	28.7
2015-10-15	2109	13.5	13.55	13.15	13.2	120016	1604464	13.2
2015-10-15	2114	79.8	80.5	79.8	79.9	63086	5052744	79.9
2015-10-15	2115	45.8	46.35	45.5	45.85	103110	4737242	45.85
2015-10-15	2201	33.5	34	33.1	33.75	2314749	77973486	33.75
2015-10-15	2204	23.8	24	23.8	23.95	1071400	25634119	23.95
2015-10-15	2206	22.85	23.25	22.85	23.2	1224440	28365081	23.2
2015-10-15	2207	381.5	397	381.5	386	445898	173729230	386
2015-10-15	2208	13.45	13.5	13.35	13.45	342068	4593657	13.45
2015-10-15	2227	273	292	273	290	1082068	311626615	290
2015-10-15	2228	156.5	159	155.5	157.5	464634	73121172	157.5
2015-10-15	2231	359	364	356.5	360	385150	138967800	360
2015-10-15	2236	27.5	28.65	27.5	28.05	80000	2252450	28.05
2015-10-15	2301	33.15	33.5	32.95	33.3	3096319	103095802	33.3
2015-10-15	2302	6.42	6.53	6.42	6.5	167722	1085012	6.5
2015-10-15	2303	12.05	12.3	12.05	12.3	107628961	1313361956	12.3
2015-10-15	2305	7.36	7.53	7.35	7.42	527404	3901919	7.42
2015-10-15	2308	163	164	160	160	5194821	840538181	160
2015-10-15	2311	35.25	37.9	35.25	37.55	67788977	2502215309	37.55
2015-10-15	2312	10.35	10.65	10.35	10.55	4831857	50690842	10.55
2015-10-15	2313	23.1	23.15	22.7	22.7	14308027	327532012	22.7
2015-10-15	2314	8.3	8.96	8.3	8.96	2771428	24536292	8.96
2015-10-15	2316	25.75	25.75	25.4	25.5	2599812	66562650	25.5
2015-10-15	2317	87.3	88	86.7	86.7	41667161	3642002507	86.7
2015-10-15	2321	1.52	1.53	1.52	1.52	193515	294270	1.52
2015-10-15	2323	3.88	3.89	3.84	3.85	4416513	17045295	3.85
2015-10-15	2324	21.4	21.4	20.6	20.6	21000800	438822164	20.6
2015-10-15	2325	40.8	43	40.55	42.4	26362115	1108861292	42.4
2015-10-15	2327	53.3	53.3	52.1	52.1	1031691	54180393	52.1
2015-10-15	2328	13	13.3	12.95	12.95	1089264	14214327	12.95
2015-10-15	2329	11.65	12.25	11.65	11.8	7026482	84237840	11.8
2015-10-15	2330	139	141	139	140	73316434	10255043760	140
2015-10-15	2331	22.65	22.75	22.5	22.55	861226	19467290	22.55
2015-10-15	2332	10.3	10.7	10.2	10.5	3693669	38860761	10.5
2015-10-15	2337	4.39	4.66	4.36	4.66	11965481	54956493	4.66
2015-10-15	2338	8.3	8.39	8.3	8.36	588466	4926228	8.36
2015-10-15	2340	10.4	10.55	10.3	10.5	2527377	26283334	10.5
2015-10-15	2342	2.5	2.55	2.5	2.55	553739	1386907	2.55
2015-10-15	2344	7.75	7.78	7.66	7.7	18231345	140682316	7.7
2015-10-15	2345	16.8	17.2	16.7	17	6129837	103878277	17
2015-10-15	2347	35.05	35.4	34.95	35	1720800	60419900	35
2015-10-15	2348					0	0	
2015-10-15	2349	2.98	3.02	2.98	3.01	6154579	18450867	3.01
2015-10-15	2351	27.85	29.45	27.85	28.4	2524048	72060727	28.4
2015-10-15	2352	10.85	10.95	10.7	10.8	9816121	106201088	10.8
2015-10-15	2353	14	14.2	14	14.05	9458385	133062690	14.05
2015-10-15	2354	92	92.5	91.5	91.5	6283876	577767643	91.5
2015-10-15	2355	43.9	44.5	43.6	44.35	2558279	112745614	44.35
2015-10-15	2356	18.3	18.4	18	18.1	11894950	216377091	18.1
2015-10-15	2357	300	300	298	299	1427240	426949893	299
2015-10-15	2358	9.59	9.74	9.41	9.68	56005	535925	9.68
2015-10-15	2359	14.45	14.45	14.3	14.3	87103	1250571	14.3
2015-10-15	2360	60.5	61.6	60.3	61.5	694285	42527668	61.5
2015-10-15	2361	1.18	1.28	1.18	1.28	70797	88045	1.28
2015-10-15	2362	37.7	38.15	37.1	37.1	1841077	69166599	37.1
2015-10-15	2363	6.39	6.86	6.34	6.84	8601946	57505684	6.84
2015-10-15	2364	3.33	3.35	3.12	3.27	899038	2924616	3.27
2015-10-15	2365	9.63	9.71	9.63	9.66	230555	2232110	9.66
2015-10-15	2367	10.9	11.2	10.8	11.1	4539863	49986643	11.1
2015-10-15	2368	10.15	10.25	10.05	10.1	2163533	21927904	10.1
2015-10-15	2369	9.85	9.94	9.78	9.86	680201	6705890	9.86
2015-10-15	2371	5.82	5.87	5.78	5.8	4808719	27978686	5.8
2015-10-15	2373	51.5	51.9	51.2	51.9	74168	3831018	51.9
2015-10-15	2374	16.65	16.9	16.65	16.8	818201	13728047	16.8
2015-10-15	2375	15.5	15.65	15.35	15.35	67883	1052597	15.35
2015-10-15	2376	33.15	33.2	32.75	33	1675406	55267080	33
2015-10-15	2377	30.7	31.1	30.4	30.4	3659773	111783860	30.4
2015-10-15	2379	68.4	68.6	67.1	67.5	10366045	704218934	67.5
2015-10-15	2380	7.53	7.65	7.5	7.5	288198	2171322	7.5
2015-10-15	2382	58.8	59	58.1	58.5	7136406	417144646	58.5
2015-10-15	2383	72	72.1	70.5	70.7	3222489	228845212	70.7
2015-10-15	2385	82.6	82.6	81.1	81.2	1440695	118076449	81.2
2015-10-15	2387	14.3	14.4	14.2	14.4	1672500	23967349	14.4
2015-10-15	2388	7.99	8	7.9	7.91	46804	373176	7.91
2015-10-15	2390	23.1	23.3	22.9	22.95	1026030	23664690	22.95
2015-10-15	2392	48	48.2	47.55	47.65	1566622	74995968	47.65
2015-10-15	2393	49.75	49.75	48.25	48.3	2409531	117547002	48.3
2015-10-15	2395	228.5	230	226.5	227.5	835776	190649037	227.5
2015-10-15	2397	34.95	36.1	34.95	35.55	377140	13476899	35.55
2015-10-15	2399	7.15	7.17	7.07	7.1	56003	399291	7.1
2015-10-15	2401	12.85	12.95	12.7	12.8	7787601	99794768	12.8
2015-10-15	2402	19.3	19.45	19.05	19.15	1511040	29091024	19.15
2015-10-15	2404	38.9	39.2	38.5	38.5	1242062	48118437	38.5
2015-10-15	2405	7.26	7.32	7.2	7.25	1221282	8851918	7.25
2015-10-15	2406	23	23.05	22.25	22.8	5351939	121097956	22.8
2015-10-15	2408	41.7	42.15	40.7	40.75	7491038	309856430	40.75
2015-10-15	2409	10.5	10.6	10.3	10.45	50150891	524289772	10.45
2015-10-15	2412	99.2	99.5	99.1	99.3	11846726	1176811774	99.3
2015-10-15	2413	11.9	12.3	11.8	12.2	801469	9637272	12.2
2015-10-15	2414	15.4	15.6	15.4	15.55	46829	725149	15.55
2015-10-15	2415	14.45	14.45	14.2	14.2	168000	2404000	14.2
2015-10-15	2417	9.95	10.15	9.76	10.1	1506935	15041132	10.1
2015-10-15	2419	13.15	13.4	13.15	13.2	368000	4877050	13.2
2015-10-15	2420	38.5	38.65	38	38	235200	9012337	38
2015-10-15	2421	16.45	16.7	16.4	16.45	457569	7565578	16.45
2015-10-15	2423	16.5	16.65	16.4	16.65	41167	680277	16.65
2015-10-15	2424					292	8554	
2015-10-15	2425	15	15.15	14.8	14.8	654350	9802414	14.8
2015-10-15	2426	13.4	14.15	13.3	14	7037898	96845322	14
2015-10-15	2427	6.42	6.55	6.38	6.42	243638	1572385	6.42
2015-10-15	2428	43.25	43.5	42.8	43	247100	10651520	43
2015-10-15	2429	14	14	14	14	1000	14000	14
2015-10-15	2430	20	20.55	20	20.5	217638	4415701	20.5
2015-10-15	2431	13.2	13.35	12.95	12.95	608155	7969141	12.95
2015-10-15	2433	44.5	45.4	44.5	45.3	64140	2889900	45.3
2015-10-15	2434	6.07	6.07	5.82	5.85	103857	607889	5.85
2015-10-15	2436	19.25	19.5	19.05	19.15	1932610	37204298	19.15
2015-10-15	2437	49.9	50.5	49.9	50.2	212100	10628568	50.2
2015-10-15	2438	14.8	15	14.8	14.95	45176	672581	14.95
2015-10-15	2439	60	62.7	58.6	59.6	11787116	711043428	59.6
2015-10-15	2440	8.22	8.23	8.21	8.21	27361	224857	8.21
2015-10-15	2441	29	29.3	29	29	1501118	43700172	29
2015-10-15	2442	7.06	7.06	6.98	6.99	180380	1263620	6.99
