Ticker	Name	Buy	Sell	OverBS	Date
2441	超豐	0	250000	-250000	2010-07-12
6202	盛群	0	250000	-250000	2010-07-12
2360	致茂	0	246000	-246000	2010-07-12
3013	晟銘電	0	238000	-238000	2010-07-12
6239	力成	150000	371000	-221000	2010-07-12
1201	味全	0	200000	-200000	2010-07-12
1216	統一	0	200000	-200000	2010-07-12
2456	奇力新	0	200000	-200000	2010-07-12
2542	興富發	0	200000	-200000	2010-07-12
3042	晶技	0	200000	-200000	2010-07-12
2014	中鴻	0	188000	-188000	2010-07-12
3026	禾伸堂	0	184000	-184000	2010-07-12
2354	鴻準	0	180126	-180126	2010-07-12
1540	喬福	0	159000	-159000	2010-07-12
2395	研華	60000	218000	-158000	2010-07-12
4904	遠傳	1000	150000	-149000	2010-07-12
3035	智原	0	146000	-146000	2010-07-12
6152	百一	0	140000	-140000	2010-07-12
2108	南帝	0	135000	-135000	2010-07-12
1903	士紙	0	130000	-130000	2010-07-12
1605	華新	0	125000	-125000	2010-07-12
2606	裕民	0	125000	-125000	2010-07-12
2601	益航	45000	165000	-120000	2010-07-12
2105	正新	0	100000	-100000	2010-07-12
2385	群光	0	100000	-100000	2010-07-12
9910	豐泰	0	100000	-100000	2010-07-12
6168	宏齊	863000	960000	-97000	2010-07-12
6226	光鼎	0	84000	-84000	2010-07-12
6166	凌華	0	80000	-80000	2010-07-12
8103	瀚荃	0	80000	-80000	2010-07-12
2376	技嘉	0	79000	-79000	2010-07-12
2547	日勝生	465000	542000	-77000	2010-07-12
2357	華碩	0	71000	-71000	2010-07-12
1583	程泰	0	70000	-70000	2010-07-12
2227	裕日車	0	70000	-70000	2010-07-12
1319	東陽	0	65000	-65000	2010-07-12
3474	華亞科	0	65000	-65000	2010-07-12
9921	巨大	0	55000	-55000	2010-07-12
3514	昱晶	50000	100000	-50000	2010-07-12
6192	巨路	0	50000	-50000	2010-07-12
1723	中碳	0	48000	-48000	2010-07-12
6206	飛捷	0	48000	-48000	2010-07-12
2207	和泰車	0	45000	-45000	2010-07-12
9110	越南控-DR	0	44000	-44000	2010-07-12
9911	櫻花	520000	552000	-32000	2010-07-12
01003T	兆豐新光R1	0	23000	-23000	2010-07-12
01004T	土銀富邦R2	0	23000	-23000	2010-07-12
2382	廣達	68000	90000	-22000	2010-07-12
3515	華擎	0	20000	-20000	2010-07-12
5534	長虹	300000	320000	-20000	2010-07-12
1303	南亞	43000	60000	-17000	2010-07-12
3605	宏致	0	17000	-17000	2010-07-12
01002T	土銀國泰R1	0	10000	-10000	2010-07-12
01001T	土銀富邦R1	0	3000	-3000	2010-07-12
3533	嘉澤	0	773	-773	2010-07-12
2379	瑞昱	0	254	-254	2010-07-12
9939	宏全	130000	130000	0	2010-07-12
